No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
369,002096.SZ,易普力,2006-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,964312.947,True,-0.3165313968389577,-0.3649019262299068,-0.7692123354291026,0.5568842749013193,0.0223009102585085
370,002097.SZ,山河智能,2006-12-22,C35专用设备制造业,C35专用设备制造业,682261.2987,True,-0.3193449334698055,1.0129321282944768,0.3237974560151264,-1.5067443662628843,-0.8316876382907249
371,002098.SZ,浔兴股份,2006-12-22,C41其他制造业,C41其他制造业,307568.97,True,-0.278217109992811,-0.6421363232818595,-0.8314620030581056,0.7680722398821134,0.0605644195060847
372,002099.SZ,海翔药业,2006-12-26,C27医药制造业,C27医药制造业,950903.8622,False,-0.1966457023060797,1.3436541959163204,1.4052457977114912,0.4096955244603275,1.0751142673037664
373,002100.SZ,天康生物,2006-12-26,C13农副食品加工业,C13农副食品加工业,476016.9292,True,-0.1666666666666667,-0.6152314152878895,-0.3691295132794961,-0.2723010368841429,0.8134585759505408
374,002101.SZ,广东鸿图,2006-12-29,C36汽车制造业,C36汽车制造业,632585.4975,True,-0.3234601144395825,0.4902669915160367,-0.2107308041985352,0.0413035407413623,-0.0589456883381641
375,002104.SZ,恒宝股份,2007-01-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1377835.7968,True,-0.2542843909217229,1.4205735988534758,1.6261966334114677,0.5633346790608029,2.624359577490265
376,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,441094.5,True,-0.3506849315068493,1.0896084637665315,0.1870206748357296,0.5584910991150309,-1.4151162237104535
377,002106.SZ,莱宝高科,2007-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,922081.4196,True,-0.343880099916736,-1.6329321021533028,-1.0916104936530324,-3.015090653574505,-1.705120294993652
378,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,434514.2945,True,-0.3320479862896316,1.060727639013443,1.0308128896411686,0.389930522003704,1.059571269058286
379,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1085712.9638,True,-0.1922110552763819,0.3445782069594144,1.3227306538169052,1.023696115798755,0.5043118335372564
380,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,378567.6,True,-0.2009419152276295,-0.956939031378391,-1.1485459434663674,-0.9899312108931874,-1.49334071489515
381,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,800218.3431,True,-0.2832052689352359,-0.8853704537871525,-1.220219688192051,-1.2899748450805617,0.2070745653751896
382,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,170437.657,True,-0.2060640089837169,1.1589263385846278,1.2093186072783373,0.8271228720760663,-0.475273753766488
383,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,541862.6154,True,-0.3340336134453781,1.4135265926314236,1.0909597928365973,0.1472220290626583,-0.768157351239629
384,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,719438.4263,True,-0.2509363295880148,-0.3900344612951005,-1.011070495248558,-0.3561112297506923,0.1752165466375312
385,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1673839.5044,True,-0.2967165620473201,0.6554359326083028,0.2052481129586981,1.46172733956911,0.7044367365831936
386,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,423744.4,True,-0.0096571704490585,0.1204746671270345,-0.4316034853904351,0.5778127660160487,-1.704238378226896
387,002120.SZ,韵达股份,2007-03-06,C41其他制造业,C41其他制造业,263373.7664,True,-0.2992580379225062,-0.6279291731571213,0.0277026897089091,0.6535479035210638,0.81090437603175
388,002123.SZ,梦网科技,2007-03-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1166957.8052,True,-0.1948895625812039,1.661799757620875,0.7454480244265139,1.200157137285715,-0.4315125861552954
389,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,398896.0583,True,-0.1352676747037187,0.6358995254686565,-0.3133537290372596,-0.057066866016195,-0.1285369478831387
390,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,324869.9884,True,-0.3087535680304472,-0.1604718883731984,-0.4449211524260081,0.7910161581805257,-0.5822530486591769
391,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,555871.2512,True,-0.2486453943407585,0.1282903859193239,0.4549208430479575,-0.1826804484681499,0.1461803115913917
392,002127.SZ,南极电商,2007-04-18,C28化学纤维制造业,C28化学纤维制造业,835771.0645,True,0.0937685459940653,0.9266530732213948,-0.1512822852080162,0.2355015772757753,-0.3129725621054151
393,002129.SZ,TCL中环,2007-04-20,C38电气机械和器材制造业,C38电气机械和器材制造业,2806029.9143,True,-0.2581818181818183,-0.4980410716187373,0.626122884707487,0.3622539112120912,-0.8059233947047779
394,002130.SZ,沃尔核材,2007-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,887253.1221,True,-0.2897286821705427,0.1487482058851034,1.459882407102984,-0.4935747266248989,2.362119707274124
395,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,359101.5433,True,-0.1610541727672034,-0.7731580487075539,-0.2170705230690941,-1.1744033081756775,-0.4088698593608467
396,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,454822.0708,True,-0.4192192192192191,1.0184300240084063,-0.7813529823318848,-0.0040854161597131,-1.8535787350887845
397,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,812816.5795,True,-0.3229357798165138,-0.0532479609868778,-0.6706172146909294,0.4097297424222619,-0.2609272822123805
398,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,348101.4547,True,-0.0830496936691624,-0.5000685834794336,-0.1895229076338778,0.37727710884728,-2.3337927250198764
399,002137.SZ,实益达,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,587255.1636,True,-0.3393536121673004,1.9371530999116509,-0.2590158954511901,-0.2827921353601732,-0.7891934282902865
400,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1042937.6431,True,-0.1505791505791505,-0.6563185608289019,0.1393088058843727,-0.1496395968696851,0.7967183907066324
401,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,403855.3977,True,-0.3062862238074008,-0.2532546546253253,0.91170854688527,0.0267380031727868,0.5521585154632658
402,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,931487.5019,True,-0.251434533124674,-0.4262000174595399,-1.3593869455871082,-0.6021641904662873,0.0093474919723972
403,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,574766.08,True,-0.1687763713080169,0.5327661941966736,-0.6500563106794017,0.6974949838524949,-1.0005509781368995
404,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,5351166.4467,True,-0.1570535093815148,-0.2392973930093656,0.425219069888505,0.3541082524818921,0.1170159728030211
405,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,381372.5415,True,-0.2184939523995318,-0.5885085183247465,0.5280662728846327,-0.217515710357689,1.0531210606191526
406,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,394834.118,True,-0.0559186637618009,1.809319787250549,1.2680220378168807,0.3189369437360778,-0.8071347756424637
407,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,462589.2293,True,-0.3419386264003897,0.1680881057904798,0.7581908700465533,-0.232635855264066,-0.9753771373560864
408,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,489138.63,True,-0.4194013703570139,0.6212086828906165,-0.5171227900799619,0.6574583910671461,-0.6855845251021668
409,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,702495.1604,True,-0.2326513393798776,-0.0358890159267016,0.6137358369232647,-0.8422146336645817,-1.1871697117270936
410,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,2674742.1213,True,-0.2368326764600501,-0.3932438502680572,-0.9548033364987084,0.205316191655881,1.191662311906727
411,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,2462108.6805,True,-0.4106696100073583,0.3667110441888384,-1.2310448150098223,0.6610507100995975,1.5626455034555875
412,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,814263.4204,True,-0.2842565597667638,0.0161430342262472,1.1635322948189353,0.2150212873569122,-0.1605100746908228
413,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1240595.5685,True,-0.369615832363213,-0.1506250463439855,-0.4942618622545107,-0.211651089537725,-0.3008623157169585
414,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,776318.9654,True,-0.2042216358839049,-0.2578321366587741,-0.2528862519381084,-0.1421103429380789,-0.295844861504894
415,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,585263.9816,True,-0.215931863727455,-0.772547399789521,-1.7193240355312556,-0.4257510023042311,1.225767334960649
416,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,412358.5435,True,-0.2862622036262203,-0.059979441319237,-0.8626179662265714,-0.5179415028459042,-0.9887988331495956
417,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,451437.1537,True,-0.2601694915254238,-0.0919207258646893,-0.4727752211574085,-0.3867541155647854,0.4459640464623271
418,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1551888.026,True,-0.3607374190333832,0.667446460084621,1.3886533187730237,1.260779998362827,-1.0087452299726147
419,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,465763.5455,True,-0.2289308176100628,-0.3990493494327691,-0.2079394646451554,-0.7353337195357061,0.5893501554198519
420,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,461167.4878,True,-0.1644736842105264,1.3656703950716436,1.3067630052954924,-0.290649618469524,-0.7298111222103273
421,002167.SZ,东方锆业,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,567732.2184,True,-0.3049907578558225,1.1490410559023616,1.3273618806633902,0.5512707674719601,-1.3228738727824547
422,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,830160.6554,True,-0.2743437764606266,-0.2668980160198364,1.2988539582938887,0.135388082927411,0.3128058198652738
423,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,777996.8853,True,-0.3266913809082483,1.001127841667979,-0.5281580296675922,0.2604178166981641,0.4228083381304898
424,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,799873.8822,True,-0.2076176250933532,0.9028470570564996,0.5710074200331258,0.8638991321342686,0.0871181653616699
425,002173.SZ,创新医疗,2007-09-25,C41其他制造业,C41其他制造业,283314.3697,True,-0.162858329871209,-0.349037512816728,-0.0253265626879134,0.4071260138026932,-1.543019310707174
426,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,2024039.4064,True,-0.3181818181818181,2.300723028585028,2.143420607173819,1.090452402604311,-0.5876229277838012
427,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,648661.621,True,-0.2476970317297852,-0.4041074098669247,1.141982885978766,-0.150959370559312,0.055545082110209
428,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,752963.564,True,-0.267393126571668,-0.2582894939991532,1.041981688941317,0.6936185482974979,-0.293160847788427
429,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2192595.3331,True,-0.1649985702030312,-0.5797277869618649,-5.299665416615603e-05,0.0126415855948901,0.8152384226664431
430,002180.SZ,纳思达,2007-11-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,663316.0268,True,-0.1908051453072891,-0.7740650077159059,-1.8224187404156944,-0.3439606657401303,2.7747212959420136
431,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,1808271.3674,True,-0.3840224246671339,0.7165782586201805,0.8040190756948223,1.2926182231379095,-0.4376905120078151
432,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,355684.9919,True,-0.2660234321157821,0.9678679875594254,0.920650417010708,0.3613387504986871,0.0646595618361196
433,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,4609159.868,True,-0.3346200241254524,0.8054642422693231,1.0294677321505223,-0.0153035791482177,-0.610341383195818
434,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,574803.3558,True,-0.3146473779385171,1.183899542483942,0.1656593647492969,0.8864589369335696,-0.0545976212684538
435,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1249260.0914,True,-0.1846344485749691,-0.6083447661819136,-0.0767022379341129,-0.3576288696486972,0.605624178805218
436,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,645759.3712,True,-0.1366489618541767,-0.495792970093128,-1.1181825907115774,-0.4481638423208053,1.1008585187478952
437,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,549245.9266,True,-0.1464237516869095,-0.7656421655340617,-1.0203681303111896,-0.3651361887899906,0.2311749077086651
438,002188.SZ,中天服务,2007-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,555567.2061,True,-0.3466928940250799,1.4297556420091853,0.056091682717576,0.8929170088984411,-2.0925083009942687
439,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,718265.1686,True,-0.2272727272727273,1.0000307184111374,0.5785950044887161,1.1416267893415415,-0.5328994481131475
440,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,1510544.3596,True,-0.2381919756221432,0.5657828090172166,1.22826072573141,1.1851304039874933,-0.3431517275715033
441,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1990225.92,True,-0.355700325732899,-0.1872923775088827,-0.0573074529822769,-1.4239601537171789,1.3217108799614197
442,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,572106.445,True,-0.1776842105263156,0.6978722813911034,0.2694521426838153,-0.5202675393182259,-0.9082088427015516
