No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
457,002066.SZ,瑞泰科技,2006-08-23,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,113121.2009,True,-0.1587301587301588,-0.231149910345408,-1.2246696527281522,-0.4913773061057596,-0.6687302350894884
458,002067.SZ,景兴纸业,2006-09-15,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,271828.858,True,-0.2346938775510203,1.515886988167097,2.46182571404139,2.0263464768482145,-0.1928327953543946
459,002068.SZ,黑猫股份,2006-09-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,314680.8102,True,-0.1840120663650074,-1.0170731555333186,0.7039213000695784,-0.3311091858509141,0.2097546724512245
460,002069.SZ,獐子岛,2006-09-28,农林牧渔业-海洋渔业-渔业,农林牧渔业-海洋渔业-渔业,1173641.6061,True,-0.2071917808219178,-0.661786148230099,-0.6983281604127414,0.0603162368593418,-0.6707166951754596
461,002070.SZ,众和退(退),2006-10-12,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,301313.4493,True,-0.2659817351598174,0.2824879506406059,1.2330396372905164,2.7002527188932146,-0.1964915637431314
462,002071.SZ,长城退(退),2006-10-12,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,103232.4117,True,-0.164665523156089,-0.2682247685161438,-0.5849451474934115,0.0950295527455775,-1.151385600629032
463,002072.SZ,凯瑞德,2006-10-18,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,78731.0,True,0.0918032786885245,1.7237208999610476,-0.3976625744923783,-0.530038485925321,-0.6080002012223966
464,002073.SZ,软控股份,2006-10-18,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,422072.5859,True,-0.1904761904761903,-1.7390370842978382,0.7662883331507726,0.4753947497862196,-0.4694608614759989
465,002074.SZ,国轩高科,2006-10-18,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,123852.9444,True,-0.1438240270727581,-0.0641354461244011,0.107095034332593,-1.1857320475599538,0.7214662963222547
466,002075.SZ,沙钢股份,2006-10-25,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,148104.0,True,-0.0978835978835978,-0.48315807702939,-0.5469837338903099,0.1071212263853165,0.2171099286488765
467,002077.SZ,大港股份,2006-11-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,137117.1495,True,-0.1617900172117039,-1.0119040246518665,-0.633652991513089,0.2713219056226664,-0.1563066134904604
468,002078.SZ,太阳纸业,2006-11-16,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,526518.1313,True,-0.1947069943289224,0.4155974086344663,0.2021170569671766,0.1713872394529025,-0.1409852991438388
469,002079.SZ,苏州固锝,2006-11-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,313249.3355,True,-0.2256728778467909,1.2145820760923889,-0.4326475545067021,1.243305093742033,-0.6338410632296941
470,002080.SZ,中材科技,2006-11-20,制造业-非金属矿物制品业-金属非金属-矿物纤维及其制品业,制造业-非金属矿物制品业-金属非金属-矿物纤维及其制品业,128728.848,True,-0.1758373205741626,-1.2005663420485453e-15,-2.261766979653237e-13,-7.77529402668572e-14,-9.23999812666189e-14
471,002081.SZ,金螳螂,2006-11-20,建筑业-装修装饰业,建筑业-装修装饰业,2412784.2378,True,-0.0953812517081171,-0.4962309313324964,-0.822688385873595,-0.3415119110331285,1.2657418034435912
472,002082.SZ,万邦德,2006-11-20,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,113464.0494,True,-0.1526162790697675,-0.2122743907234596,-1.48060179562657,-1.2949703512025474,0.264604871971072
473,002083.SZ,孚日股份,2006-11-24,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,290349.1384,True,0.0106100795755967,0.1787886293310459,-0.400631187794666,-0.2746013594487351,-0.343958461727999
474,002084.SZ,海鸥住工,2006-11-24,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,235881.5137,True,-0.234375,1.0199725472277337,1.1478325168129768,2.0068535207872373,-0.6756177531581393
475,002086.SZ,东方海洋,2006-11-28,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,286066.2238,True,-0.1826298701298702,-0.0607815252690291,1.5486645070492002,-0.4457699193934132,0.1651270099303943
476,002087.SZ,新纺退(退),2006-11-30,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,115125.5612,True,-0.1085714285714285,-0.0936750682985204,-0.7166184019643492,-1.753911824708038,-0.226633338147807
477,002088.SZ,鲁阳节能,2006-11-30,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,170290.4263,True,-0.1193511008111239,-0.0032276848405664,-1.7614861034720366,-1.4604291120130477,0.0732100484059635
478,002090.SZ,金智科技,2006-12-08,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,133520.2884,True,-0.1342465753424657,-0.0269747439100513,-0.859264394974446,0.1337208770085974,-0.2413869118746887
479,002091.SZ,江苏国泰,2006-12-08,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,284854.7095,True,-0.1372781065088758,-0.4043837236986522,0.0506275068602117,-0.2003713301955132,2.2106626367380424
480,002092.SZ,中泰化学,2006-12-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,708178.0061,True,-0.1544607190412783,0.0237917554231779,-0.1846218069233925,-0.4490787930236161,-0.9597601520312672
481,002093.SZ,国脉科技,2006-12-15,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,379175.937,True,-0.178173719376392,0.2779429941954315,-0.4087778342905931,0.047371472393841,-0.5257592615079112
482,002094.SZ,青岛金王,2006-12-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,269444.2109,True,-0.1797235023041474,0.3515877768626834,0.7944457399300949,1.3495912259263678,0.823454884945766
483,002095.SZ,生意宝,2006-12-15,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,194174.8538,True,-0.1307506053268766,0.4280067838362739,-0.6444543307011199,0.3333387070363924,0.0009893258189248
484,002096.SZ,易普力,2006-12-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,267818.103,True,-0.0474485228290063,-0.8946819595551727,-0.6034870042839487,0.3569249547791184,-0.5350650698416067
485,002097.SZ,山河智能,2006-12-22,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,205661.7947,True,-0.1367521367521368,0.4305601837082127,-0.3488578001299307,-0.1315672092857777,-0.9966816966109172
486,002098.SZ,浔兴股份,2006-12-22,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,108500.0,True,-0.1396332863187589,-0.7254953471733692,0.0517160973259954,0.7198674829733659,-0.1946892855397134
487,002099.SZ,海翔药业,2006-12-26,制造业-医药制造业-医药生物制品-化学药品原药制造业,制造业-医药制造业-医药生物制品-化学药品原药制造业,171357.8783,True,-0.2309941520467836,-0.9828158126877558,0.5473036586078669,0.5864851791677208,-0.6446368312953673
488,002100.SZ,天康生物,2006-12-26,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,268251.0602,True,-0.1884816753926702,-0.464745426163385,-0.3271040372393207,0.4524310642382163,-0.4616703269619376
489,002101.SZ,广东鸿图,2006-12-29,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,150880.0,True,-0.1817204301075269,0.3649480026970788,-0.7578960360946958,-0.2415885632009694,0.2974987997653631
490,002102.SZ,能特科技,2006-12-29,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,93843.8353,True,-0.075187969924812,0.7932526940704555,0.9356450518942696,0.3047084871051616,-0.6362318507592507
491,002103.SZ,广博股份,2007-01-10,制造业-文教体育用品制造业-造纸印刷,制造业-文教体育用品制造业-造纸印刷,94987.591,True,-0.0460992907801418,0.6599078262704002,-1.6183655153241283,-0.9405402351919314,-0.6902610415609695
492,002104.SZ,恒宝股份,2007-01-10,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,352572.1727,True,-0.239622641509434,-0.1438712938431931,0.7188579751675434,-0.0525226695620427,1.3381883382432909
493,002105.SZ,信隆健康,2007-01-12,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,118456.0,True,-0.1152993348115297,0.6128433444373536,-0.6633679211217594,0.4328808848770733,-0.4577712969303984
494,002106.SZ,莱宝高科,2007-01-12,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,992559.5566,True,-0.211527377521614,1.0229157346074893,1.515878544366798,1.944395312586028,-0.0229936544595563
495,002107.SZ,沃华医药,2007-01-24,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,67290.8078,True,-0.171806167400881,-0.1044300680220759,-0.6425287154774508,-0.0229834796949558,-1.5097333905795047
496,002108.SZ,沧州明珠,2007-01-24,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,238307.292,True,-0.1733668341708543,-1.1186168521537632,-1.259173352457226,-0.7907667130433631,0.2653274098341591
497,002109.SZ,兴化股份,2007-01-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,258048.0,True,-0.139917695473251,-0.3260183154993654,-0.7109142697980412,-1.234735705045434,1.7445897245222228
498,002110.SZ,三钢闽光,2007-01-26,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,266280.6,True,-0.1128712871287127,-0.2659557544419558,-1.6345431556015784,-0.2009284096056705,-0.6116682898695579
499,002111.SZ,威海广泰,2007-01-26,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,142874.5671,True,-0.1388888888888887,-0.2106423313627918,0.0774438394362866,-0.5605881816013281,-0.0274606576536771
500,002112.SZ,三变科技,2007-02-08,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,73996.1657,True,-0.108288770053476,1.218802403488374,-0.9061212151405984,0.4722347330867412,-0.9054396364858412
501,002114.SZ,罗平锌电,2007-02-15,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,133895.268,True,0.0789115646258502,1.84451864306058,-0.0684263269489248,1.023907508801316,0.5532436285939396
502,002115.SZ,三维通信,2007-02-15,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,182695.5918,True,-0.1170068027210884,0.8191837334094212,-0.5700442083529679,-0.5462111084357906,-0.3119901178584193
503,002116.SZ,中国海诚,2007-02-15,社会服务业-专业设计服务业-专业科研服务业,社会服务业-专业设计服务业-专业科研服务业,280110.9686,True,-0.2036389083275015,0.0563653825310043,-0.987942773909712,0.0167412974568886,-0.0178598791427847
504,002117.SZ,东港股份,2007-03-02,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,184448.5196,True,-0.1832460732984292,-0.060399994357947,-0.5182901614921169,0.8313404383528291,-0.0643218361430101
505,002119.SZ,康强电子,2007-03-02,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,117218.8767,True,-0.1721958925750395,0.0762991174207501,-1.0750170781073398,-1.0106455089656328,-0.6135752393027732
506,002120.SZ,韵达股份,2007-03-06,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,86898.72,True,-0.2182203389830509,0.6604380375196273,0.7188815313129178,0.6220478062079466,1.4869010861084146
507,002121.SZ,科陆电子,2007-03-06,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,221590.1756,True,-0.1907090464547677,1.68240845154514,-0.065957906057918,0.1004752215236963,-0.1499067164627358
508,002123.SZ,梦网科技,2007-03-28,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,402739.3166,True,-0.1775804661487235,-0.3649846517201806,1.0883458200998428,0.5883071810973266,0.1463266516514886
509,002124.SZ,天邦食品,2007-04-03,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,117618.75,True,-0.1417050691244239,2.1845787574781514,0.7396391969251653,-0.9807755293609264,-0.1896564759443984
510,002126.SZ,银轮股份,2007-04-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,131029.0754,True,-0.2189655172413792,0.5108131959501286,0.244880695279892,1.2840903120054483,-0.2795885433068789
511,002127.SZ,南极电商,2007-04-18,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,114352.7358,True,-0.1751269035532995,-0.5764331879740706,-0.1310698555642841,-0.1927664689597513,-0.9859280024609012
512,002128.SZ,电投能源,2007-04-18,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,1688871.4893,True,-0.0454895913646876,-0.0429084832852867,-0.6242959900640054,-0.1465020004327274,1.2308080776377406
513,002129.SZ,TCL中环,2007-04-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,934716.655,True,-0.1038759689922482,-0.254045915694032,-1.024999218988159,-0.5633077668585635,-1.2554102484068477
