No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
344,000928.SZ,中钢国际,1999-03-12,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,198877.997,True,0.1937406855439642,-0.2266941725489299,0.2335452331401545,0.2756197451621616,-2.1510398764059957
345,000930.SZ,中粮科技,1999-07-12,制造业-食品制造业-食品、饮料-发酵制造业,制造业-食品制造业-食品、饮料-发酵制造业,409874.7239,True,0.1323877068557921,1.2153953603151308,0.8566739947504031,-0.0257592122516596,-0.1019338489269601
346,000931.SZ,中关村,1999-07-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,244646.2765,True,0.1818181818181814,-0.2846143359496488,0.4880552352905998,-0.0966220065573512,-0.0987002294015485
347,000932.SZ,华菱钢铁,1999-08-03,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,508970.5681,True,0.1336633663366335,0.0347601723775005,0.2181418996170077,-0.2536202544102802,-0.8603553827700497
348,000933.SZ,神火股份,1999-08-31,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1080176.0537,True,0.2466887417218544,-0.3350790055098819,-0.4623557480991935,-0.5322872353962891,0.0212506657034798
349,000935.SZ,四川双马,1999-08-24,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,85528.8803,True,0.2063227953410982,1.3155554911403442,0.3160496096199651,-0.0196392590168022,-0.1124830504335445
350,000936.SZ,华西股份,1999-08-10,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,265543.6171,True,0.1580459770114946,-0.1437755829015914,-0.6272814759744715,-0.8445662302892156,1.3203181926573213
351,000937.SZ,冀中能源,1999-09-09,采掘业-煤炭采选业,采掘业-煤炭采选业,1657852.1294,True,0.3899497487437184,-0.1450065371730049,0.4664964247966064,0.3275928587815738,-0.2061658472831732
352,000938.SZ,紫光股份,1999-11-04,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,191443.2681,True,0.1808988764044943,-0.1170749639904329,-0.0042424651040947,-0.1207185305475144,0.4632192985647352
353,000939.SZ,凯迪退(退),1999-09-23,采掘业-煤炭采选业,采掘业-煤炭采选业,612463.93,True,0.0586370839936609,0.0439937634625985,-0.5305309147882387,0.2186020215770949,-1.2837047282872551
354,000948.SZ,南天信息,1999-10-14,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,134279.888,True,0.1415770609318996,0.2042595154395872,-1.1403207682933332,-1.1833235285111685,-1.4314604176625103
355,000949.SZ,新乡化纤,1999-10-21,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,208091.6055,True,0.1387755102040815,0.3280378826380753,0.122520450856966,0.081701038994279,-0.981000734242106
356,000950.SZ,重药控股,1999-09-16,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,264669.2619,True,0.1057471264367817,0.4182554831684882,-1.6261520376007388,-0.8898365539519806,-0.0854147167684617
357,000951.SZ,中国重汽,1999-11-25,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,393840.5445,True,0.3810548977395049,0.0067511410485103,-1.3818057541138888,0.0193718050617985,-1.23039362132709
358,000952.SZ,广济药业,1999-11-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,136662.1347,True,0.1466666666666665,0.3899304116201952,-0.8602626300336261,-0.6587985355710289,-2.4741097282281945
359,000953.SZ,河化股份,1999-12-02,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,118482.5654,True,0.2325581395348839,0.4251296866866402,-1.2698072252821486,-0.5950732466567628,-0.0136742296171792
360,000955.SZ,欣龙控股,1999-12-09,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-其他纤维制品制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-其他纤维制品制造业,119898.35,True,0.0788177339901479,0.346642448265469,-0.1328576235878669,0.0934862531461986,-0.3092962779942179
361,000957.SZ,中通客车,2000-01-13,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,121624.3232,True,0.141434262948207,-0.2168456454074292,-0.3136290547419146,-1.0349762535570126,-0.7283841775128614
362,000958.SZ,电投产融,1999-12-23,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,59799.7148,True,0.089655172413793,0.4376432423558723,-0.4098187817492498,-0.1813850791532027,-1.8807145064808808
363,000959.SZ,首钢股份,1999-12-16,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,301537.5298,True,0.1270491803278688,-0.0342441372482609,-0.1059703820146893,-0.8756688440287236,-0.6276428528212072
364,000960.SZ,锡业股份,2000-02-21,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1554682.4706,True,0.1735537190082643,0.0435489891369377,0.035921461846728,-0.1596402720758375,-0.2557407332542966
365,000962.SZ,东方钽业,2000-01-20,制造业-有色金属冶炼及压延加工业-金属非金属-稀有稀土金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-稀有稀土金属冶炼业,478741.9578,True,0.2234146341463414,-0.0892437165171655,0.3667281238571488,0.0715826538543533,-0.0123533805233091
366,000963.SZ,华东医药,2000-01-27,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,887414.3077,True,0.0776545166402535,0.2004158386076343,0.2749103020970245,0.5124555806605567,0.8116708464580988
367,000965.SZ,天保基建,2000-04-06,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,329552.4967,True,0.1366459627329193,0.7212915763497454,-0.0273541192886211,-0.4764913637983518,0.3479196736135426
368,000966.SZ,长源电力,2000-03-16,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,191733.1458,True,0.279411764705882,0.0816028293259825,-1.9524230453905729,-0.7737509315877004,-0.4976497109014147
369,000967.SZ,盈峰环境,2000-03-30,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,102402.06,True,0.1663244353182751,0.1683058564947812,-1.5302122129378208,-1.1225118541691723,-0.2091106072556636
370,000968.SZ,蓝焰控股,2000-06-22,采掘业-煤炭采选业,采掘业-煤炭采选业,514774.494,True,0.3283100107642627,-0.6269808920009803,-0.3468507975192414,-0.2899606448744843,-2.297746116390476
371,000969.SZ,安泰科技,2000-05-29,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,797020.6621,True,0.1865168539325843,-0.5481882310665265,0.0592862027406482,0.0707270568705197,-0.7125305391375919
372,000970.SZ,中科三环,2000-04-20,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,1279152.0,True,0.3539675945159952,-0.4858001495579004,2.3122127291443832,1.5218774557279109,2.263021621054947
373,000973.SZ,佛塑科技,2000-05-25,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,276511.967,True,0.199421965317919,0.3361424204118477,0.6855555326802465,0.8014060082631105,-0.7927477822921123
374,000975.SZ,山金国际,2000-06-08,社会服务业-餐饮业,社会服务业-餐饮业,527618.0654,True,0.1402714932126696,0.1884215656883485,1.4739695255010414,2.476400705253033,-1.3029825901144123
375,000977.SZ,浪潮信息,2000-06-08,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,258000.0,True,0.2268398268398268,-0.2631221816628427,0.4336006931467022,0.1719153423739781,0.3935541121517784
376,000978.SZ,桂林旅游,2000-05-18,社会服务业-旅游业,社会服务业-旅游业,204536.8,True,0.152753108348135,-0.4774658811014366,0.7637011123969698,-0.1170719578015899,-1.4078804924445758
377,000979.SZ,中弘退(退),2000-06-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,176707.6049,True,0.3597246127366609,1.8517131034854408,1.2134202832167462,0.5789541295427119,1.6595414847373302
378,000980.SZ,众泰汽车,2000-06-16,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,119192.0,True,0.1379310344827586,-0.0247138422654039,-1.3659681877680867,-1.8053327651100048,-0.5714842287965609
379,000981.SZ,山子高科,2000-06-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,67619.518,True,0.1757425742574259,1.1729479617269742,0.0597872562191189,-0.7145834464472103,0.3083671013322748
380,000982.SZ,中银绒业(退),2000-07-06,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,483068.0098,True,0.2519319938176196,-0.1536894501198092,-0.0619869175223077,-0.7125844405547106,0.6321153772301558
381,000983.SZ,山西焦煤,2000-07-26,采掘业-煤炭采选业,采掘业-煤炭采选业,3545067.2164,True,0.3209876543209877,-0.2937561274965827,0.2681051513526694,-0.1151183659654118,-0.2847235960853265
382,000985.SZ,大庆华科,2000-07-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,134176.8825,True,0.0780632411067194,0.6270525448863963,-3.169417659222605,-1.6375330955924945,-0.7469292766598674
383,000987.SZ,越秀资本,2000-07-18,批发和零售贸易-零售业,批发和零售贸易-零售业,346744.954,True,0.2256033578174185,-0.2543430210077582,-0.3809556031920868,-0.6761447767083408,1.303343678726982
384,000988.SZ,华工科技,2000-06-08,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,409022.5341,True,0.2648401826484017,-0.1361226553140236,-0.4170649355955292,0.3321409470801577,-0.735977033561356
385,000989.SZ,九芝堂,2000-06-28,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,302962.1628,True,0.1825726141078838,-2.2779999551986005,0.7150561837647822,1.231073390952077,-0.5129532862816503
386,000990.SZ,诚志股份,2000-07-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,173462.0154,True,0.1374999999999999,0.247884838331837,-1.3246056326452091,-1.1896337660037164,-1.185361970395916
387,000993.SZ,闽东电力,2000-07-31,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,308098.0,True,0.1974358974358974,-0.5692392135285511,0.8317756459690592,1.3858156688036145,0.1338691267916739
388,000995.SZ,皇台酒业,2000-08-07,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,166586.112,True,0.147982062780269,-0.0089152675428086,-0.9428133269398544,-0.5280810827305898,-1.4588012955565766
389,000996.SZ,中期退(退),2000-07-18,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,266340.0,True,0.2990239574090507,-0.3044721658550845,2.1821195079211373,1.3342700172908517,-0.1565056052118242
390,000997.SZ,新大陆,2000-08-07,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,363724.9938,True,0.1999999999999997,-0.0519479385000795,-0.3016341956128361,-0.2933877464605234,-0.6325855460581584
391,000998.SZ,隆平高科,2000-12-11,农林牧渔业-农业,农林牧渔业-农业,739708.2,True,0.1365149833518313,-0.3327277921847705,0.5087454764325697,-0.2451653961589045,1.0569985089792893
392,000999.SZ,华润三九,2000-03-09,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,722210.1067,True,0.1939546599496222,-0.3800610455473209,0.7214441096823437,-0.5528605779705285,1.6264750317118828
393,001696.SZ,宗申动力,1997-03-06,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,410218.8893,True,0.1005692599620493,-0.2846818832856861,-0.5914994362940936,-0.4583121734531016,0.882276344551821
394,001896.SZ,豫能控股,1998-01-22,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,160817.195,True,0.1126005361930293,0.2033880059056289,-0.7418907573251654,0.5230935105529928,-0.4403977676133082
395,002001.SZ,新和成,2004-06-25,制造业-医药制造业-医药生物制品-化学药品原药制造业,制造业-医药制造业-医药生物制品-化学药品原药制造业,1225442.1787,True,0.1304870715574264,0.4704490560601567,-0.7320449703217236,-0.4527342873398128,0.9002180358061577
396,002003.SZ,伟星股份,2004-06-25,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,181162.2797,True,0.2115869017632241,0.1065473686491878,-0.4000553580817325,-0.8212576304224837,1.1209704157552085
397,002004.SZ,华邦健康,2004-06-25,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,399124.0589,True,0.2430340557275541,0.0696945731507144,0.0309140201753742,-0.0763448733016657,0.8144051459301654
398,002006.SZ,精工科技,2004-06-25,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,283606.6461,True,0.359223300970874,-0.8938756213227936,1.0594550426012272,2.03739477379804,-1.6004888552875582
399,002007.SZ,华兰生物,2004-06-25,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,1117674.9282,True,0.14534567229178,-1.1032084796480368,0.1719541806911425,-0.1204764307331119,-0.0828125995458643
400,002008.SZ,大族激光,2004-06-25,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,656510.7245,True,0.2190760059612519,0.2921420678060869,1.6781787312149927,0.7402189224650781,1.098526812813718
