No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
583,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,130620.7281,True,0.0140412826093194,0.3587149142573047,-0.3787352056162105,-0.9501524263864738,-1.1744504447481383
584,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,284029.5216,True,0.1221374045801526,-0.28988393716575,0.2064800783352838,-0.1353531584239652,1.1821393120139732
585,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,755592.5909,True,0.03100164766009,0.492465542972334,-0.5415060235343578,0.0917068150808906,-0.3863438135097812
586,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,319251.0387,True,0.0111358574610243,-1.3131072353893205,1.1057537444395875,-0.4247068222440306,0.0201562432050066
587,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,212231.8192,True,-0.0925601019361067,-1.3711013422097793,-1.0420599368228156,-0.1285739259001384,0.2098108300939059
588,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,649321.0115,True,0.0557894736842106,-0.3971533238948375,-1.3536170398426446,-0.5694063165391003,-0.6734384609775945
589,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,446924.8602,True,0.0508326029798422,-0.0001700351256751,-0.9344651833964014,-0.2495845318237414,0.8815615195119932
590,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,228687.2764,True,0.3931523022432113,-0.1939634799683976,-1.1835490442490546,-0.3217760115190753,-1.486355919798683
591,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,528870.7931,True,0.0367435262393245,0.5036353490317433,-0.7446537531334229,-0.2033876769900573,0.8857811133651742
592,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,259368.0,True,0.0057330057330056,1.3321099971525627,0.9046343083764118,1.9440060757940043,-0.4656774862193549
593,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,691565.0383,True,0.0890028734860488,-0.4829478359475679,-1.6939532199689582,-0.6876059492913731,0.0905478069080447
594,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,202272.48,True,0.1760424590558296,-0.8799482663262574,0.7287122159046442,-0.1309683183766168,-0.0999027494003781
595,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,115538.0454,True,0.1379621280432821,1.0089913623421607,-0.5946397356811707,-0.4948069997832007,-0.0825275114319524
596,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,363270.3102,True,0.2994275842420995,0.5502486640287229,-0.0234700954649202,1.6747357392568534,-0.6942290758903357
597,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,225058.7961,True,0.1541335824381129,0.4859315593999321,-0.2993808744181614,-0.763855998101517,-1.81475872510649
598,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,466664.6745,True,-0.0298149244143338,-0.1158461910253185,-0.6035037096368264,-0.1560515251655544,-0.89989378498223
599,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,1027899.9032,True,0.0088809946714032,-0.4105232156122919,0.6085544548746515,0.6335751959466652,0.9510313788515572
600,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,338704.1707,True,0.0638297872340425,-0.1773506404354551,-0.4838288011236999,-0.0637508552047663,-0.7276339385049055
601,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,256281.7564,True,0.0249609984399374,2.013888022484915,1.1864542340533164,0.474110939864719,-0.8435684055098291
602,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209952.0,True,0.0798747971249711,0.1505748914266734,-0.0556350126035518,1.005572468845262,0.1274132087495544
603,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,204284.3954,True,0.1167664670658683,-2.155619795579504,-0.0059916877611425,-0.4053764940926526,-0.006951669198346
604,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,462332.3051,True,0.0698869407157245,-0.3179763486810631,0.574732184757225,1.270372358649529,-1.493378973312777
605,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,200523.8477,True,-0.0098261526832955,-0.5089735240058573,-1.1397261202601603,-0.622912897372102,1.267096245409042
606,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,526058.6892,True,0.0243251975304694,-0.9060782714757912,-0.6325570372552444,-0.7139552832513918,0.1442002530334002
607,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,306220.2,True,-0.0688880288957688,-0.1855520383149728,-0.1366774018610678,-0.0997541522638424,0.6751811757293021
608,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,153594.354,True,0.0160183066361556,-0.1871082765457883,-0.5502365131093913,0.2565589753582159,-1.0094439582512078
609,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,894851.94,True,0.1565942819111274,0.8049433176408552,0.7504086453296536,0.9079741577190916,-0.4594890480774353
610,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,109275.2413,True,0.1285950825032831,0.0513104969485835,0.3195627788233376,-0.2009096127905117,1.498813590569413
611,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,223073.5418,True,-0.0176916596461669,-0.6361726707868448,-0.6956295025880191,-1.299853294828863,0.8973058709906203
612,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,1505176.2,True,0.0022167974227593,-0.2341902243020966,-1.1633000007557674,-0.7397725886371358,-1.2786508535785204
613,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1220814.2613,True,-0.0020300446609825,-0.10953163044293,-0.3644082454199382,0.8669194910861691,0.5495027040213846
614,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,287299.7032,True,0.0691099476439791,-0.4360498369540717,-0.9476223363817772,-1.133720386681355,1.131962491437897
615,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,200914.56,True,0.146551724137931,1.2125004429683122,-0.2709146181349657,0.603737966498958,0.2967511492486898
616,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,208372.4025,True,0.0509184969745595,-0.5895163047142444,-0.9676813811252056,-0.7701690130668766,-0.1428476184008261
617,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,148714.3179,True,-0.0616996507566937,0.3429647485753456,0.6646161575454682,0.0200088697255022,-0.41365293771218
618,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,158611.343,True,0.0225321888412015,-0.8401214833171455,-0.0662783956263477,-1.0939001455764965,0.4978838145253048
619,002408.SZ,齐翔腾达,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,735701.2974,True,0.0280235988200587,-0.3113015567582461,-0.4986819691102369,-0.3292453197742367,0.4622807844353503
620,002409.SZ,雅克科技,2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138567.87,True,-0.0029886431560072,-0.2038398609607642,-1.011324703628368,-0.4833891382492332,0.7271892323767322
621,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,940017.5155,True,0.077824674476727,-1.074898259497601,-1.0708867218985,0.1966939652355623,1.6333313848578102
622,002411.SZ,必康退(退),2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168425.6175,True,0.0919995350765163,-0.1484910938602283,0.7729736707103753,0.500519126129997,-0.7778599620504788
623,002412.SZ,汉森制药,2010-05-25,C27医药制造业,C27医药制造业,437045.1,True,-0.0268324607329842,-0.4852800662872584,-1.2105482915455,-0.1730400005257411,0.6471785696142986
624,002413.SZ,雷科防务,2010-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,169123.5,True,0.0452936388297706,-0.6805896256259476,-1.4855067840599077,-1.1106008102123437,-0.0699464870253331
625,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,707920.6603,True,0.1091463414634148,0.1095188569400437,0.2843271259743222,0.7289120347252895,-0.2885705388464852
626,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5478279.6166,True,-0.0733041575492341,-0.8601380206976195,-0.4383845200760475,-0.2295546528487175,2.004649698342081
627,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,1338754.4849,True,0.0607142857142857,0.3442279869706743,-0.1926222977919247,1.5747541340957405,-0.6761787381905069
628,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124172.8358,True,0.1259842519685041,-1.0641966734797346,-0.8040848904065797,-0.9409149766914556,-2.4803910689872906
629,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,115098.4083,True,0.0216508795669825,0.2023721101784616,-0.1252121994189717,-1.325471675026228,-0.7404096008990219
630,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,817004.2,True,-0.0537848605577686,-0.1362935291530893,-1.2434930340460568,0.4029578393447239,0.2062584153953234
631,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,182438.62,True,0.025844930417495,-0.5468511487389802,-1.3019943567127934,-0.8108910299873441,-1.298107873406225
632,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,467283.7424,True,0.0930930930930931,-0.4911293503170592,-0.8817016274948472,-1.3736402766321498,0.5159034811410093
633,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,377063.1,True,0.0514705882352943,0.3015938455954441,-0.1117714271766693,-0.6248662042204527,-1.2360314017217082
634,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,221546.9356,True,0.0860215053763442,-1.0522669749334856,-0.2461839739254291,-0.1992730620581722,0.7450383832886858
635,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,291533.2135,True,0.0771178022890348,1.850430226738492,1.1422209807869546,2.263859428918428,0.1580360768960168
636,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,712140.5733,True,0.0367521367521368,0.1594270115926556,1.1291210343749836,0.8133954346675785,1.0706388060724352
637,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1143143.6156,True,0.0286733257538844,-1.0261963832343934,-1.4536182999847496,0.0638406232773496,1.189253954493994
638,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,510933.7678,True,0.0857375029371185,-0.9535816120511932,-1.6118507864110123,-1.074455694949744,-0.7266022988280604
639,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,453014.0039,True,0.0348837209302328,-0.432809021213033,-0.0337815576625748,-0.003396150819932,-0.2729348553869177
640,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,739908.0,True,0.0571010248901904,0.2470145864652355,1.737287517040197,2.209215038098986,-1.077137396547914
641,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,326601.45,True,0.0695742471443405,0.2537354748012989,1.211170947971996,0.7167724323199056,-0.4266275527718747
642,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,388226.9714,True,-0.0112554112554112,1.5970920630625187,0.0047925828595851,0.8703117150981587,0.3030705012213553
643,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,363219.0663,True,0.0834049871023214,-0.1145178975384768,-0.6740652101287677,-0.3183912831857037,0.3936532708331215
644,002438.SZ,江苏神通,2010-06-23,C34通用设备制造业,C34通用设备制造业,175185.1446,True,0.1301272984441301,-0.3312997361473545,0.2187810136706294,0.1291689894498288,0.4380502840995749
645,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,492811.0207,True,0.160607704829083,0.8852069934032613,-0.6624815928153468,0.0837459728549305,-2.428653398528944
646,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,907345.6912,True,-0.0566037735849056,0.0386041454239652,1.8051288210323029,1.3920867835459698,2.424371986357805
647,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,203657.6999,True,0.0943931866572036,-0.9905578960876577,-0.5459502995156852,-0.955390973240306,1.0494508202393404
648,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,101759.3997,True,0.0287160236779915,-0.057222516045014,0.0887367010391992,0.1320006735414844,-0.8986180443993316
649,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,739654.5307,True,0.0844748858447488,-0.2370553078291776,0.1681033976270946,0.637649420676214,0.6509878688726297
650,002445.SZ,中南文化,2010-07-13,C33金属制品业,C33金属制品业,336121.65,True,0.1507352941176469,-0.143100626363643,0.1048367345049389,0.47325613571145,-0.3056267874843025
651,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,130872.0191,True,0.1344743276283619,-0.5245295367807976,-0.1287388028458745,1.6974055236503278,-0.1005909787739696
652,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,250235.8859,True,0.048885077186964,-0.936316303868533,-0.3664337119359056,-1.3043692246694238,0.7840040487788331
653,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,301881.7041,True,0.0236051502145921,-1.2380816397735086,-0.4282340031773881,-0.5178106490420846,0.0038302154874465
654,002450.SZ,康得退(退),2010-07-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1895700.8227,True,0.1386386386386386,-0.0276192765508082,0.8154353162840112,0.0470337870887077,0.915180124569302
655,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,139442.4,True,-0.0125173852573018,0.7005898017163301,1.789032955626551,1.9774178857007745,-0.1470263357199279
656,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,96178.9177,True,0.0710594315245478,-0.6100854242700071,-0.1268635561231957,-0.9266491401328234,0.7121728342664642
