No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
640,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141251.0386,True,0.1680672268907563,1.8751941139436288,0.3732871457510365,0.3765757341872203,-0.648265651675854
641,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,897342.955,True,0.1807447774750226,-0.0461318423958513,-0.2323657576115712,0.3499333378679832,0.8104769942477067
642,002445.SZ,中南文化,2010-07-13,C33金属制品业,C33金属制品业,407807.55,True,0.1690561529271208,0.7499003708353905,-0.3393949374023693,0.9542542668650378,-0.4016561374761914
643,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,174164.6762,True,-0.0653518948182521,-0.0372797270442344,-0.7472513095853839,0.5495719204584056,-0.3587829449697302
644,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,250538.7743,True,0.1752433936022253,0.0540101815276359,-0.1576159203906141,-1.2978823957690344,0.7053886104507779
645,002450.SZ,康得退(退),2010-07-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,2643983.7669,True,0.1074733096085409,0.4970065605646863,0.8098953348479491,0.3904927429355675,0.7948811274397598
646,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,165223.8376,True,0.2121212121212119,1.113426016759928,0.5307401853620775,0.3060444739753344,0.7763185007251657
647,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,397628.8218,True,0.0778523489932883,0.1004135434213654,0.5314313504196112,0.467868296528217,-0.1513288949948598
648,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,344125.2909,True,0.1014492753623188,-0.2554112769661615,-0.1015693716771898,0.1989794113748368,0.9229363175823028
649,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,125372.5882,True,0.2101977107180022,0.9020873512688352,0.0519642199237751,0.3463989830081424,0.0013289189700313
650,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1650415.9706,True,-0.0504168320762207,-0.7014914478335444,0.3713390800553531,-0.4908203961898099,-0.0322370122663503
651,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,212288.5799,True,0.1759799833194326,-0.8022350402760219,-1.2893089794270771,-0.5009690585696949,-2.272833994891008
652,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,413653.3083,True,-0.0643939393939393,0.2856731897130536,0.5699373622749793,0.2387550531121974,0.7563545080853492
653,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1035206.2109,True,-0.0060281312793035,-0.5103321249160561,-0.7391585934978208,0.969231060063853,-1.3221678642445525
654,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,552083.533,True,0.2182890855457226,-1.189056270042026,-1.7351352545601528,-1.5107596134820465,-0.8066941113634868
655,002464.SZ,众应退(退),2010-08-31,C29橡胶和塑料制品业,C29橡胶和塑料制品业,228420.0,True,0.0809248554913293,-0.6733061313319699,-1.2843964762058506,-0.5439241185092827,-0.516853210375721
656,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1407080.4106,True,0.1049654305468259,-0.705990547841211,0.6217957569479798,-0.097574325672646,-0.087117889715893
657,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,496263.9795,True,0.0792540792540792,-0.2402109206305476,-0.1007303310924936,-0.911977437275169,0.7525781714619757
658,002468.SZ,申通快递,2010-09-08,C34通用设备制造业,C34通用设备制造业,300257.28,True,0.1355191256830601,-0.0194806995450034,-0.4193302456222228,0.2464726741518973,-0.6276694740074061
659,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,267338.4061,True,0.1538461538461535,-0.0363346582558381,-0.4392169286218401,-1.4823798526862877,0.815826231200244
660,002470.SZ,金正大,2010-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1207003.98,True,0.211295034079844,-0.340724901797465,-1.3983472514055242,-0.2931093124092833,1.3844324481791153
661,002471.SZ,中超控股,2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,449875.8291,True,0.2316684378320934,-0.0739794242482266,0.6288930073381415,0.0713826459690791,-0.4354259646267996
662,002472.SZ,双环传动,2010-09-10,C34通用设备制造业,C34通用设备制造业,187720.85,True,0.0921052631578949,-0.5534960886929114,-0.3835751187867919,-0.3829217335231482,0.3217918896321982
663,002473.SZ,圣莱退(退),2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,390400.0,True,0.0261149055845719,-0.9911377811481444,-1.5637728003996736,0.276008228717101,-1.3129970003531397
664,002474.SZ,榕基软件,2010-09-15,I65软件和信息技术服务业,I65软件和信息技术服务业,356413.1277,True,0.1845493562231759,1.4415274746523608,1.1762215664523217,0.4640925756264648,-0.0210498383010347
665,002475.SZ,立讯精密,2010-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2632783.23,True,-0.0551067512983265,-0.3678114772389163,-1.2022985044210597,0.2355362348119645,0.654772079923827
666,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,566260.9563,True,0.0627615062761506,1.3705841200609188,1.3086772866286365,0.9014474167578042,0.2309227615602609
667,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,270702.8735,True,0.1756885090218423,-0.0977396406113774,-0.8629226005114307,-1.3737806656789144,0.590573861519785
668,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,601227.1578,True,0.1182147165259348,-0.4832942189238567,-0.3801462896919687,0.02117383365927,0.3028923027038492
669,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,495529.1279,True,0.0293478260869564,0.6295123679979459,-0.5539217157053912,0.3109200954224511,-0.850392234499819
670,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,509015.9343,True,0.0688905003625817,-0.5398050986750325,-1.0042789377081702,-0.5552160344655725,0.0262268021044236
671,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,346612.5,True,0.0585197934595524,-0.2496427235000599,-1.0246773920063708,0.0081365237770326,0.286445783521501
672,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,544900.2321,True,0.0065502183406114,-1.1028739131030156,-0.7982262672060632,0.4900403636981705,0.9662632057063356
673,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,284040.0,True,0.1695331695331696,-0.1365184680821465,-0.1874912902152402,0.0154112870578858,-0.3917117994578916
674,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,129465.7189,True,0.5780423280423281,0.3074057408775613,-0.4571834324133113,-0.4453837262579633,-0.2953106682968547
675,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,465234.2143,True,0.1124497991967872,-0.186449495490358,0.1006294241431597,0.0475274694362119,-0.5545350589067757
676,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,244988.4288,True,0.2441113490364026,0.2780412150989614,0.7195740801776259,0.3297430172903225,-0.7208581446560693
677,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,264231.0,True,0.1101243339253994,0.3933958000777447,-0.7356424625936279,-0.0655692521814997,-0.3422108941704735
678,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,1116906.2,True,0.1627486437613019,0.1803604374763019,-0.9520221161516492,0.4607847451787794,-0.6871477694285312
679,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,130136.1519,True,0.1675201170446236,0.0504689257292805,0.1748765638305257,0.1730807662948391,0.0955270929341901
680,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,134108.3637,True,0.3882863340563993,-0.6019434940282,-0.6494785917162789,-0.1039993606211036,-0.0623194066206289
681,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,851287.5,True,0.1514041514041513,-0.4263848085511719,-1.7330924340180502,0.2706811526998096,-0.2884871437381854
682,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,175425.1821,True,0.061611374407583,-0.4245651695102028,0.7212306641930871,0.0646182235279813,-0.4596877945356106
683,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,1744654.6,True,0.1299589603283173,-0.6831778563696965,-1.1917507219485612,-0.3510258756305954,0.0113746784353846
684,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,495762.8545,True,0.1592568015925679,-1.0725186957613455,0.2510011290486587,-0.786196187060425,1.6760733660916676
685,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,287917.3903,True,0.0636000000000001,-0.4246688629686812,-0.9281510448865782,-0.6175482979214749,1.5957731288270791
686,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,918103.75,True,0.0010016694490819,-0.4081432221948604,-1.6557077392380464,-0.0659255425681367,1.9115666515489025
687,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,301617.2474,True,0.1133200795228628,0.5549749900537513,1.251713919879341,0.4702115678565369,-0.0905534800064122
688,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,355167.8655,True,0.0078563411896745,-0.8226383905903519,-0.4426355793937335,-0.9185153830897104,-0.1544086205993644
689,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,224628.48,True,0.1951447245564892,-0.9141196221806378,-1.0591844307092535,-0.9815953743627726,-0.6849724214704399
690,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,280921.4709,True,0.1674174174174174,0.3794191940538621,0.8616387709459148,1.3983552081984416,-0.2207529188320254
691,002515.SZ,金字火腿,2010-12-03,C13农副食品加工业,C13农副食品加工业,169065.0749,True,0.184346035015448,-1.3182606864117845,-1.068746093668621,-0.8973268982575581,0.5385622361425954
692,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,174105.4774,True,0.1149068322981365,1.6272551065375362,0.934633279465386,0.8044495888230989,0.8830383270836513
693,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,565968.9404,True,0.0192400192400192,0.4187442207815298,0.8144819901968591,1.478092909143216,0.2716310945683028
694,002519.SZ,银河电子,2010-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,278257.6743,True,0.0661853188929002,-0.6806815398081946,-0.2595642417587758,0.2066417858668784,0.5367202171184614
695,002520.SZ,日发精机,2010-12-10,C34通用设备制造业,C34通用设备制造业,217804.7833,True,0.1275862068965518,1.804067767529812,0.6240438480891288,1.6690417580816566,0.5285085323398679
696,002521.SZ,齐峰新材,2010-12-10,C22造纸和纸制品业,C22造纸和纸制品业,303911.4449,True,0.1160443995963675,-1.3814067597578874,0.8546448976610609,-0.2456386320917674,1.2145331535655142
697,002522.SZ,浙江众成,2010-12-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,218898.582,True,0.3980000000000003,1.863637574728964,0.1103661881030844,0.8571465879751972,-0.1790332152789527
698,002526.SZ,山东矿机,2010-12-17,C35专用设备制造业,C35专用设备制造业,337466.801,True,0.1125,1.9960017322562813,1.4042599654411003,0.735596366587056,-0.5293770724837269
699,002527.SZ,新时达,2010-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,304845.0083,True,-0.0310526315789472,-0.0321627226897043,0.6870102520559659,0.0273211297781627,1.0281975601415696
700,002530.SZ,金财互联,2010-12-31,C34通用设备制造业,C34通用设备制造业,213060.0,True,0.1246943765281172,-0.3087481426791281,-1.4774070483523427,-1.1701552903713883,-0.2204852705051755
701,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,531328.4976,True,0.0806451612903225,0.066186620510298,-0.0929361895501409,0.6745263169947852,0.4670855837610221
702,002532.SZ,天山铝业,2010-12-31,C34通用设备制造业,C34通用设备制造业,243782.0031,True,0.1477787851314596,-0.3138139070225493,0.4920898451284671,-0.1954461191793628,0.8579120002756743
703,002533.SZ,金杯电工,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,262675.272,True,0.1678832116788322,-0.1801463776481637,-0.5683946444585835,-0.6289704949985018,-0.1943347550047134
704,002534.SZ,西子洁能,2011-01-10,C34通用设备制造业,C34通用设备制造业,517804.3972,True,0.1870873074101247,-0.6956325722464616,-1.7917387980109332,-0.5211971033937468,-0.4414947400483385
705,002535.SZ,林州重机,2011-01-11,C35专用设备制造业,C35专用设备制造业,278259.6788,True,-0.0072859744990892,0.8709735295405954,1.703528264932589,1.944772999244464,-0.19092140044118
706,002537.SZ,海联金汇,2011-01-10,C34通用设备制造业,C34通用设备制造业,240900.0,True,0.1369696969696969,-0.8809586248249355,-1.4953664517159513,-0.1011702458386634,-0.1624314097834081
707,002538.SZ,司尔特,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,308479.73,True,0.1537761601455869,-0.325108791617213,-0.9985831052358948,-0.7739895881496212,0.3099454952781491
708,002539.SZ,云图控股,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,192988.3745,True,0.2019566736547868,-0.1326267771908236,-0.9020972200276076,1.099384308663787,0.0430543230869497
709,002540.SZ,亚太科技,2011-01-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,343534.3275,True,0.0983949755757152,0.8812308011267432,-0.2191229439944046,0.819771732342745,1.4843862316575718
710,002541.SZ,鸿路钢构,2011-01-18,C33金属制品业,C33金属制品业,213497.75,True,0.1397849462365592,-0.2279846046296826,-0.7427489519101075,-0.0828933839660455,-0.243611223194524
711,002542.SZ,中化岩土,2011-01-28,E48土木工程建筑业,E48土木工程建筑业,159579.75,True,0.12141652613828,0.7700820711535601,1.365266925734754,1.3459534734117438,1.3211548282165422
712,002543.SZ,万和电气,2011-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,347410.25,True,0.0568807339449544,-0.5609609341426558,-1.215789062034271,-1.462842860445572,1.0831159205405556
713,002544.SZ,普天科技,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,589905.4716,True,0.4312602291325695,0.0586054546370208,-0.4720750171935313,-0.2596801304130428,-0.5909702728740986
714,002545.SZ,东方铁塔,2011-02-11,C33金属制品业,C33金属制品业,174192.0,True,0.0402813299232736,0.2629279877011625,-1.627039995857766,-0.9929043858541198,-0.5230821099206807
