No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1099,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,492319.9364,True,0.0845039018952062,-0.3813700330642495,0.2412287423044794,0.3992640388562631,-1.090636930296602
1100,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,150281.2057,True,0.1160714285714283,-1.7495796938966284,-0.30062028453094,-0.50373785363874,-0.4296744968020604
1101,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,293370.0,True,-0.0762273901808785,1.2610202540032946,0.767668950361846,0.2946635263174066,1.692438715278321
1102,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,155664.7331,True,0.1115207373271889,-0.8203770097125131,-0.3262641345014704,-0.5099180513244557,0.9837314279241396
1103,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,286815.9,True,0.0455139372822299,-0.614294749826124,0.6889836130734684,-0.0006509803601024,0.8074997533798671
1104,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,319245.3873,True,-0.0536680870666819,0.3200123360110141,0.9810976820474284,-0.3012566522152447,-0.1957372882782859
1105,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,304194.2915,True,0.0041393583994482,0.5621439242838927,0.2693295646820207,0.6542822745951062,-0.2392154351036495
1106,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,629450.4645,True,0.17880476556495,1.2946878823431778,-0.3968567680017066,0.5429411484053345,-0.3192986337675491
1107,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,349468.2911,True,-0.0424705065926439,-0.6703296732706412,1.098902719820703,0.6551040676651685,-0.2491708104775541
1108,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,163145.325,True,-0.0483953132959754,1.50817478021951,-0.0542952592651508,0.2412342780918696,0.2337014620161161
1109,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,140936.948,True,0.0784090909090911,-1.255099966315331,-0.5360282272667463,0.040935810779037,1.4931077164837765
1110,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,1333161.0629,True,-0.052551020408163,1.4062253544723784,-0.0163219048957929,-1.1756734977583485,0.6432582872446901
1111,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,281202.712,True,0.3508743783090005,-0.4885923117254815,0.8793264397329098,1.1660113969723611,0.9430138240416548
1112,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,217384.5476,True,0.0158592222463609,-0.9307872421473596,-0.0443431793079111,-0.1982616801780944,0.4096152645284766
1113,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,368834.1384,True,0.0530238500851787,-1.6188148098412003,-0.0373485532554069,-0.2382356389435879,0.5581653696066523
1114,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,112272.1706,True,0.1216216216216217,0.6159251614722475,0.0538422612467781,-0.9006570220176795,1.0419833193435752
1115,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,298250.0723,True,-0.1918313570487483,1.390381522771707,1.3031203820192336,0.9112323335048136,-0.4717380905601987
1116,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,188710.3624,True,0.1456287985039737,0.1318162320888949,-0.1721927558485272,0.2145397118490536,1.010351441788128
1117,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,243071.9518,True,-0.0756092480733179,1.561327194655013,0.2929724459197844,0.082258881870937,1.4818540756837917
1118,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,649651.4686,True,0.0111167256189994,-2.189398287958052,-0.3173830420560757,0.3332850934710407,0.7732403199568237
1119,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,232968.8087,True,-0.1168367346938773,0.7270952903874739,-0.2772442462443203,-0.2133280453805315,0.6615613703512616
1120,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,165247.32,True,0.124634858812074,1.1848271915781958,0.0566217610854795,0.1745172754993264,2.9389666053429324
1121,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,212967.3894,True,-0.0177986906710312,-0.521013091707648,-0.2962022817316466,-0.2140717184215648,0.909930113420213
1122,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,579416.4,True,-0.2088576724222028,1.917991100077395,1.0550373309105203,0.8241935834645956,-1.3759352874724469
1123,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,272898.1847,True,0.1043574798778794,-0.850924816682249,-0.2006011892438925,0.4199025831017243,1.8328982092212809
1124,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,287067.426,True,-0.0899204674565816,-0.7182174417387174,0.2797285180733462,0.6391323786050863,0.6842946167416204
1125,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,244690.2465,True,0.3841985168282942,-1.042673024183077,0.2976984585819415,0.7477433233151982,0.849968485624652
1126,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,212584.2498,True,0.2632743362831857,-0.3717808379783284,0.5089421776679076,1.235633505993386,-0.713992895879518
1127,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,118622.3,True,0.0292929292929293,0.9421621945559742,-0.6171937667356481,-0.7842101829026566,-0.8872295969306707
1128,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,366951.2,True,0.0075,0.4720101235012763,0.1592148836773666,-0.0933967670123119,1.5155143966503437
1129,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,160432.08,True,-0.03378523778782,0.4806380150180559,-0.0739283303801918,1.2550445805380734,0.1894308264873808
1130,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,172566.4218,True,0.1690447879508521,0.0408516866628872,0.1224959547852955,-0.2280105540501482,-0.7933931600954099
1131,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,416400.6785,True,0.0429365962180199,-0.2343138752938828,0.9626209276357685,0.6257066221051133,2.0796822976444624
1132,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,321904.361,True,0.08435136707388,-1.4144229029060762,-0.3579744662462791,-0.6431867438883789,2.871724988785277
1133,300411.SZ,金盾股份,2014-12-31,C34通用设备制造业,C34通用设备制造业,141880.0,True,0.0022975301550831,-0.3589681326171314,0.912224903204002,-0.8243429929925642,0.5024020976904701
1134,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,137819.0,True,-0.007849978194505,-0.9406666846433872,-0.3832656324261619,-1.1904638393379088,1.687170472688042
1135,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,305200.0,True,-0.056468906361687,0.3379153644764793,2.2515083115733234,1.7880174864212113,0.1645426409793353
1136,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191315.6,True,-0.0419238135773568,0.8321226057897431,-0.0323028028759395,1.144699859241881,1.6346111322979062
1137,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,149160.0,True,-0.0689931809065383,0.899175596256585,0.5339843608532293,0.4720582050793459,0.5261726247726833
1138,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,1645532.5352,True,-0.2857142857142857,1.9353994416835625,1.6497793277890775,1.013930989781717,1.478705546696215
1139,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,115200.0,True,0.0829824561403507,0.6124187974216484,0.0040913934943433,0.3292747218360821,0.5327773697596033
1140,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,105980.0,True,0.0023715415019764,0.4303774691147306,-0.2521847396579928,-0.3282430994570749,1.1245168760290358
1141,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,153450.0,True,-0.1147347740667976,0.1082922237457294,0.4294610973182979,0.8455067835833162,0.1780477518473027
1142,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,116248.0,True,-0.0014259523324506,1.3948953357669145,0.3466769092209077,0.5151036427172665,0.5805190256207016
1143,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,314368.23,True,-0.1005099150141642,1.9388977079728125,0.2607236711418533,1.150939846121612,1.1527065283563265
1144,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,171072.0,True,0.0017977528089887,0.1298448924836239,0.1262838663115781,0.2594887328794061,0.8086373624585185
1145,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,326640.0,True,-0.0192560698481042,0.8793879417255698,0.579820846153567,0.4532348705665739,0.4911543063810635
1146,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,167804.73,True,0.1022331786542924,0.1828371388465041,-0.4301468322471918,-0.6204810958159843,-0.1886163338524524
1147,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,129098.2,True,-0.0368715083798881,1.7012823167503266,0.4485275056906566,0.3784533986928511,2.3269052542573263
1148,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,287100.0,True,-0.0021536252692032,2.0573250499776496,-0.0337175193458526,-0.1042753273455772,2.952369515036504
1149,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,251910.0,True,-0.0581696924786956,0.6614327632303183,0.896478475573038,0.1077457813362301,2.5799438487752613
1150,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,571549.6,True,-0.0199811941701928,-0.5877419298165284,0.2564992407780531,-0.1948105069293296,0.631353310569249
1151,300434.SZ,金石亚药,2015-04-24,C35专用设备制造业,C35专用设备制造业,128673.0,True,-0.1264864864864865,1.632536530505662,0.6165948972636042,1.4493534592481272,0.8382843869702555
1152,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,135956.601,True,0.1456368807064811,1.7420985582387856,0.2548514570913372,0.8848604644820951,1.1625315209991007
1153,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,257600.0,True,-0.0849967098047816,-0.0070522637272875,0.3301454892833519,1.443802819153157,2.1281099647737878
1154,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,150300.0,True,0.2020684168655528,0.7979235899699071,0.9059670978523456,1.3872073851471654,1.116799932154783
1155,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,303450.0,True,-0.0507776761207685,1.810863665406478,1.4761791071758286,1.123728891590662,0.4756916744105104
1156,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,358359.3,True,-0.066044340723454,-0.3831751410014775,1.4901488039266002,2.0477000840041604,1.439855503716109
1157,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,251188.0,True,-0.0443852640923213,1.2115237251217403,-0.0791711026676425,0.4860022457876988,0.8549720263951036
1158,300442.SZ,润泽科技,2015-04-24,C35专用设备制造业,C35专用设备制造业,176800.0,True,-0.0717221828490433,1.7425057596403892,0.9161318814899876,1.4314323981395698,0.0704582924215278
1159,300443.SZ,金雷股份,2015-04-22,C35专用设备制造业,C35专用设备制造业,284900.52,True,-0.151099986826505,1.9771348436177365,0.9563321409321786,1.0883193393662616,2.661289801418773
1160,300444.SZ,双杰电气,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,228230.9952,True,0.0334174022698614,1.2607134314792656,1.5931662667267972,1.8609082434149065,0.0727641320030825
1161,300446.SZ,航天智造,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,206236.8,True,-0.0742109067544776,1.270950071075014,0.2328775549733915,1.257591545946836,3.0422097313788474
1162,300447.SZ,全信股份,2015-04-22,C38电气机械和器材制造业,C38电气机械和器材制造业,255717.0,True,-0.1847389558232931,1.7366669278938147,1.0415830970669946,1.573816056531805,2.254072264638713
1163,300448.SZ,浩云科技,2015-04-24,I65软件和信息技术服务业,I65软件和信息技术服务业,246420.0,True,-0.193692614770459,1.3698360363118385,0.285012434130972,0.8304330874421113,-0.1377522417173554
1164,300449.SZ,汉邦高科,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,230330.1,True,-0.163671875,1.5379841945766366,0.4838843120068978,1.4659626268726131,-0.1811781524904676
1165,300450.SZ,先导智能,2015-05-18,C35专用设备制造业,C35专用设备制造业,317526.0,True,0.0528601694915251,-0.310432789011193,0.7071448861000854,1.232351089872893,0.9901724704442022
1166,300451.SZ,创业慧康,2015-05-14,I65软件和信息技术服务业,I65软件和信息技术服务业,390830.0,True,-0.1693533093115873,1.4841947046758632,-0.7218012262621828,1.3992443598174429,0.0954882646063482
1167,300452.SZ,山河药辅,2015-05-15,C27医药制造业,C27医药制造业,164488.0,True,-0.1631405735778092,1.9051464515401428,1.2781153915155938,1.8540273592781085,0.8564971026981786
1168,300453.SZ,三鑫医疗,2015-05-15,C35专用设备制造业,C35专用设备制造业,163209.48,True,-0.0892430278884461,1.7356127689372574,0.5748397331279457,1.0431275970430254,1.4292846041274745
1169,300455.SZ,航天智装,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,171430.0,True,-0.036734693877551,0.5060442543353691,-0.0942444157227952,0.8900675883756365,0.6696565349575831
1170,300458.SZ,全志科技,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,429160.0,True,0.1608623548922056,-0.3527938379099889,0.0323010782798677,1.4712728438860574,0.917141818420118
1171,300461.SZ,田中精机,2015-05-19,C35专用设备制造业,C35专用设备制造业,103416.0,True,-0.0063460253841015,1.537803846638126,0.0702783505101434,0.9190956915560078,1.1933612189453733
