No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
722,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1109451.7831,True,-0.1077943615257048,0.0092436642502729,0.4817707602479711,0.3873187415856806,0.6992299113723851
723,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,314577.8939,True,-0.0678391959798996,-0.19878422597383,-0.1752090208208667,-0.5576182090478792,0.6478731790636393
724,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,299720.1563,True,-0.1799027552674229,1.6338366501070192,0.5521142345002275,1.5106903636779092,-1.130675433698689
725,002443.SZ,金洲管道,2010-07-06,C33金属制品业,C33金属制品业,366905.8638,True,-0.0719225449515905,0.133599434850523,0.0155497131829007,0.2454947379035347,0.1923657662973631
726,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,1098777.4025,True,-0.0193192272309107,-0.0404189836534388,0.0855529756980648,0.2909653163864365,0.3222087848997388
727,002445.SZ,中南文化,2010-07-13,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,166645.0056,True,-0.1118421052631578,-0.5906742828346627,-0.8959901183723492,0.0130513573473945,-1.3807151576295762
728,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,539753.4054,True,0.0635103926097,0.5270884759218228,0.6443191260212057,-0.076805025935473,0.22421973627754
729,002447.SZ,晨鑫退(退),2010-07-13,I64互联网和相关服务,I64互联网和相关服务,476797.0516,True,-0.1153846153846153,1.6111502744571355,1.007144173687735,1.6004226080200876,-0.7342299206538132
730,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,249633.7173,True,-0.0262172284644195,-0.1366454844941805,-1.0020124282611214,-1.1929630210854536,0.3344307299736629
731,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,716858.5243,True,-0.0882604970008569,-2.2282499738326256,-0.403574665582192,-0.6906978785445569,0.564035019410687
732,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,409514.341,True,-0.0741116751269036,1.1771996079092162,1.3624805425432258,1.5948619847032088,2.4788678536049837
733,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,163156.747,True,-0.0436893203883494,-0.021703031945966,-1.0719749215582517,-0.913780483062714,-0.385555930747511
734,002453.SZ,华软科技,2010-07-20,I65软件和信息技术服务业,I65软件和信息技术服务业,317296.8782,True,0.072413793103448,-0.8207605751978237,-0.9255262024742408,-0.0313109813416408,-0.046182422266012
735,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,294385.1105,True,0.0,-0.5580390846131356,-0.5893571149935898,-0.458571937868544,0.7397263820186415
736,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,232200.0129,True,0.0660377358490567,0.3496747668411081,-0.5865125032619759,-1.0253794931871467,-0.4285396900267913
737,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2262489.5791,True,0.0055865921787709,0.7512593800381626,1.4274169304650577,0.7346233923511681,-1.6104420994759183
738,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,436129.3395,True,0.0346666666666668,-0.4605124336434619,-0.6678839474719398,-0.433321872111612,-0.8859668636622586
739,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1770044.6316,True,-0.1009055627425614,-0.3881676875248933,1.1914434990095162,-0.1002977023154982,0.9331190853955847
740,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,837959.2982,True,0.0245499181669393,-0.0510330913913955,-0.9816120381562355,-0.2037454845516031,-1.7241932278882277
741,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,378215.1572,True,0.0647291941875827,-0.2914965000944406,-0.1466751243904169,-0.7894943730584102,0.4618664935777041
742,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2765413.3542,True,0.325352977286679,1.2603156260575157,1.817865889914284,1.7284945369351317,0.9020585418272092
743,002464.SZ,众应退(退),2010-08-31,I64互联网和相关服务,I64互联网和相关服务,340702.7265,True,-0.012084592145015,-0.4380135017015993,0.5891218581684702,0.9406145846405882,-0.1447009257950463
744,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2057107.1023,True,0.0453108535300317,-0.6204743518824791,-0.4290954887399083,-1.033715371705798,-0.863522885330959
745,002466.SZ,天齐锂业,2010-08-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2646083.4518,True,-0.086021505376344,-1.0344772604005763,0.621737946030282,-0.0142065994434899,-0.1404011218149865
746,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,665627.2992,True,-0.0721830985915492,0.4756542324734883,1.682093432482718,1.181838813654351,-0.0941840777562274
747,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,190003.5218,True,-0.0318627450980393,-0.3310602037898945,-0.7920102726892155,-0.025466880884089,-0.6940308246406813
748,002470.SZ,金正大,2010-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,875078.2723,True,-0.0185185185185184,-1.4590576966245394,-0.1151718524290272,0.0533693219824473,-0.450901653957996
749,002471.SZ,中超控股,2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,363080.8389,True,-0.0763888888888888,-0.0280871481624488,-0.6197400830523998,-0.5424074710695157,-0.5187532613736816
750,002472.SZ,双环传动,2010-09-10,C34通用设备制造业,C34通用设备制造业,284922.0347,True,-0.0284629981024667,-0.554432540159172,-0.6920214840690599,-0.991651730696916,-0.348007268287457
751,002473.SZ,圣莱退(退),2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,126560.0,True,0.0241423125794155,-0.4664258216979163,-0.4411502007330424,0.8565724841590269,-2.156991930534724
752,002474.SZ,榕基软件,2010-09-15,I65软件和信息技术服务业,I65软件和信息技术服务业,364139.7058,True,0.0103626943005181,-0.885916973037657,-0.6433109369009337,-0.6737848581558101,0.0940988636206093
753,002475.SZ,立讯精密,2010-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11542262.13,True,0.1234511243689766,0.0310404004465457,0.5593602336581642,0.9276294634350332,0.1350021541956568
754,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,340643.112,True,-0.0641247833622183,-0.1036324692206893,-0.3206127835595325,0.0738649621525609,-0.9172542228947296
755,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,369225.2676,True,-0.0718849840255592,-0.3723161568858791,0.0396341736398766,-0.232669329060443,1.0187615943369968
756,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,527089.5947,True,0.0730897009966777,0.1385207840659132,0.7539774893702171,0.3381517313309568,-0.1236631465882662
757,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,296410.586,True,-0.1357758620689656,-0.4991606565421201,-0.9580449902946264,-0.7573451586983659,-0.988953627192757
758,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,751739.6744,True,0.3040847201210288,0.4086519152431447,1.7777724855072397,2.147147853161598,-0.9122288854364063
759,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,270505.7488,True,0.0856423173803526,-0.5902386127164575,-1.1980558835130697,-0.6328260487555274,-0.386889065907148
760,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,468879.3372,True,0.1153212520593081,-0.8359956712637171,-1.4084677971672566,-1.0813431683389716,0.1105135815258776
761,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,222961.0844,True,-0.0261282660332541,-0.3877007944786794,-1.4121930826905278,-0.6170512296269074,-0.48342965289631
762,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,616584.2879,True,-0.0776081424936386,0.3437857923397194,0.9241719937850048,0.5045604805111167,-0.427465316391321
763,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,618087.843,True,0.0216718266253868,0.0417408243098458,-0.4832124575942926,-0.012761859379722,2.1678596983533045
764,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,152236.4265,True,-0.0554272517321016,-0.5611209206356437,-0.5680634100825831,-1.1075833226046634,-0.699362101188431
765,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,822377.5731,True,-0.0390173410404623,-0.7031682404082233,0.1201117187098791,-0.015770907905198,-0.5323430027215083
766,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,197473.344,True,-0.0890688259109311,-0.450704075474624,-0.626690690274538,-1.0442730301420953,0.3599533632270532
767,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,6921301.1753,True,-0.0735671514114628,-0.0882956848465502,-1.5130735374773696,-0.2198444113345756,-0.8685529314040178
768,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,156065.6657,True,-0.0590476190476187,-0.140854002511436,0.2726737098275424,0.3135424845997586,-0.7225987920798057
769,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,222747.6897,True,-0.0517799352750807,-0.1512949553801342,-0.8741943748893813,-0.3964368754420053,-0.9483219192540516
770,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,539669.1713,True,-0.060790273556231,-0.2522691954487563,0.1785933093403091,-0.4920744261337119,-0.6842650922445755
771,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,951463.656,True,-0.0070422535211267,-0.0087506994336182,-0.6924406712897567,0.326877353117573,-0.0072398376418542
772,002499.SZ,科林退(退),2010-11-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,78617.4168,True,-0.0771084337349397,-0.6827392306738586,-0.8254971759762805,-0.0398560283316535,-1.346616832896928
773,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,2367642.9531,True,-0.0743902439024389,0.23431774032436,-0.3451051189122327,-0.5726945264709374,-0.2865510814047916
774,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,139614.7891,True,-0.1147540983606557,-1.6362637150540134,-0.8538263635765228,-0.1163460463672107,-2.241341370195064
775,002505.SZ,鹏都农牧(退),2010-11-18,F51批发业,F51批发业,1031249.9736,True,0.053191489361702,0.0152587921614095,0.2345574996720695,0.5885428337541716,-0.6410888440116075
776,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3467313.7506,True,-0.060882800608828,-0.4004437136609969,-0.4612511793595646,-0.7366409687248183,-0.973535603339004
777,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,1959377.7974,True,-0.0546610169491526,-1.7586436780405152,0.308250405321052,0.0868228365371876,1.571432143686608
778,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,2334447.2502,True,0.0183224755700326,-0.5182885187860442,0.3590511519181678,-0.2063289121620407,1.8993165426141232
779,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,372625.1707,True,-0.0228571428571427,-1.1211143271138255,-0.0448224829269722,-0.1596436737197918,-1.12553383173059
780,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,306083.9409,True,-0.0411311053984576,-0.4811541761503564,0.2966335631121403,-0.4140285597965522,-0.2951632760621673
781,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,1712948.4409,True,0.0334600760456273,0.296564522226765,0.4721741789047333,-0.2974715269582081,0.7553262914456349
782,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,164125.1818,True,-0.0905923344947736,-0.7953237920770038,-0.5983246799794897,0.9638603961235298,-0.7644324460932863
783,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,231251.0897,True,-0.0083892617449664,-0.5539235307230574,-0.6496285724216951,-1.0516972890771232,1.711591266628511
784,002515.SZ,金字火腿,2010-12-03,C13农副食品加工业,C13农副食品加工业,451046.7496,True,-0.049335863377609,0.4446385074947562,-0.7027035236896301,0.1400543446223505,1.132857915989956
785,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,265150.2113,True,-0.0376712328767123,-0.2065021303261806,-0.1446175170203432,-0.3266357012422732,-0.094023358991851
786,002517.SZ,恺英网络,2010-12-07,I64互联网和相关服务,I64互联网和相关服务,678227.8589,True,-0.0977917981072556,1.1653845788774175,0.3245611499019704,0.9055012290867922,0.0769199036365841
787,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,471202.6763,True,-0.0806642941874258,-0.4382512764984161,-0.2592247916211027,0.3383824705855101,0.336875911371688
788,002519.SZ,银河电子,2010-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351523.4207,True,-0.01187648456057,-0.5221362668169309,-0.5885961405156881,-0.1028156772819964,0.3829358319207903
789,002520.SZ,日发精机,2010-12-10,C34通用设备制造业,C34通用设备制造业,171304.5642,True,-0.0347222222222222,-0.4190974073756465,-1.059153607601525,-0.9742572638944256,-0.0278512813529449
790,002521.SZ,齐峰新材,2010-12-10,C22造纸和纸制品业,C22造纸和纸制品业,233911.0664,True,-0.03683241252302,0.3944587396829189,-0.4270259333337884,-1.2523782690436032,-0.8370705616001375
791,002522.SZ,浙江众成,2010-12-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,622689.3898,True,-0.2276785714285712,0.2522826510592292,0.2612047237910356,0.7820993651348964,-1.1104447784990137
792,002523.SZ,天桥起重,2010-12-10,C34通用设备制造业,C34通用设备制造业,478723.4122,True,-0.1246458923512748,0.8957474252311629,-1.332430423981248,-0.0247628819784943,-0.4819322918465575
793,002524.SZ,光正眼科,2010-12-17,Q84卫生,Q84卫生,269382.4738,True,0.0244299674267101,0.9267357015917668,0.0591477967620576,0.2976327197450117,-0.5424580249651477
794,002526.SZ,山东矿机,2010-12-17,C35专用设备制造业,C35专用设备制造业,355864.6477,True,0.0045871559633026,-0.1230425161350355,0.3858045032605511,0.3561979842768601,0.2758451630282152
795,002527.SZ,新时达,2010-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,223829.3295,True,0.0159045725646123,-0.3429023574220248,-0.9422270073000574,-1.1212225178075643,-0.6217111765033136
796,002530.SZ,金财互联,2010-12-31,I64互联网和相关服务,I64互联网和相关服务,331468.6234,True,0.0241657077100114,0.7105387591995156,0.1586100160074948,0.4099366262962403,-0.5743504390805638
797,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,1018947.7515,True,0.1571428571428572,0.0181373241648258,-0.375667746623211,0.0467662067197654,-0.2411140470845542
