No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1069,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,338208.7913,True,-0.0308835027365128,-0.7604109006881772,-0.8207047300638024,-0.4921667780291264,-0.0811838200246959
1070,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,137805.5555,True,0.0026840490797548,1.197528657218837,0.130047732006601,0.4058671166113615,0.4257455776343792
1071,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,123822.0123,True,0.056105610561056,-1.0021935284662182,-0.4379659743827691,-0.7522937034486686,1.4410360654480738
1072,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,80725.3664,True,0.1362541073384446,-0.0599272389960727,0.6731084871681728,0.2644447417025157,0.3160835033147939
1073,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217059.9643,True,0.1325966850828728,-0.9203531745590058,0.4314884862468624,0.5324371797472937,0.2652882928777606
1074,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,266815.4175,True,-0.0945347119645494,-0.2957874108407267,-0.0791703313575548,-0.5031810142119768,-0.0601275652022833
1075,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,329952.69,True,0.0468500797448165,1.4391525538304606,0.0742870673670744,1.1465704197539126,-1.04089976427069
1076,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,186114.5041,True,-0.0364741641337386,1.570350603256108,0.6311308394981759,0.7223948850260333,-0.1081117296812423
1077,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,185366.9461,True,-0.0785100286532952,-0.5290264404116625,0.4012647143514269,-0.2793006014753421,0.1473842722691947
1078,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,111944.0,True,-0.1441326530612245,2.059319897836639,1.310083858018282,2.1835014514517104,0.0890267841411172
1079,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,120578.6498,True,0.0221465076660987,0.3333169533648185,0.3591102651570148,0.9505043834965086,-0.3712628544344106
1080,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,181856.3465,True,-0.0798035604665439,-2.0240744923832223,-1.2157404309440312,-1.7471076429838446,0.3386503184661411
1081,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215298.6713,True,0.031562740569669,1.4860927883476551,-0.3057723412230553,-0.05531748894769,-0.2489858755078377
1082,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,215755.3026,True,-0.0337964701464513,-0.1082599588449611,0.6213978723394317,-0.0110837756920554,0.577180955181733
1083,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,255761.7517,True,-0.0470347648261758,-0.1501236135347731,-0.1600121219995193,-0.0258683356402558,0.3056164627681529
1084,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,244404.7081,True,0.0455445544554455,-0.8729885059979237,-0.1725013779028663,0.398024041998516,0.7486523130460101
1085,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,240212.115,True,-0.0856711915535445,1.6409208170687766,0.27968216226549,0.0973422522899617,0.7818489544943754
1086,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,269044.952,True,-0.151396648044693,0.5363821987602706,0.9264325426975988,1.1167267356374837,0.6815924148113544
1087,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,329610.897,True,-0.0292490118577076,0.8145048090827937,0.0302377778888923,0.0359134848289739,0.2247646347291173
1088,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,163366.3023,True,-0.0773734838979506,-0.2784155240112847,0.2894498183767744,-0.3890320287141285,-0.6161013308744052
1089,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,118267.92,True,-0.1157263304061283,-1.0943982028384422,0.3476459589290439,0.1347463004734306,1.6162979251187248
1090,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,129814.291,True,0.0084210526315791,0.516243363843603,-1.0315709589908024,-1.4978917743397244,0.1308706036490531
1091,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,396946.4145,True,0.0954991344489326,-0.1173720322994746,0.8511228726562322,0.0981478713430843,-0.0859351665470701
1092,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,151845.72,True,0.2007319819819817,-0.2657713864903741,-0.7918968982029776,-0.982104875482369,1.568588499679802
1093,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,328731.6862,True,-0.0096755833807626,0.1304729690748867,1.1246234313535952,0.343165525478202,1.5880620411373283
1094,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,175010.2567,True,-0.1711095100864552,1.217298635212079,0.8633600108556546,0.0436242693738645,0.3877392383545018
1095,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,147298.4,True,0.0652585973463308,1.7172409007584597,1.7531568744273347,1.4492841376463756,2.3264670099272493
1096,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,128566.2835,True,0.0252796420581653,0.3903185607533593,-0.1258353610686866,-0.6808805820017689,1.948230491970504
1097,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,67513.9,True,0.1053223388305846,0.1432518851568609,1.4055024959703917,0.4139915463757204,0.0057212777132318
1098,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,199824.25,True,0.150135135135135,-0.167143297174963,0.7685846027975772,1.3838500538363523,0.054157942202261
1099,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,75669.12,True,-0.0022228396776884,-1.559337377096072,-0.7911883388415335,-1.5240017503090737,1.0501178701457765
1100,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,296990.5,True,0.1761761761761759,1.6741525598323015,0.4039057369179371,1.1361202347452417,0.8560723966762468
1101,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118656.0,True,0.0482993197278911,-0.3613529728041602,0.6890438742945496,0.1144571407539178,3.107666133043653
1102,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,90176.4,True,0.1695906432748539,1.3050983232661828,1.2658661218541696,0.4544773512737656,2.529376975534233
1103,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,176836.22,False,-0.1287432209384578,1.6062326207612012,1.4956736888067037,1.7956659269515198,1.0190875217399795
1104,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,96839.2,True,-0.0468334964350621,0.8219784016230546,0.3492742840637506,0.4924805652096968,0.094695549165131
1105,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,116337.0,True,0.1998169615619278,0.575450028820734,0.1250884071096025,-0.6496035104406177,0.6202277274286063
1106,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,104152.1976,True,0.0277777777777776,0.8586300333338746,-0.5343460767082051,-0.0682504280475153,-1.026827840557181
1107,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,102530.24,True,0.0067001675041875,0.8507281896328553,0.4433311827383511,0.8379015352455066,0.8976563835290199
1108,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,72318.2,True,-0.0953846153846154,1.186065643517347,0.8741913019106717,0.7258506057057634,0.8556896681973302
1109,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,85844.6432,True,0.0757805395574418,-1.1346611845159416,0.1305878814452689,-1.0350427248987584,2.7728297311874264
1110,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,140598.08,True,0.0380065929804149,0.1355981970035726,0.1836458524591596,-0.9346357859136564,1.7900867992066425
1111,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,83014.82,True,0.2071043450681891,-2.6327768743246653,-0.1592923519469659,1.5713087095540632,1.3775949421087543
1112,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,97560.0,True,0.0902834008097166,0.6000243398091241,1.3150705678587375,1.9841955050446665,0.8732389930639373
1113,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,255127.5,True,0.0840310077519379,0.0469166226450991,0.627593080465541,1.565840546233321,2.858416572672287
1114,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,64625.25,True,0.0555995251286109,-2.689049205807198,0.5704380680969408,1.990920791506376,1.999461768430916
1115,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,82747.06,True,0.084375,1.8543471953255768,0.6235228788293364,2.3444199828467527,-0.1168248204733394
1116,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,120124.55,True,0.0322459222082809,0.7889247626152576,-0.3166128190864593,1.783395615768411,3.10482646617848
1117,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,53564.04,True,0.159379407616361,-0.1516684366802883,0.2261799623004321,1.649902240393787,2.396558015470612
1118,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,161792.0,True,0.2561359345500313,1.3874318033461064,-1.506145620078523,1.740512697371904,2.0860276334302585
1119,300393.SZ,中来股份,2014-09-12,C41其他制造业,C41其他制造业,92621.07,True,0.019137652755361,1.92741270842775,-0.7877807289411584,2.8692951312334607,2.107821495374788
1120,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,123180.2,True,0.1464604402141582,1.6495221226178969,-0.5450261893112486,2.80904104523411,2.8894287640663485
1121,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,315330.0,True,-0.1234010534236267,0.9454845686913864,-1.316304431062039,2.833383696794906,-1.9551407786755253
1122,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,14549707.7037,True,0.0365853658536583,0.0683923669728138,1.4858036210402543,-0.0078847531839585,-0.0408281215507849
1123,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,960250.0,True,0.0995203836930456,-0.722455052740153,-0.9005961800554451,-0.993554792615388,1.34649848872065
1124,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2341756.9189,True,0.1282051282051284,-0.054211274950009,-0.6720470839048106,-1.4181534664600384,0.0438001084555775
1125,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,1152000.0,True,-0.0086956521739132,1.900172526156671,0.2391659284237654,0.8834397665897433,-1.0387486567433255
1126,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1694000.0,True,-0.0218508997429306,0.1823842550246861,-0.1013025014165937,-0.0450696067142716,-0.8637969251380911
1127,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1646775.4539,True,0.0304635761589406,-0.4228470320359451,0.6791965107013674,-0.7109421306858015,1.0842351341740604
1128,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4392024.7401,True,-0.0070671378091872,1.4882556050140063,2.7163894878667825,1.286092199037516,-0.2904129707772561
1129,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6436500.0,True,0.046849757673667,0.1953717017880369,-1.3633744910048666,-0.3657309631514592,-0.2254358532146111
1130,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,579303.2,True,0.0038684719535782,-0.3692386224566096,-1.9263208508265188,-0.8735043827342814,0.3581723564285701
1131,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,5508046.1025,True,0.0281030444964871,-0.4685885662491412,-0.309981130161834,-0.1360011062505033,0.1406930309871839
1132,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,16914171.9696,True,0.0031152647975078,0.0793389795004834,0.5080917187520583,0.1221724461842145,-0.0023937357397337
1133,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,944396.7659,True,0.085164835164835,-0.6150948554982797,-0.2485082615538273,-0.0365266578947461,0.6428331234272185
1134,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,7128137.0096,True,0.0229885057471266,0.4150317366563611,-0.9304796125861604,-0.5955143480727079,0.2260922241456707
1135,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,647243.0876,True,0.0517241379310344,-0.1532552282719982,-1.4043853567788285,-0.2760735351467823,-0.8572857417443048
1136,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1084847.8033,True,0.0491159135559922,-0.5465126445933435,-0.4303610455625775,-0.7769232513118748,-0.2625686871712537
1137,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1063288.4722,True,-0.0447761194029848,-0.1051972472463927,-0.3837724738267188,-0.900952854165415,-0.6753028469539025
1138,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,446706.0178,True,0.0799289520426289,0.7292470674723303,1.7124985404570296,-0.4912327910045542,0.6710333675740678
1139,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1172357.2561,True,0.0792792792792791,-1.2051588824866708,-2.246779600692321,-1.1806491578922595,-0.6302242890008655
1140,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2369662.6486,True,0.0563725490196078,-0.1743824289424339,-0.0556573745225309,-0.0517069331059086,-0.5398906705056017
1141,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,2092749.7,True,0.071186440677966,-0.2959504025312424,-0.2542567210031061,-0.2083144136157796,-1.4173726333933458
