No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
431,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,289739.2624,True,0.0654205607476636,-0.0912245519652286,-0.4893427739730581,-0.1113903176218165,-1.6184463006367515
432,002173.SZ,创新医疗,2007-09-25,C41其他制造业,C41其他制造业,108152.2706,True,0.1859785783836416,-0.1148888423525371,-0.1626454675042774,-0.5056885022356523,-0.3860886734087531
433,002174.SZ,游族网络,2007-09-25,C21家具制造业,C21家具制造业,400019.239,True,0.1173184357541898,-0.5851851475151617,0.8361794953141503,1.0912271699730338,-2.074350689388417
434,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,639936.6968,True,-0.0354706684856752,1.6742643814913163,1.0770132735095734,0.1593790271554979,-0.2188909582144715
435,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,321147.0431,True,0.0518134715025908,0.4587260505848644,1.0421447929807302,-0.1137000695738781,1.0873349839848885
436,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,252463.4542,True,-0.0192492781520693,0.9329044775765428,0.8156710006068479,1.254118262939151,-0.4839020547694374
437,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,918716.2256,True,0.1282798833819243,1.3885920173237365,-0.2134014771231041,-0.088692693191171,0.1314414090577593
438,002180.SZ,纳思达,2007-11-13,C38电气机械和器材制造业,C38电气机械和器材制造业,202202.6928,True,0.0697201017811703,1.841321484328454,0.5627347589784676,1.376643152930348,-1.7499860585846392
439,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,325945.5451,True,0.2650519031141869,-0.0275322923212347,1.278138196394555,0.7850824266883828,-0.6131047039383944
440,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,209395.1968,True,-0.0032644178454841,0.7523111510834187,0.5829191518740905,-0.4481694800716896,-0.0384289647104248
441,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,789887.119,True,0.1613316261203585,0.0686672780713585,0.0640100763741793,-0.5573249651142774,-0.8568134292209283
442,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,160361.8446,True,0.258361204013378,-0.8118181068667647,0.0634819897368842,0.305325006779678,0.014585206319436
443,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,766078.2004,True,0.0865724381625441,-0.5734458612456097,0.0438785943420204,-0.113546074526677,0.4859169891927449
444,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,531732.6832,True,0.0856989823245848,-0.4893905312815449,-1.502424593736471,-0.4950153928651871,0.7393942277782486
445,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,298459.4308,True,0.0800915331807778,-0.5317664589171538,-0.3987112473765186,-0.3005973140007926,0.1551947194007047
446,002188.SZ,中天服务,2007-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,140448.6423,True,0.1542239685658151,-0.6818151138910905,-1.1828539860241367,-1.585917974508418,-1.003550362323438
447,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,235900.16,True,0.1073298429319369,0.7418465860745616,0.1669975556783705,0.3935508774703829,-1.003088900484209
448,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,2128086.375,True,0.0271877655055223,2.4469029419296007,3.094069562574472,3.0416147686234405,-1.6973481059695503
449,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,851934.0,True,0.1028963414634147,0.3947707576730841,-0.4978078686482272,-0.6238790965339188,1.207946499186481
450,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,290836.2248,True,-0.1414035087719298,1.9548744084024208,1.8852394874235097,2.361106601144699,-1.7392432177184358
451,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,160560.2794,True,0.1155778894472363,0.7790382982586035,-0.2182403012738134,-0.005631079591872,-0.216826443840722
452,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,402165.7457,True,-0.015067406819984,0.2842628812272557,0.4506029062580727,0.762354769413243,0.1500110372766209
453,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,364296.2733,True,0.0083526682134571,0.8404323649432508,-0.1077422950280008,0.6353060702596429,1.4083249324175433
454,002196.SZ,方正电机,2007-12-12,C35专用设备制造业,C35专用设备制造业,117626.4038,True,0.0179083094555874,1.676400734456045,0.3283164131752423,0.8514617865206421,-0.3737025081068118
455,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,206419.7656,True,0.098490294751977,-1.4056454854610272,1.5245064078360029,1.416862729445458,-0.1892698021055632
456,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,291684.4027,True,-0.0121412803532008,-0.2282931754450632,0.9657164092906048,0.8872125800642946,0.1122748227699101
457,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,1931065.7515,True,0.2392776523702031,-0.54248508458905,0.4318649911547735,0.0016553663237515,-1.0071063522494088
458,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,867109.8117,True,0.0883361921097771,-1.9961445369012565,-1.1010624003879272,-0.2434067916840716,0.918120194311549
459,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,805258.3969,True,-0.0942452043369476,1.427285697384185,0.4638961686472223,2.969849186994519,-1.0539690382093352
460,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,254579.9516,True,0.0540540540540541,-0.3080264525926169,0.3946205351820488,-0.1999310294838474,0.7690365983881763
461,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,224999.902,True,0.1455399061032865,1.1175689090323335,0.5704233937192278,0.4223216796429386,-1.5298325960770915
462,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,104203.6954,True,0.0751231527093594,-1.0938416449016748,-0.6404146566259943,-0.637778175042763,-0.321201614455913
463,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,565837.1231,True,0.0813793103448274,1.0691061269614084,-0.4739486246410416,1.2104427356787697,-0.9217992013697032
464,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,196247.712,True,0.0654761904761904,1.833366780604661,1.4673679877178858,1.2905944188127727,-0.3305401458217502
465,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,181570.9402,True,0.1402877697841726,-1.43045975788818,-0.7651256677807651,-0.3836286216131537,-0.5807862424716048
466,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,398777.4245,True,0.1236842105263156,-0.8787014301594948,-0.6271021556056061,0.0103300459777052,1.6576442034016148
467,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,515805.2617,True,-0.0117333333333333,-0.4837202747600751,-0.9996975419120518,0.1498680511337624,-0.4554033820437958
468,002217.SZ,合力泰,2008-02-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,191170.2632,True,0.0405027932960893,0.2737008545766001,-1.013173067933849,-0.3786068290953679,0.5878798921526506
469,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,507408.9708,True,0.0328358208955223,-0.7244860681100446,-0.4732190683983055,-0.2482817075624298,-0.7232192781228296
470,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,266015.6794,True,0.0222882615156019,-0.6503859494681115,-0.6419774808522616,-0.7529975430527998,-0.1229273073435603
471,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,525446.2878,True,0.0694444444444444,-0.1253230830971575,-0.743542995826329,-0.9484180739465542,-0.5803863715263095
472,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,243548.1508,True,0.1979166666666663,-0.3350249329579653,-0.7030501115264395,-1.0710748580520555,1.2541861657310818
473,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,1206406.1732,True,0.0134938001458788,-0.2052059793616004,-0.7274298307889572,-0.3043260059925753,2.269645123577765
474,002224.SZ,三力士,2008-04-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,253691.9734,True,0.1476274165202107,-0.4804203355795302,-0.179070357691229,-0.6043917448743105,0.425827523470044
475,002226.SZ,江南化工,2008-05-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,417257.1051,True,0.0628019323671498,-0.4573895537968341,0.2521686774438529,-0.3492656442876026,0.0354761994400193
476,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,517039.8644,True,0.0279475982532753,1.8019805399813515,0.8484178322324828,1.6198608463716555,-0.5499173922801678
477,002228.SZ,合兴包装,2008-05-08,C22造纸和纸制品业,C22造纸和纸制品业,350631.536,True,0.1137055837563452,0.0002193409730142,0.317635600354455,0.9196761517098712,0.3491150850564859
478,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,287054.3072,True,0.084996780424984,-0.2237061337633639,1.1752221262482634,0.9361752560312988,-1.3510335787096304
479,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1453306.6152,True,0.0601684717208184,-0.7186328725589927,0.6120418625865597,-0.0020998277986989,0.0563536214829133
480,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,378188.6304,True,0.063034188034188,-0.5857082223876411,-0.2953995910795722,-0.0775024993844447,-0.6727943166039595
481,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,159262.415,True,0.0881749829118248,0.8274975300441785,3.0292519220492338,2.305164825547343,0.0341200291165258
482,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1630804.4782,True,-0.028250934773577,0.7900582100993654,0.831407214209286,0.2619686966080716,2.0312309536810487
483,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,595821.2654,True,-0.002102312543798,0.5154841562800085,-0.4352968184882268,-0.9083776899061132,0.0861425730521959
484,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,418442.4,True,0.0650980392156863,-0.925881377557807,-1.7239320460785248,-1.10109237061341,0.2588035085030017
485,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3089600.3886,True,0.0709551656920075,-0.1714080411659063,0.4038007980735322,-0.0534598241425559,0.8334842841292642
486,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,729751.05,True,0.0898520084566596,-0.5995621246162722,-0.3116478253255871,0.6458509396187129,1.5671647942019855
487,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,214147.0195,True,0.0434153400868306,-0.3409130326623959,-0.7039597940083381,-0.3619773413179478,-0.6849992002092836
488,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,344522.0415,True,-0.0059582919563059,-0.931075148519487,-0.7278047079505954,-0.4001314095335576,0.5965488628870882
489,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,367353.644,True,0.0339578454332551,2.017027503209804,1.0202004702036302,1.6705707796046765,0.0733074123912668
490,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,196087.7675,True,0.1977272727272725,0.0480865568592995,-0.0400188130151995,0.5127112533280069,-0.2990050399821284
491,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,134128.5349,True,0.0792227204783257,-0.2422547659720654,-1.102833785377044,-0.6302164450153646,-1.5274405023534243
492,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,635077.9264,True,-0.0440677966101695,-0.0088719861570095,-0.2389501009512958,0.6354584488730254,0.0733873102740717
493,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,775852.5194,True,0.0611384399156709,-0.884886398897479,-1.37395016160877,-1.009727526944104,1.4252371726157556
494,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,681655.8258,True,0.0214455917394755,-0.4785935105837793,-0.6534910060690637,-0.2743290637087255,0.1908479936564594
495,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,466598.1627,True,0.0768431983385256,-0.7480401087012245,0.193471825997486,-0.3494768186139358,1.877366061798185
496,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,234254.0987,True,0.0568278201865988,-0.6149506320977308,-0.0293893828324059,-1.0790408660822308,-0.1648407400127679
497,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,280000.8,True,0.0195402298850573,-0.7277673742359625,-0.1565438776447414,-0.1347423365294435,1.2946293251315422
498,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,280505.5356,True,0.0079652425778422,-0.2087886808071225,-1.497008824172432,-0.9230120187888314,1.3445343059156096
499,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,357708.0,True,0.187152034261242,-0.2541031571802544,-0.0635505763096642,0.1732835447946234,-1.270411174611377
500,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,477751.2338,True,0.1241496598639457,0.6061998638064636,1.1830368612109152,-0.4991057276578632,1.304578086821752
501,002262.SZ,恩华药业,2008-07-23,F51批发业,F51批发业,739298.7459,True,0.1779437609841825,-0.9474104317731822,-1.9358029400382224,-0.7808138232011208,1.9461147832428292
502,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,375648.9119,True,0.0068681318681316,-0.2876717768655836,0.4944561297257794,0.8954336435324945,-0.1119560562891972
503,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,253934.77,True,0.140877598152425,-0.4270821553046003,-1.1686824753673923,0.3988742074141688,-0.936864266611433
504,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,713192.7215,True,0.1004243281471002,-0.3990292755747866,0.7613278327606955,0.151245019168869,-0.6919361807295936
505,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,979153.8399,True,0.0651499482936919,-0.2504271020531855,-0.5198350497141108,0.0295028136820478,1.231929617237351
