No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
494,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,621107.1545,True,0.0978102189781022,-0.2733264314486312,-0.36096918274116,-0.0054476286493922,-0.3272151005123969
495,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,295074.2916,True,-0.0722379603399432,2.462439960692649,1.0562599368419576,1.2040171993644968,-1.7090102043023223
496,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,816710.4962,True,0.1162624821683309,-1.1487670834881238,-0.1787646988370409,-1.3531101076745913,0.9147384457219884
497,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,867814.4732,True,0.0307813733228097,-0.0667600025544297,0.0825951832639983,-0.0820197812536499,-0.040081392337145
498,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,7698120.9363,True,0.103484688489968,-0.4919397718769405,-1.544504389678039,-1.0443130261001223,0.3386069580348607
499,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,851779.8158,True,0.0765895953757225,-0.0789361515273051,0.2819894754380104,-0.5837864245801148,0.2617163338084383
500,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,845823.3273,True,0.1413517441860465,0.3376739532461459,2.16267430604564,1.9382862261913452,-0.032336272763277
501,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,491051.3412,True,0.0833333333333332,-0.4117464699011375,-1.1730030937681648,-0.224680247932538,0.8756137512570995
502,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,652392.0,True,0.0347474747474747,-0.2812517426129433,-0.3871466931794716,0.0159819830350711,-1.1462822753051238
503,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,860875.2692,True,0.0165787490580255,0.1125124742880392,0.083276089168495,-0.1544421794606756,0.9294394616285788
504,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,999910.2036,True,0.0031380753138072,-0.2766964061071251,-0.8446269229562668,-0.4565820411431514,1.0653881705414685
505,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,689546.5566,True,0.0053908355795146,-0.2681831039762049,0.9611185565219698,0.2301290401081966,-1.1860983857234084
506,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,461992.8527,True,0.1829121540312877,0.3513479190091589,0.168325324129333,0.5021326213869212,0.1944910289732208
507,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,414129.998,True,0.0402930402930401,0.9986671191622888,-0.6862652349830497,0.4398844584697174,-0.6953323814108063
508,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1154334.3119,True,0.0292397660818715,-0.2861718921027698,-0.7436185191735971,-0.1763614731858776,1.4438539522142009
509,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1066203.7618,True,0.0270880361173817,-0.722503873005932,0.1964977501201258,0.1209722158657022,-2.047788004407568
510,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1072837.5,True,0.016509433962264,-0.081273753689292,-0.9566015876340908,0.2300617778657417,-0.5158364452709884
511,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,239084.5539,True,0.0458937198067634,1.6540723891620988,0.966888181857014,0.4489663062537309,0.5223272536737362
512,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,247548.6985,True,0.0929648241206031,-2.2758628387763107,-0.2977278638472145,-1.2707897507592123,-0.4413998717371917
513,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1236019.8328,True,0.1363636363636364,-0.6502562108777689,1.4273154524692857,0.6701860374670923,0.2049153074344916
514,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,470719.4429,True,0.0410367170626351,-2.2363769697802964,0.0450173305762232,0.6891207727223538,-0.7146068407789635
515,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,995085.091,True,0.0748633879781421,-0.4139507595394281,-1.206211242388172,-0.1098687883810834,0.5275478703262051
516,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1737099.9196,True,0.0086909288430201,-0.7675701428294748,1.6241539611457692,0.6123774566765614,-0.6086032020799255
517,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,707653.25,True,0.0491283676703646,0.4802767683324287,0.5115471567474772,-0.1839639831915747,-0.0105479784635425
518,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,379474.0248,True,-0.0199416342412451,-0.2892281880520695,0.6983971344160379,0.1199050299789159,-0.701258803276568
519,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1263726.2066,True,0.0441740290048342,-0.1775504662112801,0.1779166523275558,0.3778080057763336,0.4583472260510723
520,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,227150.9062,True,0.1541565778853915,-0.2592155850672418,-0.8768544410901216,-0.4819799549369991,-0.1370549460307985
521,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,1244352.5586,True,0.0349971313826735,-0.0284436925868365,1.7578022217277924,1.0749304504166268,-0.2761194216408055
522,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,305308.6733,True,0.0794473229706389,-2.2337567943603505,-0.6444173392139615,-1.1024027700828594,-0.0499888542655075
523,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1454698.0,True,0.076049943246311,-0.3647037305555082,-1.1715707942809923,1.3556858391568485,0.8208945437772558
524,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,324605.9081,True,0.0950323974082074,-1.2888358508524884,0.5690416090285311,0.5283783867373186,-0.3414879110550333
525,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1929983.7767,True,0.0069541029207234,-0.7156827745441888,2.108806708713729,1.605439596686537,-0.4851712678231915
526,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,940112.2349,True,0.0556402439024388,-0.1527154180714501,-1.4662223886356804,-0.32500061888586,2.232450938559508
527,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1316009.88,True,0.0336074365391492,0.2796690811726501,-0.6151084280628542,-1.0515074771687811,1.6131195111394565
528,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,289776.6472,True,0.0704874835309619,-0.2312341444260329,-1.1940805983569007,-0.8163923820106578,-0.4758536556204293
529,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,539128.9743,True,0.0469798657718121,0.4255325304327763,-0.1828693337378064,-0.6474745369511022,-0.5465174935238125
530,002298.SZ,中电鑫龙,2009-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,575011.234,True,0.0726688102893888,-1.400196122709902,1.3144252378869423,0.1348462388816043,-0.1947105362405495
531,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,432499.223,True,0.0961038961038962,-0.1657792145601903,-2.115180649918992,-1.580200822933462,-0.1476814614617457
532,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,680420.3157,True,0.006769825918762,-0.0023249857506228,-1.0694866545038706,-0.7417498384113159,-1.1108881272897102
533,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,803005.5641,True,0.073051948051948,0.9429228277596438,0.3950598405609644,0.3310751877717228,0.6365036236110136
534,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,8822461.2103,True,0.0041428571428572,-0.4603614322740811,-1.182263453701224,0.0956932498168637,1.2905501526189265
535,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,435256.2531,True,0.1612057667103539,-0.3938869189948702,-0.1897918875244994,-0.5812135075903179,-0.1140313908273274
536,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,585420.3128,True,0.0219914477703115,-0.1383133419314958,0.0335619564901199,-0.5100098771432015,-0.8006367818996328
537,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,1656824.1323,True,0.3267504488330341,0.7461172638806043,0.7201690685022868,0.5529900188149011,-0.6188938369257072
538,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,2331651.9018,True,0.0992063492063493,-0.3261199441885032,-0.7130525514435685,0.1472482976219108,-0.5678118448134525
539,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,835019.5809,True,0.0921568627450979,-2.401037719810774,0.8976987169709275,-0.3413168928798405,-0.960550537198776
540,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,624000.0,True,0.230604601391118,1.8435545845212693,0.3649040702541864,1.0466304118223833,-1.2247828003990902
541,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,380301.6435,True,0.0133550488599349,0.0712497797684924,-0.900928875940544,-0.7940625337754015,-1.6038637612835196
542,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,613415.04,True,0.0687450039968025,0.0639278662836344,0.2153942363393286,-0.8266847733878633,0.7387594611827555
543,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,866602.2547,True,0.0354066985645933,-0.0464353245258428,0.854249741053188,0.7202150247051673,-0.3155957070523237
544,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,614113.5612,True,0.0655147588192945,0.1763216879394877,0.0451058782569999,0.2535707506529419,1.8919306268575944
545,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,256308.7406,True,0.0538555691554467,-1.1178625567693086,-0.0968148076275995,-0.7796654037872994,-0.5352669500639401
546,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,454308.3695,True,0.0271682340647856,-0.1995328901771084,-0.3310630566567271,-1.405593414933702,1.805248384894548
547,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,959750.7806,True,0.047105561861521,-0.0454075900760237,1.7806296940836746,1.2725830053730338,0.4292385719670289
548,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,436736.575,True,0.0313901345291478,0.77909485749458,0.2817939303915991,-0.1064216797788089,2.187439970715528
549,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,311927.9487,True,0.1796791443850269,-0.3022540028809694,0.0397332917328011,-0.5064936592979072,-0.2786507603932787
550,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,582299.6536,True,0.3782798833819241,-1.4208318017130723,0.8032463173510931,0.898224291305319,-0.9269569517798836
551,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,481364.2001,True,0.1724867724867724,-0.7676375503322378,-0.27240963914675,0.4770709452998312,-0.0488997694494525
552,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,366855.5262,True,0.0659937888198758,-1.6306776839575532,-0.7226051615904181,-1.7742504205038852,0.2418513175521071
553,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,596195.6508,True,0.0349309504467911,0.8519483566582584,0.2457836626979815,-0.1708630958798948,-1.3040433909300375
554,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,482544.8714,True,0.1242236024844718,0.3634691463346637,-2.019699511106792,-0.4254369133664719,3.11675936488886
555,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,435514.4344,True,0.0073260073260073,-0.1747541281429638,-0.1035179457927543,-0.6761539736624687,-0.6822364266405483
556,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,826266.1547,True,-0.0395643476328073,-0.2108611713899935,0.2132353116758536,0.4804455965136665,-0.3178998008970528
557,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,412800.0,True,0.0813492063492062,-0.187408927626885,-1.3876416873898936,-0.2409154357894043,-0.5049902868585602
558,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,418512.2614,True,0.0730027548209366,-0.3684327485673304,-0.7224980840258931,-0.5865577937148102,-0.960193959547842
559,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,471482.719,True,0.1067168863779033,-0.6245567479542332,0.2895806821194472,-0.3029276221561623,-2.2704975779312537
560,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1756727.9988,True,0.0512129380053907,0.1045188820075746,1.7774434159454997,1.1910214510840764,0.076702923982864
561,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,474008.2191,True,0.0457746478873239,-0.192440932970366,-0.8150527602403571,-1.6417268234787077,-0.5201238317647339
562,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,633321.7856,True,-0.0749266531257052,-0.2831641382091541,-0.1597383309920876,0.0303095042509014,-0.5192541837926081
563,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1063849.9289,True,0.0986060199390321,-0.132768009700957,-1.0041389899987812,-0.7328005089531053,0.2147357465277639
564,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,842104.2256,True,0.0917248255234297,-0.2187921810455559,-0.4345401378812557,-0.1446707502241802,0.1063600213382706
565,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,134622.6,True,0.04526503871352,-1.8200758582448355,0.1839936255859966,-0.3233540330470772,-0.1786317860757815
566,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,504727.4839,True,0.1153284671532846,0.992306322042271,0.2265744665547728,0.3194037036638945,-0.6179092012619963
567,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,434064.12,True,0.0631016042780749,0.454476418295471,-0.5818534519184725,0.7426147229503292,-0.8623745913086169
568,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,302296.212,True,0.0651162790697674,0.4412959121609185,-0.195601253122941,-0.1049967118616961,0.4488264913494835
