No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
612,002268.SZ,电科网安,2008-08-11,信息技术业-通信服务业,信息技术业-通信服务业,223879.808,True,-0.0503448275862069,-0.4820686252945668,-0.2129548425790822,-0.9827724934106704,0.5156555994040483
613,002269.SZ,美邦服饰,2008-08-28,批发和零售贸易-纺织品服装鞋帽零售业-零售业,批发和零售贸易-纺织品服装鞋帽零售业-零售业,2346675.0,True,-0.041044776119403,-0.3403243668566347,-1.212625887624185,0.7587328329661955,-0.8589448039618489
614,002270.SZ,华明装备,2008-09-05,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,72797.0393,True,0.0014204545454545,0.4190257466423122,0.8644748731049973,1.1899501258509015,-0.541327449931243
615,002271.SZ,东方雨虹,2008-09-10,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,321414.0138,True,0.081726354453627,0.3496376423974425,-0.1424206084567959,0.5806227977611852,0.0677708717499123
616,002273.SZ,水晶光电,2008-09-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,308146.3333,True,-0.0321770407035545,-0.2402861268040171,-0.3603809005230743,-0.9404993383076464,2.0118859892916725
617,002274.SZ,华昌化工,2008-09-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,271371.6776,True,-0.1697247706422019,2.4004680489293384,-0.6021415662485965,-0.7378719705849782,-0.6808581962547356
618,002275.SZ,桂林三金,2009-07-10,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,166927.1785,True,0.0299921073401736,0.0305518652204462,-1.0805036841922766,-0.8340198722600101,1.2309979619614937
619,002276.SZ,万马股份,2009-07-10,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,150640.8112,True,0.1037277147487842,-0.8476500593699374,1.0983854011911165,0.945842617808334,0.083489650394454
620,002277.SZ,友阿股份,2009-07-17,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,314975.808,True,0.1295214388559438,-0.6626472126968606,0.3858004103545249,0.5246198940696893,0.1792874570752271
621,002278.SZ,神开股份,2009-08-11,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,133348.7653,True,0.054575986565911,1.5693157989676785,0.9799441322522484,0.4344640109675889,-0.44009691732595
622,002279.SZ,久其软件,2009-08-11,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,67455.3027,True,-0.0201906898485698,-0.4987892596423786,1.0583400969982328,0.2095509639222849,-1.9367482708861063
623,002281.SZ,光迅科技,2009-08-21,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,213364.0,True,0.0340696368401349,-0.6117314974069785,-0.6729907844173638,-0.6187626125329955,0.2559406483367719
624,002282.SZ,博深股份,2009-08-21,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,71503.7124,True,0.0420944558521561,0.4522912201549297,0.4456914740335196,0.1435597389575827,0.6380020077909089
625,002283.SZ,天润工业,2009-08-21,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,212119.062,True,-0.0299785867237687,-0.3161916028132523,0.2390034712905503,-0.465031227216072,0.3970624132722511
626,002284.SZ,亚太股份,2009-08-28,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,68556.096,True,0.0285714285714284,-0.0962995095523234,-0.3955390116743227,-0.4228698031527406,-0.4056171323712715
627,002285.SZ,世联行,2009-08-28,房地产业-房地产中介服务业,房地产业-房地产中介服务业,127851.3073,True,0.1534883720930233,-0.0923999888125566,0.7172474937238515,0.7618581407493058,0.6579744103336783
628,002286.SZ,保龄宝,2009-08-28,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,79214.1316,True,0.0155541153596887,-1.9239199127961,-0.2140677344353088,-0.0386222025581156,0.5704334888367281
629,002287.SZ,奇正藏药,2009-08-28,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,65149.0,True,0.0061387354205033,0.2751653792345787,0.0206524535115685,-0.2693254669770738,0.7311505909679401
630,002290.SZ,禾盛新材,2009-09-03,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,104939.9198,True,0.0299295774647887,-0.9534479686512972,0.6596677673267214,0.5553856871219386,0.026623005304238
631,002291.SZ,遥望科技,2009-09-03,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-制鞋业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-制鞋业,91613.21,True,-0.0077821011673152,-0.3276647914538755,-0.0712816151396571,-0.4306037792373944,-0.2698344603439879
632,002292.SZ,奥飞娱乐,2009-09-10,制造业-文教体育用品制造业-造纸印刷,制造业-文教体育用品制造业-造纸印刷,231833.6,True,-0.0597335625268585,-0.4704570090900039,2.6017098856819847,1.4035307240769193,0.3327673244414573
633,002293.SZ,罗莱生活,2009-09-10,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,292430.6595,True,-0.1272483221476511,0.1791140453027158,-0.7195130411847922,-1.6807639314688008,2.923386396160016
634,002294.SZ,信立泰,2009-09-10,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,251614.1784,True,0.0270270270270269,0.5402526725193447,-0.0235418970464509,0.2464469293675624,2.233646253588619
635,002295.SZ,精艺股份,2009-09-29,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,75962.578,True,0.180081855388813,-1.0299792018377016,0.2864658574562647,-0.037927397612326,-0.9962398470468778
636,002297.SZ,博云新材,2009-09-29,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,169408.524,True,0.0700685453160703,-0.0253016590105753,-0.3796217073774785,-0.0623169741134132,0.1687134590245571
637,002298.SZ,中电鑫龙,2009-09-29,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,150192.738,True,-0.0658455228205845,-0.1954077616276085,1.950891336548776,2.3987774064216256,-0.1906436307500872
638,002299.SZ,圣农发展,2009-10-21,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,400499.038,True,0.0085927463492108,0.0747250579173605,0.4331824569655504,0.4975640563535714,0.955779228087398
639,002300.SZ,太阳电缆,2009-10-21,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,116997.7327,True,-0.0234833659491192,0.0808290156003621,-0.157292088844944,-0.0100369848472704,-0.1399003042794326
640,002301.SZ,齐心集团,2009-10-21,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,91487.07,True,0.0015835312747425,-0.0204249074158595,0.5358601865675043,-0.3321407006049777,-0.8295307776635873
641,002303.SZ,美盈森,2009-11-03,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,80103.0922,True,0.0503557744937055,-1.324145848324071,0.1997247434539219,-0.1620054541065202,1.5706680376461255
642,002304.SZ,洋河股份,2009-11-06,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,6025451.3474,True,0.0936987738508952,-0.4662225589936816,-0.8770163882309908,-0.133277730080903,1.7557114288767468
643,002307.SZ,北新路桥,2009-11-11,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,160273.1348,True,-0.0774111675126904,0.4554774250633727,1.1555437026512414,0.7163504428791898,-0.3667515556678182
644,002309.SZ,中利集团,2009-11-27,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,199610.4411,True,-0.0653883972468042,-0.5822670167220172,0.2639089576015931,-0.2223650583825816,-0.5017396124050469
645,002310.SZ,东方新能,2009-11-27,建筑业-土木工程建筑业,建筑业-土木工程建筑业,444174.0007,True,-0.0122030237580993,-0.1695255968865564,0.2586558749671493,-0.3014452048738705,2.889944353700832
646,002311.SZ,海大集团,2009-11-27,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,284648.0,True,0.0597453476983349,1.1281629744327142,-0.3844495404155343,-1.2996042101479566,0.8257591976260208
647,002312.SZ,川发龙蟒,2009-12-03,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,111053.6325,True,-0.0240343347639487,0.0022009497113242,-0.6566139189702008,-0.1083113428190261,-1.5618788161848398
648,002313.SZ,日海智能,2009-12-03,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,106821.4748,True,0.0710759131122646,-0.0570518215107745,-0.9038976002406433,-1.703791088488963,0.3957887463894707
649,002314.SZ,南山控股,2009-12-03,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,108483.9534,True,0.0143589743589744,-0.1681231899634326,-0.6732479862884301,-0.7996046279240137,-0.4245401261311853
650,002315.SZ,焦点科技,2009-12-09,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,117031.4761,True,-0.0578049401578815,-0.5753460878161152,-0.5203539198560847,-1.93319985466791,0.0096947950022689
651,002316.SZ,亚联发展,2009-12-09,信息技术业-其他通信服务业-通信服务业,信息技术业-其他通信服务业-通信服务业,123695.208,True,0.0218579234972677,1.201559844140807,-0.5951498660063224,-1.1082998299510431,-0.3161108269267286
652,002317.SZ,众生药业,2009-12-11,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,93150.0,True,0.019736842105263,0.1652185183984304,-0.6892393833982449,-0.9304187389417656,0.0927017796129269
653,002318.SZ,久立特材,2009-12-11,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,174655.4262,True,-0.0021321654445133,-0.1359114927606204,-1.5030641925478594,-1.1641764140763764,-0.3697027193126611
654,002319.SZ,乐通股份,2009-12-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,55196.0838,True,0.0952380952380951,0.1008002800227028,-0.7505026913756333,-0.7586085741073567,-1.0012731142910605
655,002321.SZ,华英农业,2009-12-16,农林牧渔业-家禽饲养业-畜牧业,农林牧渔业-家禽饲养业-畜牧业,152440.0,True,-0.0361419854672507,0.3080005682366609,-0.4757761270380304,-0.3762687104186187,-0.808734186854666
656,002322.SZ,理工能科,2009-12-18,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,130986.8875,False,0.1506461272830281,-1.2118064896541796,0.0668249760740274,0.1337560089276192,0.3537546107074281
657,002323.SZ,雅博股份,2009-12-18,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,41842.104,True,0.0255712731229598,-0.7020111121672361,-1.872785775453304,-1.3947738025435232,-0.4547667470234021
658,002324.SZ,普利特,2009-12-18,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,112935.7469,True,0.0151785714285714,-0.0138513858411546,-0.5145571303100128,-0.6460070649108539,0.8325964272545175
659,002326.SZ,永太科技,2009-12-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,111840.3,True,-0.0210169491525424,-0.9358701752034057,1.1793137517911847,1.484789559697056,0.5708256776937872
660,002327.SZ,富安娜,2009-12-30,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,144495.0,True,0.0029465095194922,-0.0409458304183364,-0.5652528793490806,-0.4294829562490846,1.7273078388244083
661,002328.SZ,新朋股份,2009-12-30,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,103325.2506,True,-0.0106796116504853,-0.0343435487231084,0.1184750789921137,-0.8528747429704104,-0.1463694163403249
662,002329.SZ,皇氏集团,2010-01-06,制造业-食品制造业-食品、饮料-乳制品制造业,制造业-食品制造业-食品、饮料-乳制品制造业,101813.775,True,-0.0463768115942029,0.5727233457764538,0.0981734231849776,1.1096717700931544,0.0376583108582195
663,002330.SZ,得利斯,2010-01-06,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,60353.7126,True,0.3055028462998104,-0.5533690852785771,0.053349760157359,0.4204213125333212,-0.390106877384227
664,002331.SZ,皖通科技,2010-01-06,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,74086.3013,True,0.0893582453290009,2.2100904104656687,-0.9164132192644804,-0.6206647508953183,-0.6208216348171022
665,002332.SZ,仙琚制药,2010-01-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,230027.508,True,0.0078534031413612,-0.0494328571630683,-0.5174804820305184,-1.016372647532958,0.0338457196422964
