No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
908,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,271024.888,True,-0.057815845824411,-0.6998497754787375,-0.4754832254566472,-0.5768975671344871,-0.4191878078967984
909,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,134055.2612,True,-0.103195390256679,0.4693716766912241,-0.9047901079090654,-0.5013776379484267,0.2969771541499988
910,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,434664.3817,True,-0.1212018906144497,-0.145478428781831,0.1285437723613847,0.160025318970187,1.0508827398719025
911,002774.SZ,快意电梯,2017-03-24,C34通用设备制造业,C34通用设备制造业,82277.1,True,-0.0192307692307693,0.7413836391700361,0.205537650965849,0.1230295914707164,0.0469654325771613
912,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,255681.767,True,-0.1315910132966528,1.7476558901861072,0.4690085403841371,-0.1539464732108833,1.2994427210845865
913,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,203408.0664,True,-0.1156857060017397,-0.4439988849298849,-0.5780472740061317,-0.2944732494397158,0.4906182972125825
914,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,130624.2,True,-0.0721115537848605,-0.3668770623205203,-0.5875927797288902,-0.4670107622535116,-0.2748694559861113
915,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,86913.75,True,-0.0205152671755725,1.3333704354888836,-0.3522301836876565,-0.5663126512571338,-0.0057870341376698
916,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,155564.3122,True,-0.019908751555371,-0.2210594494220107,0.0930443707604116,-0.2258338618948202,-1.2769407049668249
917,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,149313.0,True,-0.0986610288935873,0.4355663980740863,-0.5950612058862493,-0.9095937977382236,-0.129735605948621
918,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,196568.185,True,0.0411478072550082,-0.1014670233548047,-0.3888934121389177,-0.4831963311544198,0.1004132177787619
919,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,129530.88,True,-0.0299145299145299,-0.7146807550940543,-0.2191952721930299,-0.4997326858841269,-0.6531784585286325
920,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,205970.3108,True,-0.0453629032258064,-0.6610105575534855,0.5298632386033613,-0.0110335058543667,-0.0457177744217496
921,002790.SZ,瑞尔特,2016-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,106240.0,True,-0.0363977485928705,-0.6899637926149098,-0.5607650797475485,-0.8418997027120538,0.9722478329387776
922,002791.SZ,坚朗五金,2016-03-29,C33金属制品业,C33金属制品业,158921.145,True,-0.0732323232323233,0.8395897472320647,-0.3723854144597276,-0.8142152887448897,0.5004745921477861
923,002792.SZ,通宇通讯,2016-03-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,251389.3258,True,-0.1488475423493472,-0.8052216068492555,0.964810129114724,0.1079594124795379,0.0516345844183207
924,002793.SZ,罗欣药业,2016-04-15,C34通用设备制造业,C34通用设备制造业,99968.7168,True,-0.1082840236686389,-0.0944619567473876,-0.1476626599774746,-0.4734454913340971,2.131250942004903
925,002795.SZ,永和智控,2016-04-28,C34通用设备制造业,C34通用设备制造业,102701.25,True,-0.0737298636926889,0.6103541426167073,0.6300126140181244,0.4804941556007238,0.7027104241700036
926,002796.SZ,世嘉科技,2016-05-10,C33金属制品业,C33金属制品业,94568.42,True,-0.1408450704225352,1.9519282952537595,0.030834172437528,0.0862682681283331,-0.1969976167606844
927,002797.SZ,第一创业,2016-05-11,J67资本市场服务,J67资本市场服务,1880080.0337,True,0.0344478216818642,1.0231567179460703,2.0683374995761032,1.0941483696680308,-0.0811495363488133
928,002798.SZ,帝欧水华,2016-05-25,C21家具制造业,C21家具制造业,177915.3054,True,-0.1252955082742316,1.6160207244865676,0.2203497558854534,0.2724284992930141,-0.8409584295976228
929,002799.SZ,环球印务,2016-06-08,C22造纸和纸制品业,C22造纸和纸制品业,169970.625,True,-0.0637144148215093,1.0640621282513192,0.6811980117913518,1.0467351654274752,-0.4740091512450144
930,002800.SZ,天顺股份,2016-05-30,G54道路运输业,G54道路运输业,108909.84,True,-0.1108986615678776,1.012863841944744,1.2452170404812264,0.8132344661504533,0.2983794239493101
931,002801.SZ,微光股份,2016-06-22,C38电气机械和器材制造业,C38电气机械和器材制造业,100714.24,True,-0.0939828080229225,-0.9226094504182808,0.270523768713707,0.2597677472781079,1.2934438745278098
932,002802.SZ,洪汇新材,2016-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106278.827,True,-0.0344239945466939,0.0086180264160505,0.2625856746922704,0.2270577075644755,1.159004089377575
933,002803.SZ,吉宏股份,2016-07-12,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,207874.0,True,-0.0266666666666668,1.556640089225846,0.1758647031364592,-0.6351432240786173,-0.1903124277503783
934,002805.SZ,丰元股份,2016-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,158897.115,True,-0.0299523485364193,0.3388271655156346,0.4191246259113322,0.5556208411748222,-0.1735658429626232
935,002806.SZ,华锋股份,2016-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,126539.6098,True,-0.1915929203539822,1.6810859831563127,0.5046419277017445,0.9575341233098346,-0.3152933680619166
936,002807.SZ,江阴银行,2016-09-02,J66货币金融服务,J66货币金融服务,594746.8897,True,0.0983009708737863,1.4183565055986842,0.9139964755506296,0.4353175028965605,-0.1041812451516193
937,002809.SZ,红墙股份,2016-08-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,204713.165,True,-0.1409435061153175,1.813591975202672,1.4377462098226974,0.8942197325016665,0.0467171060137034
938,002810.SZ,山东赫达,2016-08-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,121812.3005,True,-0.0697577276524644,0.7806017443997684,0.1925640976212311,-0.3695211802178798,-0.3322960475140022
939,002812.SZ,恩捷股份,2016-09-14,C29橡胶和塑料制品业,C29橡胶和塑料制品业,646969.8585,True,-0.1014003376700765,-0.8529250332896239,1.0459100856738828,2.27148926122197,0.3022529092036368
940,002813.SZ,路畅科技,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104460.0,True,-0.1810394060536837,-0.6007905259189245,0.697815485437657,0.37136625392143,-0.9643718424422132
941,002815.SZ,崇达技术,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,334993.4874,True,-0.1288577791918549,0.4592502739622956,-0.1701236587490338,-0.6600078021877003,1.2744255412619123
942,002817.SZ,黄山胶囊,2016-10-25,C27医药制造业,C27医药制造业,127569.34,True,-0.0279856817442237,0.8297301292731095,0.4814189921011227,-0.0997775463937614,-0.3524871061109934
943,002818.SZ,富森美,2016-11-09,L72商务服务业,L72商务服务业,277397.12,True,-0.0381729200652528,-0.1659329722802288,0.7451551056437625,-0.2756158590472566,1.5344024589334702
944,002819.SZ,东方中科,2016-11-11,F51批发业,F51批发业,141334.2528,True,-0.0229095074455899,0.6559416333546019,1.121544538774504,0.5746805466551914,0.0278569612220362
945,002820.SZ,桂发祥,2016-11-18,C14食品制造业,C14食品制造业,150390.6391,True,-0.0415211486224291,-0.4499783055959532,0.6001158775005416,-0.0224616967387756,0.5865328274169778
946,002821.SZ,凯莱英,2016-11-18,C27医药制造业,C27医药制造业,713937.7942,True,-0.0752864157119477,0.4352116445481773,1.097656747932849,0.0605450983707316,0.6701762112521154
947,002823.SZ,凯中精密,2016-11-24,C38电气机械和器材制造业,C38电气机械和器材制造业,156317.2115,True,-0.0544771446462117,0.9777981418711176,0.8811330258532806,-0.0801991001739811,0.6715013867067388
948,002824.SZ,和胜股份,2017-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,91170.0,True,-0.2159203980099503,1.0743736725307045,0.8418377158934386,0.7788446275866395,0.8265250699579333
949,002825.SZ,纳尔股份,2016-11-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,74249.9404,True,-0.0924630924630924,1.6008625138432149,1.072271120225165,1.024516397895047,-0.2577022024245911
950,002826.SZ,易明医药,2016-12-09,C27医药制造业,C27医药制造业,147452.6178,True,0.081989247311828,-0.3583825054410676,0.5865143132130864,0.2263835844511802,-0.4048893771584476
951,002827.SZ,高争民爆,2016-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,115558.095,True,-0.0539215686274509,-0.4498751597799653,1.0089424971682266,0.5388279461944405,1.373761231790117
952,002828.SZ,贝肯能源,2016-12-08,B11开采专业及辅助性活动,B11开采专业及辅助性活动,132146.78,True,-0.1009716941275877,0.0405553724536252,1.1800023752856983,0.7747879163045188,0.6441355051426465
953,002829.SZ,星网宇达,2016-12-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,160513.5566,True,-0.0878103001111524,0.144879937925797,0.1777391406437459,-0.0928845425082926,-0.0650685872923799
954,002831.SZ,裕同科技,2016-12-16,C22造纸和纸制品业,C22造纸和纸制品业,673015.3672,True,0.0193751090940828,-0.6847769895271736,0.9292044120001977,-0.1291038284641122,1.1348484077262322
955,002832.SZ,比音勒芬,2016-12-23,C18纺织服装、服饰业,C18纺织服装、服饰业,304982.73,True,-0.0597359735973598,0.2964207847278561,0.4282998799630459,-0.0221536692197149,1.0971418134123896
956,002833.SZ,弘亚数控,2016-12-28,C35专用设备制造业,C35专用设备制造业,206998.8,True,-0.0671862821512081,0.9068868251808596,0.9200329434906296,-0.2868393981608734,2.986383617710919
957,002835.SZ,同为股份,2016-12-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,81657.2554,True,-0.0801424755120212,-0.2008546384909421,0.0465192226848835,-0.4040561186547876,-0.4135560723991231
958,002836.SZ,新宏泽,2016-12-29,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,108564.768,True,-0.0271238485158649,-0.9712121028913736,1.6314611943648698,1.322808084174352,-0.1419737770339335
959,002837.SZ,英维克,2016-12-29,C35专用设备制造业,C35专用设备制造业,137081.727,True,-0.0157016683022571,-1.3516779961546632,1.7946538490109631,1.114709716673524,0.541280253817789
960,002838.SZ,道恩股份,2017-01-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,129780.0,True,0.0856453558504222,0.0083237274121277,-0.1240371049232254,-0.5448179768003771,0.7484221024350467
961,002839.SZ,张家港行,2017-01-24,J66货币金融服务,J66货币金融服务,211850.72,True,-0.0981912144702843,1.680387726759491,1.7503516024498758,1.0744217073436464,-0.0832660758006258
962,002840.SZ,华统股份,2017-01-10,C13农副食品加工业,C13农副食品加工业,177594.7992,True,-0.2298447671507261,1.758996907557428,1.2265928040926652,-0.1192430183405151,0.4753201336228367
963,002841.SZ,视源股份,2017-01-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,293625.0,True,-0.0693205216197665,0.171621150685769,-0.2167331119176936,-0.5241212426674144,2.844705319267415
964,002842.SZ,翔鹭钨业,2017-01-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,109575.0,True,-0.0814033478559963,1.08735271752191,0.8855210820999398,0.6167196822894321,0.2980467657503763
965,002843.SZ,泰嘉股份,2017-01-20,C33金属制品业,C33金属制品业,77000.0,True,-0.1510791366906473,1.2952630639644802,2.063872912227542,2.097994535382355,0.8749834621728448
966,002845.SZ,同兴达,2017-01-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,136368.0,True,-0.1575052854122621,-0.90695915515729,1.37536535118017,1.2015827572022468,-0.0868104707308436
967,002846.SZ,英联股份,2017-02-07,C33金属制品业,C33金属制品业,91632.0,True,-0.0957671957671957,1.9497018918940008,2.350504487271768,2.192743381675532,0.6630856826937284
968,002847.SZ,盐津铺子,2017-02-08,C14食品制造业,C14食品制造业,81437.0,True,0.0886792452830187,0.4694267969272389,1.2652546766173465,0.9200696403190692,0.6003931214416709
969,002850.SZ,科达利,2017-03-02,C33金属制品业,C33金属制品业,223685.0,True,-0.2437421777221528,-0.240213675690625,0.9439272136618712,0.562676558709096,0.826372339781232
970,002851.SZ,麦格米特,2017-03-06,C38电气机械和器材制造业,C38电气机械和器材制造业,152768.5,True,0.0625909752547306,-0.5143443700538883,0.054909811251174,0.2787929554246013,0.5414606207119861
971,002852.SZ,道道全,2017-03-10,C13农副食品加工业,C13农副食品加工业,140845.0,True,-0.0185628742514968,-0.5736723569004714,0.5409858547893854,0.1352914299207765,1.1388137732781192
972,002853.SZ,皮阿诺,2017-03-10,C21家具制造业,C21家具制造业,129792.0,True,-0.0528335301062572,1.5937606382271612,1.5059566241845186,1.5838838013805172,-0.0100761394742126
973,002855.SZ,捷荣技术,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,77880.0,True,-0.0661029976940814,0.1976846572473208,-0.9461700511951808,-1.036027376527836,-0.7110321123366271
974,002858.SZ,力盛体育,2017-03-24,R89体育,R89体育,61430.4,True,-0.1054271617761619,9.563382072457014e-15,1.5330519773469056e-14,1.3367907005529775e-14,2.6468842309690752e-14
975,002859.SZ,洁美科技,2017-04-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207483.0,True,-0.1960730842650669,1.1662130916623872,0.7515091805856207,0.1398267470703613,1.6060798923646802
976,002860.SZ,星帅尔,2017-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,64873.6,True,-0.0838603888498477,-0.5350272935686309,1.3616329147626054,1.1522259040607408,2.1096575993647924
977,002861.SZ,瀛通通讯,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,82682.6,True,-0.0826200223297357,1.1352224557527215,0.1089586566885798,-0.1829523692652319,0.6704030751677639
978,002862.SZ,实丰文化,2017-04-11,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,56800.0,True,0.0035587188612098,0.298864214554029,0.1591768127237298,0.2181982973125327,0.602146286128171
979,002863.SZ,今飞凯达,2017-04-18,C36汽车制造业,C36汽车制造业,70318.5,True,0.1474509803921568,-2.4050422250917407,1.1217716967059836,1.0917014168971129,-0.9967381524028448
980,002864.SZ,盘龙药业,2017-11-16,C27医药制造业,C27医药制造业,62084.55,True,-0.0726522842639593,0.7075069414700519,1.0452359343554791,2.4237193248812474,-0.0657269165773483
981,002865.SZ,钧达股份,2017-04-25,C36汽车制造业,C36汽车制造业,66000.0,True,0.0022779043280183,1.7561484080852356,1.2317073584483575,0.2650213618241132,-0.6656941994368041
982,002866.SZ,传艺科技,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,132172.5627,True,-0.3265086206896551,1.6841600848050469,0.0242979660004946,-0.3228725741112912,1.0017430681870425
983,002867.SZ,周大生,2017-04-27,F52零售业,F52零售业,213258.75,True,-0.0372492836676219,0.4643585128100327,0.7065583242071835,-0.5130272701699248,2.870118642134733
984,002869.SZ,金溢科技,2017-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,93637.44,True,-0.0822222222222222,0.7396982060814657,-0.0584812222919297,-0.5641492003422788,0.2578880861341364
