No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
659,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,382212.5272,True,0.0521688159437281,-0.9991470380611582,-0.5886354889093616,-1.267972364748689,0.3807846225359083
660,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1024337.835,True,0.1316892725030827,-0.727181358791537,0.0545253246862959,-0.4763326577519147,-0.3648215259486063
661,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,468768.57,True,-0.0474090407938255,0.0460977204900756,1.1672540498453507,0.397582031506146,-1.5575322001593068
662,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,62527.92,True,0.0422705314009661,0.4857796090993168,0.6256232567482748,-1.3381655687450194,-0.528777274400988
663,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191611.296,True,-0.0233957219251337,-0.8458880157094896,-1.003893571887479,-0.3343986483825086,0.637316693541622
664,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,142429.7443,True,0.0448833034111311,-0.6475533867173641,-1.316273767606409,-0.8113487355836948,-0.1334287925411761
665,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,833923.6739,True,-0.1149732620320854,2.0030563548371827,1.1530700191004226,0.6509797850036804,1.0508340045404985
666,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1494585.8786,True,0.003717472118959,-0.6110018127374763,-0.5767808756791512,0.396116683321804,1.012718966017476
667,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,653060.6711,True,-0.0133333333333334,-0.9445003200837054,-0.6098502352585494,-0.5893179795626426,-0.5424576414874395
668,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,558961.8118,True,0.0743629745189808,0.0323550121920682,0.3352688375380108,0.5198948929194731,0.5379143066446016
669,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,446400.0,True,0.0184842883548981,1.7947120845359892,1.1350471165809803,1.397271671862788,-0.8734121724922017
670,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,170329.5,True,-0.1242807825086305,0.2008583356852839,0.9102563596962095,0.5582874330275075,-0.1184911547438256
671,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,343783.4808,True,-0.0113753877973112,-0.2888060334250548,-0.1448273339934458,1.3397642500527018,-0.1158800127560199
672,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,316015.9134,True,-0.0933660933660933,-1.2641546011197788,-0.8468643334496019,-0.4181272101870298,0.4790159459611752
673,002438.SZ,江苏神通,2010-06-23,C34通用设备制造业,C34通用设备制造业,161556.8802,True,0.042113955408753,0.9523593283070332,0.3860331466575775,0.1223546886828369,0.4412697095547004
674,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,372637.785,True,0.1814814814814815,0.2155897183259745,-0.8396662946283446,-0.4724591123143543,-1.8808470037801712
675,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,805090.0064,True,-0.1101882613510518,2.330324584581181,1.1865194782597497,1.4116647800319018,1.8931751306635551
676,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,323464.0325,True,0.1251862891207154,-0.5975211425203796,0.5174040703218297,-0.891785128606465,0.6662157186084221
677,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,181250.1342,True,0.0305343511450382,-1.0981653028819416,-1.176065098557416,-0.8768763495049621,-0.5357869408000524
678,002443.SZ,金洲管道,2010-07-06,C33金属制品业,C33金属制品业,156560.8852,True,-0.040506329113924,1.8308791367975903,1.7079323793450911,0.5914668788417654,0.2809240247842009
679,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,710369.5662,True,-0.0036719706242348,0.9307586464052838,0.0041794553561294,0.2121417895791858,1.023913472028584
680,002445.SZ,中南文化,2010-07-13,C33金属制品业,C33金属制品业,218380.95,True,0.1153388822829963,-0.6121108735690367,-0.7425820274105761,-0.9367432529489426,-0.3277251210932029
681,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,222362.1331,True,0.0256849315068494,-0.5606356353461779,0.1875375048683837,-0.458523823534653,0.8531933662457452
682,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,347010.0,True,0.1367292225201073,-1.1446671382172555,-0.7837541138504319,-0.9145315246229536,-0.1846546074701663
683,002450.SZ,康得退(退),2010-07-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,2382988.2523,True,0.0192953020134227,-0.0979867668200426,0.8753975844288483,0.1699658023982354,0.362115064489365
684,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,195444.0,True,0.1272727272727272,-0.7662865871430106,-0.2747789555000623,0.7330322784159616,-0.5941773808927138
685,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,108310.7187,True,0.104368932038835,0.1712815397252217,0.3573142303916087,-0.5440114883341987,0.7734518240307563
686,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225875.9946,True,0.1417582417582419,-0.7025676595282011,-0.404340016856947,0.1662046069373746,0.0785514074140576
687,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,321984.0,True,0.0723751274209989,-0.8794319377812476,-0.5590691366658042,-0.5370562526561461,0.6727816927565038
688,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138020.028,True,0.1545547594677585,-0.9646323585526164,-0.7418700197705869,-0.914869036965128,-0.0897905496985077
689,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1336320.5011,True,0.0587976216692358,0.335735788354483,1.2687935115527071,0.3603079865902118,0.3768815260069121
690,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,164408.7686,True,-0.0098870056497174,-0.086925808167269,0.3661997534046184,0.3759809398924392,-2.993467736491868
691,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,296576.8278,True,0.0841813135985198,-0.5189852738802556,0.3041871031103032,-0.0973122505075119,0.9829735931495266
692,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,323919.2855,True,-0.0233614536015575,-0.4355697627765862,-0.5038197608800086,-0.0457263558381404,0.6054773058282396
693,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,560448.4351,True,-0.070528967254408,-1.1840652096327005,-1.640108305034396,-1.174286705171093,0.2904062769046761
694,002464.SZ,众应退(退),2010-08-31,C29橡胶和塑料制品业,C29橡胶和塑料制品业,193320.0,True,0.0899628252788102,-0.9417923281102204,-1.2224200815811337,-0.9888797644588614,-0.1706640332049265
695,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1266698.8513,True,0.0405608412618929,1.7376736081874855,0.9896950352415912,0.6230976689538191,-0.2465698845087246
696,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,477647.7577,True,-0.0343160947317545,-0.8479947287803384,0.2366432405972169,-0.3750957842433292,0.7743765845930322
697,002468.SZ,申通快递,2010-09-08,C34通用设备制造业,C34通用设备制造业,210677.76,True,0.0228245363766048,-0.7959992032994869,0.5417605449749867,0.765605697294969,-0.698408157953855
698,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,278640.5953,True,-0.061290322580645,-0.2579470131974433,0.2567290445933644,-0.1875825860657315,0.950346154557368
699,002470.SZ,金正大,2010-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1491000.0,True,0.0597014925373133,0.6319150277392285,-0.093284197277195,0.3336242449489496,1.37848409531192
700,002471.SZ,中超控股,2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,112923.978,True,0.2464332036316472,0.1059583225056243,0.6140485110622175,0.1614692852611419,0.1300556830841203
701,002472.SZ,双环传动,2010-09-10,C34通用设备制造业,C34通用设备制造业,118508.1228,True,0.0461997019374067,-1.0609876984961404,-0.6038392350888228,-1.1977535773308914,0.1668902989577776
702,002473.SZ,圣莱退(退),2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,321600.0,True,0.1111111111111111,2.0439352823050063,0.6302337700319998,1.3102032106025092,-0.9349415917373868
703,002474.SZ,榕基软件,2010-09-15,I65软件和信息技术服务业,I65软件和信息技术服务业,368313.82,True,-0.0045126353790615,0.1892776524510424,0.4188559174404037,0.0348088183872018,0.1739949936749783
704,002475.SZ,立讯精密,2010-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1622701.08,True,0.1788359788359788,-0.5957476599717695,-0.5023311028499787,-0.0266924210214647,0.5999379590643146
705,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,520516.7455,True,0.1757961783439492,2.0310101250288817,2.6836664135137425,1.8236731391900225,0.1949405861019991
706,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,435674.1065,True,-0.0285714285714284,-0.4786960119379388,0.1067529533202425,-0.6195044689328099,0.6226609643272842
707,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,690492.4,True,-0.048331415420023,0.1692205648525918,1.165884334640227,0.861649753642757,0.346686444378245
708,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,436240.0,True,0.0644736842105262,-0.6063475750104268,-0.969931219663934,-0.6000458124448037,-1.0001570424392647
709,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,456204.1265,True,0.1228070175438598,-0.2281894332060032,-0.1718004107204588,-0.3346673292719142,0.5780690751812917
710,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,291037.5,True,0.1055495103373234,-0.4586155245600434,-0.2384739668968828,0.4052216831411971,-0.1624023499325424
711,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,394368.0,True,0.1178097345132742,-0.6380223683480292,0.1304617713749339,-0.0539470626378192,0.9944029254577532
712,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,289431.6,True,0.1929012345679011,1.2888977762830425,0.6558705313455084,0.7506772648645506,-0.3734015511490734
713,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,203760.0,True,0.1106941838649155,-0.8990045811640643,-0.3496798481941527,-0.3034425495126779,-0.4057934254445978
714,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,85794.1421,True,0.044808743169399,1.3072248600740188,-0.2172933929343798,-0.6828803925408949,-0.0413194270062314
715,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,166732.0653,True,0.0658307210031348,-0.9347436961721668,-0.3461147607168855,-1.0448254424139714,0.6855560514700537
716,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,558515.382,True,0.1354838709677417,1.171806062430566,1.5543663508145882,0.9256759690221582,-0.9454405482029764
717,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,403460.675,True,0.0669039145907473,-0.3129310369728529,-0.0556359141183638,-0.1146604044756403,-0.0081660364150825
718,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,194640.0,True,0.1085825747724318,1.5329072045747476,0.2452652061970867,-0.4665034589972504,0.0165706123622588
719,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,942976.0,True,0.0386052303860524,0.2936788372780036,1.2516450049771854,0.6999862114246799,-0.4305482946133536
720,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,197231.6266,True,0.1275291232372779,0.7760887940422453,0.2563131555785986,0.4576869017465519,0.2461828915298709
721,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,171007.2,True,0.0904436860068258,-0.5299712721354483,-0.6373490358953415,-1.4273376545405363,0.0330467184641251
722,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,492480.0,True,-0.1183953033268102,0.7563768354940735,0.7123287486153118,0.1825640503978866,1.2276723608008464
723,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,705352.5,True,0.1873015873015875,-0.7675239630271011,0.5024110382034589,-0.1740949742828151,0.8243517142660193
724,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,329091.0424,True,-0.0146892655367232,1.5433218624361094,2.421203605080919,1.5745344275646702,-0.7977127814659357
725,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,1617465.2,True,-0.0100430416068865,-0.948001987894219,-0.7614345020577553,-0.4638035567278336,-0.1466754968684918
726,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,272342.943,True,0.1040189125295509,0.1148125631221943,0.691951646530868,-0.1601554818135999,1.387170900289168
727,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,139620.0922,True,-0.1678571428571428,-1.9770457809246416,-0.1575728381524803,-1.2104855168624504,-2.7350621827295067
728,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,205932.5021,True,0.0991567316080255,-0.524889525126758,-0.2850160211643321,0.144792051801869,2.3376569114997263
729,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,967680.0,True,0.1121126760563377,-0.4539279943548118,-0.1845943654582238,-0.2410343833362971,1.3527448449380886
730,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,360785.383,True,0.0599294947121034,-1.3465723443585669,0.6496491563758265,-0.2529861594256616,1.0235698147947303
731,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,238681.6,True,0.005449591280654,1.816263068086462,0.6920672464945059,0.4394429628053998,-0.3606527651094356
732,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,374024.6812,True,0.0597285067873303,0.7912220866778724,1.429901039385915,0.8367743128670098,0.4385729490671672
733,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,56689.92,True,0.0898395721925133,1.5386178787031617,0.5592856303613974,0.3051718314698539,0.0427882817282287
734,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,67891.2,True,0.2017598994343181,1.1169813919483709,1.301795729418223,1.9183676235126188,0.1646312538433378
