No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
417,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,221365.8,True,0.1510791366906474,-0.4329011632545487,-0.4504977156876881,-0.272677491835336,0.1768554681798433
418,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,306113.1784,True,0.1150214592274678,0.8248098760810878,0.127311719098676,-0.4325653204499856,-0.0519081836634748
419,002112.SZ,三变科技,2007-02-08,C38电气机械和器材制造业,C38电气机械和器材制造业,127393.9604,True,0.0228898426323318,-0.0958304347879234,0.4264173223264185,0.2855652286296167,-0.5113286515460105
420,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,65035.8176,True,-0.0012970168612191,1.4103042027441994,0.4048276539298501,0.7396222822271998,-1.236834849495337
421,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,230057.9334,True,-0.0586630286493861,0.5128730284692085,0.2178641195034498,-0.1079788313008632,-1.0041243478898436
422,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,293814.9487,True,0.0253077975376199,-0.6162006852188451,-1.4123995180280986,-1.060056429485363,-0.3387541621497397
423,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,704225.5804,True,-0.0094827586206894,0.624902265495935,-0.0011234385944667,0.8820866807000374,0.0920289674879796
424,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,152252.8,True,0.0670807453416149,-0.4149011066268109,-0.9155225445576892,-1.4490526724214492,-0.2161697854617317
425,002120.SZ,韵达股份,2007-03-06,C41其他制造业,C41其他制造业,96123.4217,True,0.1886051080550097,1.38774819376206,0.5030464009982438,0.0173594381076043,0.1309478828198909
426,002123.SZ,梦网科技,2007-03-28,C38电气机械和器材制造业,C38电气机械和器材制造业,358146.6803,True,0.0915934755332497,0.6434323434165149,0.587606088328993,-0.8341056161762775,-0.6264645196995603
427,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,125229.375,True,-0.1174533479692645,0.9067807830242466,-0.0706431602026919,-0.1814565680190098,0.1780376677994515
428,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,374307.3275,True,-0.1328301886792452,2.0903346799741023,1.7663561052343362,0.921705649627768,-0.3471570038613734
429,002129.SZ,TCL中环,2007-04-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1328602.1598,True,-0.1181571815718157,-0.1606900815222535,-0.1097988819705697,1.0128952134640823,-1.3722170321202205
430,002130.SZ,沃尔核材,2007-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,240398.4949,True,0.0392156862745098,-0.0173525655759077,-0.2729977732305218,-0.5729008222993761,0.0669816352174696
431,002131.SZ,利欧股份,2007-04-27,C34通用设备制造业,C34通用设备制造业,304490.2883,True,0.0,1.5995236305362892,0.4123417990829988,0.2846004592758981,-0.375341603518823
432,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,129990.6444,True,-0.0075757575757574,-0.304997096170454,-1.4246389094718992,-1.4722271186373446,-0.6131725477627052
433,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154885.3538,True,-0.0335877862595418,-1.349265935383703,-2.034189691351608,-1.0410157982982264,-1.9070866283675325
434,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,236664.908,True,-0.0279329608938547,-0.1935395294968874,-0.7139935538998273,-0.2454532627787281,-0.1079493064711293
435,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,123707.8296,True,0.0774091627172197,-0.8029010878733487,-0.4165258334275295,-0.7295006404364642,-1.4597461827752487
436,002137.SZ,实益达,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,164085.3204,True,0.1194029850746269,-1.57632969294801,-2.509613853265567,-2.027000075011881,-2.7717213769021
437,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,581514.7754,True,-0.082285115303983,0.1357521453616698,-0.0227962826255242,-1.2142315416744156,0.9173533377775558
438,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,168919.0153,True,0.0044286979627989,1.7115994938040398,1.3249759634351204,1.1527492134991164,0.2402583821840856
439,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,710116.2215,True,0.0531026252983291,-0.1851973444996522,-0.3481288931482365,0.6040241020602706,0.0869598684037913
440,002141.SZ,贤丰控股,2007-07-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,146419.84,True,-0.0124378109452737,0.2097556095936426,-1.2385558815307554,-1.1471070378750134,-0.208891745158937
441,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,2535338.9482,True,-0.0045045045045043,-0.3429452050935048,-0.2391447097573127,-0.1883636935503537,0.4634389149076702
442,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,189737.7016,True,0.0638188368502317,0.0470593374824178,0.502542151789441,-0.0810287061811602,0.5859122505244961
443,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,105560.0,True,0.0346666666666666,-0.9306774098446724,0.3541166104009172,-0.4486695383025059,-0.1216149264377627
444,002147.SZ,新光退(退),2007-08-08,C34通用设备制造业,C34通用设备制造业,107894.7673,True,0.0900735294117645,-0.7992949273814368,-0.7706095244895756,-0.4542959642167042,-0.9178259478803908
445,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,461562.0561,True,-0.1286322413473997,-0.0950225901664131,1.7461124068107712,1.5206093366219098,1.1056244941007085
446,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,222478.62,True,-0.0780303030303031,-0.3450139920718839,0.0109417825960339,0.0126664971277452,-0.2213339093755456
447,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,170712.36,True,-0.0486111111111111,0.0061169318607146,-0.6909687516242107,0.3881177742475875,0.4236991522228061
448,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,421974.5712,True,-0.0663344752413579,0.9560216896057384,0.7760524011617242,-0.5648134221063397,-0.2122518569480827
449,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1490399.8155,True,-0.055188679245283,0.2565669702170566,0.2109700243694533,0.8836855192772736,1.4427054750891812
450,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,1043542.752,True,-0.1063492063492063,-0.1345837942325954,-1.0557824041407575,0.6680585786341151,2.079592375806807
451,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,292949.6684,True,0.1234347048300537,-0.8611196022489429,-0.3367360943963546,-0.4603885991425289,-0.563060480821913
452,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,417854.656,True,0.1218045112781951,-0.3087788911290419,-0.4964625088861696,-0.364293578541588,-0.4861703845429702
453,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,182522.3291,True,-0.0015060240963854,-0.0246802321432648,0.3872028812751253,0.5582898202822104,-0.9962662260217892
454,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,456015.587,True,-0.0298359025360516,0.1544887186449029,0.1687321143486697,0.7749642168074848,2.163641202958236
455,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,196349.3335,True,0.094488188976378,-0.2657655201571309,-0.4024430240292192,-0.0936955768023645,-1.21771356628733
456,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,454816.4082,True,0.0173697270471462,-0.8633586383457655,0.3647857545546422,-0.4819821723777757,0.4309991762344184
457,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,151111.625,True,0.0186170212765957,-0.9437936245437408,-1.6362411320278136,-1.2983115915558672,-0.7088770587106036
458,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,288526.7517,True,-0.053763440860215,0.0171998537963072,0.0357727402747157,0.0163778625726084,-0.0866199680360866
459,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,229715.1645,True,-0.116657908565423,1.9510583250877225,2.010559784996954,1.388228327133287,-0.9268421603250248
460,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,174826.3261,True,-0.0068119891008174,0.8767577497544203,-0.0203655682641407,0.0863581008186892,-0.5521517384967451
461,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,374813.2642,True,-0.0744047619047619,1.0474833275839417,1.5613800964070312,0.6445380636314655,0.5069048399033939
462,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,226878.367,True,0.0155148095909731,-0.4064336271497526,-1.414978519665942,-0.4426614413691551,-0.1962073334810843
463,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,253732.035,True,0.0104602510460249,1.4729484615643131,0.2551052661569211,0.750751904727505,0.048774387719812
464,002173.SZ,创新医疗,2007-09-25,C41其他制造业,C41其他制造业,90157.5472,True,-0.0830409356725145,-0.7384928466305163,-0.317032865609556,-1.2070978100189476,-0.3957394033253454
465,002174.SZ,游族网络,2007-09-25,C21家具制造业,C21家具制造业,651741.8992,True,-0.002555910543131,1.521828117101182,0.87170542661769,1.5258417773446948,-2.538831365698215
466,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,464896.9782,True,0.1362445414847162,-0.4791711158512295,0.0442183434960362,-1.3154644838177616,0.0095880979506314
467,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,315907.3631,True,-0.0242326332794829,0.9535258718836211,1.5229143750889715,0.8835232353861238,1.2254881834792462
468,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,223535.3501,True,-0.104639684106614,1.7901067565670534,0.6834165371739299,0.344486688843877,-0.6330644438808554
469,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,672182.5936,True,-0.0260718424101971,-0.381935981878686,-0.2412593993702204,-0.4067196959917094,0.2899195999999711
470,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,417733.5548,True,-0.097560975609756,1.5424735003020054,1.6066360747400263,1.1373324379360026,0.4175803218790638
471,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,164540.2524,True,0.0383597883597883,-0.0955096604192625,0.3475947578650125,-0.2927055851345525,-0.1528766145990566
472,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,654789.0992,True,0.0481012658227846,0.0956199152110263,-0.0484556525628904,-0.0022187897743529,-1.0365505983927954
473,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,118261.2459,True,0.4443277310924372,1.388339728034595,0.3436322575851006,0.2796112237613722,-0.5875016424466559
474,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,788416.4136,True,-0.1404189294026376,-0.5921245763204066,0.2150804649731104,0.6153989133143011,0.4366989612633125
475,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,506418.587,True,0.1013215859030838,0.1531441324682498,-0.2694695007770287,0.3995282651699093,0.850974125032898
476,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,272944.3388,True,0.1131611316113161,-0.5306658777138396,-1.2454204839428564,-0.7223712135358762,-0.0018965112752933
477,002188.SZ,中天服务,2007-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,123663.7338,True,-0.0378787878787878,-0.5075653952910127,-1.1291445379648488,-1.2381513620764792,-1.913434046880571
478,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,152418.6,True,0.0837499999999999,-0.3830109584189245,-0.714179996932185,-0.6732113631793112,-0.5292227798373045
479,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1097820.0,True,0.0942956926658904,-0.2411489605177071,-0.1257860457017469,-0.5987507651162054,0.2014473646326999
480,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,131120.1184,True,0.1179856115107913,-0.1346408789174366,-0.1316168657174562,-0.2385137320120502,-0.62387801838225
481,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195597.2315,True,0.0373931623931624,-0.0328550311754339,-0.5642605785681488,0.1108598663481336,-0.1917571417911234
482,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,211554.5856,True,0.2044270833333332,1.812651652957568,1.2295863320806095,0.9849265501924866,0.2955496845986403
483,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,284015.1519,True,0.1114221724524078,0.6871700605322749,-0.2647540700605079,-0.5530481163689946,0.0036172840887546
484,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,2077598.8585,True,-0.0234693877551021,1.124379419241147,0.8757598577533243,0.569713810840718,-1.348819049789695
485,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,931689.7633,True,-0.0580392156862744,0.1424711443094671,-0.4999778745049255,0.234671679040192,0.2320610302262941
486,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,430461.0,True,0.2637362637362637,-0.772753197228065,-1.3931407406741494,0.1108929757028674,-0.9599987386075056
487,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,210443.6831,True,0.0615384615384615,1.455950374562576,0.5467597085795822,-0.3544485402463274,0.4691026842359551
488,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,166116.8509,True,0.0180412371134019,0.2304228127715233,-0.5408550679703001,-0.7200741951323673,-0.7118538381462076
489,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,94752.549,True,0.2167553191489362,0.2079033194646417,-0.3752530558134618,-1.312711280987345,-0.3912107168028449
490,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,296382.538,True,0.1290322580645162,-0.3175727213434205,-0.8935842409866299,-0.4987823903260792,-0.9749568505431232
