No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
996,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,613048.4264,True,-0.1415196254951386,1.970693548418264,0.9216718704115148,-0.7811749799018011,-0.6426909754897947
997,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,852993.1139,True,-0.0046393926613244,-1.134503277327779,-0.1816890371013571,0.2562164284360373,0.0715643431649776
998,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2723130.788,True,-0.1555711282410652,0.3304589083865874,1.2431474005477436,0.6237136369022676,-0.7655138654033371
999,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,247934.3602,True,0.0800640512409927,-0.7436436106896468,-0.8852763465119278,-0.5551873163753701,-0.9563903797379728
1000,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,878757.7573,True,-0.0355329949238576,-0.6696091113330515,0.4976013839474644,-0.1680153168466701,0.9721249284783016
1001,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,634030.1632,True,-0.0708099847172694,-0.1728278774894304,0.6273730727630062,0.335838775312311,1.1038552474455132
1002,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,327394.3003,True,-0.0307477288609363,-0.3848102752103793,0.1760680777631544,-0.1423616963632189,0.6217028074807719
1003,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,157169.1538,True,0.0004746084480304,0.4916462762494734,-0.214579222519156,0.2985187108783404,0.8883486609008192
1004,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,276567.84,True,0.0864108999641448,-0.3178357879346546,-0.3787589944239658,-0.3183107177561882,-0.3985567805885195
1005,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,435513.7922,True,-0.1209730440499671,1.1932265190443274,0.3410131525150526,0.1610853877383377,-0.9597723201926768
1006,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,1135135.7555,True,-0.0760869565217389,0.1378250617891252,0.4686573513283633,0.9383292694705104,0.1696330875124874
1007,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,479906.9008,True,0.04390243902439,-0.4033768968049939,-0.2720104905708178,-0.8585910883642592,0.4681029952733024
1008,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,356874.7043,True,0.0667420814479637,-0.5203569457572503,-0.0482962480072714,-0.4327376995595877,-0.2257120195182689
1009,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,1119833.7291,True,-0.0647321428571429,-1.4068845203140037,-1.2539170488237172,-0.8629376248022973,0.681853171654021
1010,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,513442.416,True,-0.073109664496745,-1.6664802619671246,-1.0689320624680665,-0.7887453428391032,1.3840045224873767
1011,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,527448.7723,True,0.0013698630136986,-0.6459141874844467,-0.2681812838932061,-0.317148359690673,-0.3902567580866107
1012,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,901838.0875,True,0.0374639769452449,0.3113071462402242,-0.1099657586392257,0.896678128246594,0.1733624364300238
1013,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,829891.7904,True,-0.0903405142460042,1.4467742801202574,1.105460602527076,0.2976609278457468,-0.2679642142210947
1014,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,618850.1219,True,0.0722593086557037,-0.3967448567825298,-0.8933514710482827,0.3786583562397044,0.1542703436910023
1015,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,627890.5226,True,-0.0164661995345329,-0.1019793155582241,0.8580745423346436,2.2604841154842203,-1.067172885500773
1016,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,265569.975,True,0.0288203753351208,1.0981464773253935,0.325467184950462,0.757789785159068,0.1125435230697366
1017,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,335391.8073,True,-0.0597938144329897,0.6088481011739196,1.0001070708277346,0.4789629645818777,0.0297467580046404
1018,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,280057.0909,False,-0.0155329405463311,-0.2919569310655447,-0.5725542201158506,-0.2804010368108777,-0.9928553663085388
1019,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,298598.4135,True,-0.0519556333917103,-0.4679607766132451,0.0075714028397873,-0.430865513634892,0.3992668965958813
1020,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,604688.3962,True,0.1266666666666667,-0.1427191815080051,-0.7320180716792505,-1.0992528049875834,0.3991971187692075
1021,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,1018167.676,True,0.0210293303818482,-0.3658067233930591,0.5608632652405646,1.1944988476885494,0.1947857811777149
1022,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,277167.9945,True,0.0442349528643946,-0.5166248258633772,-0.3641741083629453,0.0148600756388003,0.6779364838560473
1023,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,935411.788,True,-0.0293174530462665,-0.9043089426306228,-0.2436056946396457,1.2503599247976729,0.7971216248621136
1024,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,807109.3883,True,-0.0094378334017234,-0.4625625358511137,-0.7601905604495358,0.4897530933082513,0.4831368770044973
1025,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,308213.0111,True,0.0870488322717621,1.2757243460507803,0.1589053730739877,0.4993549182187249,-0.3832514335662765
1026,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1125186.9932,True,-0.0655676283252155,0.4221256428425274,0.9100791064567476,0.6279904999074627,0.1825533068308607
1027,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,954620.9093,True,-0.0382897255902998,-0.0787816968887801,0.6253446987826279,0.8069518954105843,2.649849459946935
1028,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,590030.7949,True,-0.1352212389380529,1.0305114493446348,0.1426252517503572,0.5379393370375856,-1.072240086500924
1029,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,160727.5085,True,0.0186379928315412,-1.268902815188124,-1.1568577479135065,-0.8235453073000335,0.566683034721033
1030,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,919274.7683,True,-0.0694538098449089,-1.4728388129480217,-0.7313915394563825,-0.373818790906984,-0.6114706411539704
1031,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,323744.6394,True,-0.1085937499999999,0.5918463847388231,-0.6528712362148373,0.8038624918909834,0.3183890568559858
1032,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,241513.2832,True,-0.0224719101123596,-1.7104415704367617,-0.2708326762013507,-1.0009577405009074,0.9038891784647304
1033,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,531757.8152,True,0.0137421570102633,-0.3900675936967256,-0.0649788294146049,0.8545150329142318,-1.11119899480478
1034,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,782934.9332,True,0.1107994389901823,1.1324969158314604,1.022381106843966,1.1786831063114684,-0.8276445062336545
1035,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,430450.4055,True,-0.1201501877346683,2.0569678411962973,1.634976247245836,0.4656520609504204,0.0490977574316173
1036,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,223060.569,True,0.0357414448669202,-0.8342906718202727,-1.137546923560415,-0.3669613165912856,-0.4238756186451505
1037,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,352377.7754,True,0.0279965004374453,0.0856388937521322,0.2703529334787763,0.1125848794287676,0.8455638500751709
1038,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,552000.0,True,0.0978571428571426,0.6677532317936651,0.1709388287851845,0.1773000526647907,-0.4803061513898011
1039,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,251350.058,True,0.1233254531126875,-0.8470658115452868,-0.0231001497538744,0.3045353139699526,-0.2989964979221664
1040,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,310888.11,True,0.0216955993573417,-0.8715015343693838,0.1850781725741275,0.2614720174372174,-0.0864430063414135
1041,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,616412.5903,True,-0.0712968653964352,2.436820266039036,1.4552494460183711,1.0525212397733383,-0.6550893878154103
1042,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,947152.1008,True,-0.0026917900403768,-0.9283419560528794,-0.1306824581388865,0.081935225679556,0.3832982765612658
1043,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,288655.0012,True,-0.0394548063127689,0.2596457245923509,-0.1308156868381128,0.298759681502589,0.5160758639911707
1044,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,463082.4429,True,0.0307167235494882,0.8960818255168691,0.470715736417319,-0.1339163577445926,1.8770329406975412
1045,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,476349.5676,True,-0.0030211480362537,-0.1208460101610559,-1.137761229600665,0.1251674468097664,1.4301866552709468
1046,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,529611.1422,True,0.0538090901964094,-0.4518443731108358,-0.7897144512800688,0.4689860037437075,0.1431529408630932
1047,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,505951.6686,True,-0.0494011976047903,0.8333278270111237,-0.1846054716775721,1.851913620816852,0.2670504410070347
1048,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,286345.7288,True,0.0408970976253297,-0.1509041088503248,-0.1337003957463761,0.6537789352283183,-1.3766481595461515
1049,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,470294.9213,True,0.0495403472931561,-0.5878343395608789,-0.7862417223947354,0.006550416627713,-0.0909147100101386
1050,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,252114.3024,True,0.0439560439560435,1.1430459982099883,-0.6064252890787283,-0.9368441089298404,-0.2862108636985395
1051,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,405322.8931,True,0.196440342781806,0.2929344796804808,-0.0850936450307303,0.4224609504416792,-0.2141639111255056
1052,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,188446.5942,True,0.104895104895105,-1.92514052340161,-0.4579667411909203,0.0057761888075919,0.3155000241085423
1053,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,1020645.5456,True,0.019237684286228,0.0894378285776967,0.9872391700075168,0.8404364975955867,-0.8126009694305872
1054,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,429196.1065,True,-0.0839248434237995,1.2083585783794577,1.2151169317735144,0.4204181790913637,0.0818559750325549
1055,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,283667.1607,True,0.1269901440485217,0.187730094849067,0.572945449578279,0.8756566018180258,0.7706129590548195
1056,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,508040.775,True,-0.0916666666666666,1.2799374230319067,0.656190905434507,0.6745993276246927,-0.410063340185872
1057,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,259593.6028,True,-0.0166839580201106,0.8211214647954932,-0.284652385590632,0.4484846473353114,-0.2705890025828056
1058,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,295134.8958,True,-0.0881944444444444,0.2709507904586113,0.0563310260778983,-0.0607813757574333,-0.0479268063604685
1059,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3171250.2166,True,0.1365461847389557,0.300447327395876,0.8324953110864151,0.5783839226162598,-0.2724488523545824
1060,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,740702.5698,True,0.01268115942029,0.5141057548014626,0.0261322198267846,1.329217883741951,0.4036812713071459
1061,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1374409.0435,True,-0.097825645380317,-0.3523149798057666,0.3076872010820869,0.0025474085488132,1.1258807025525102
1062,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,227716.8705,True,0.1158337225595516,-0.7543189005487483,0.5876443828127675,0.5555755495899987,-0.8712718082386693
1063,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,513419.3141,True,-0.0397219652119298,-0.2858647563127462,-0.34681722753293,0.364392507144919,-0.2221794098192884
1064,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,326128.6511,True,-0.0792291220556746,0.9538690443695544,0.2564518179422755,0.0878173820409017,-0.7140864187913355
1065,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,359668.3493,True,0.1711079943899018,-1.152021789217212,-1.5786402931854988,-0.7749062303152724,0.8163829289425459
1066,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,131853.8203,True,0.0523131672597865,-0.5665905991250656,-1.1175322341332208,-0.1546802033888343,-0.5131676750248904
1067,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,610693.446,True,0.0268582136164896,-0.6278633957050089,-0.8892607500215078,0.4737959307326059,0.2328752611901566
1068,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,382010.5459,True,0.1495673671199013,-0.2283216847018684,0.0503356145835115,0.1878920639091899,0.2376677136771828
