No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
662,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,168210.0,True,0.0833333333333332,0.6004905430556337,0.4646121076847775,-0.6533897765665568,-0.2050268297345806
663,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,122177.8099,True,0.0787671232876712,-0.6476916849407357,-0.1997535290093014,-0.8135787777610268,-0.1584363636513769
664,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,640160.0,True,-0.0182704019488428,-0.1136088120566123,0.1719236470704969,-0.4997830091647054,0.4127189548040754
665,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,228169.0,True,0.2417962003454232,0.8481484861826798,1.1471746463246948,1.7447453727609636,-0.7412426469979202
666,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,337459.2,True,-0.0354748244795303,-1.651836371673132,-0.0517301774669396,-0.0473462143046061,-0.0574310402914201
667,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1264646.8268,True,-0.0018656716417909,-0.4067741406429227,-0.7268718128359487,-0.7960409504014198,-0.7050141351196514
668,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,473423.67,True,-0.131298242892052,1.3733278496407209,2.6665042050984096,1.4261278555410415,-1.875849687767744
669,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,45634.68,True,0.0766666666666666,0.7072898548268572,0.4613136102211176,-0.1741077855462694,0.3918871806663055
670,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,158143.68,True,0.0913897280966766,0.3412340377535932,0.2760882162926536,0.5199741097697432,-0.4423852318746262
671,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,119574.3318,True,0.0599791211919902,-0.0775563530224532,-0.439674361575594,-0.9594722487521982,-0.1987278399361685
672,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,694118.8227,True,0.028620988725065,0.4532842322075036,1.7535302441692615,0.984197821396398,1.333222644366451
673,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,786126.9825,True,0.2801047120418849,0.4647806814625401,0.9095238344534528,-0.0576918267018738,1.6676537784281302
674,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,565071.038,True,-0.0337078651685394,-0.0969709819918574,0.4580203460074503,1.0338083565503284,-0.5325535257978161
675,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,623513.0407,True,-0.0572478991596639,0.0434072115764533,0.7782303526428548,0.9324881141635328,-0.5035586244417446
676,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,311364.0,True,0.1866197183098592,1.3260076048705596,2.414642748682471,2.6296202253808048,-0.8694952592422809
677,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,115292.925,True,0.1920991479473275,-0.6066841460794179,0.9651226975075916,0.3528333741141505,-0.5099779080322125
678,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,206528.704,True,0.1978021978021975,0.4354534195137261,-0.1087360085911567,-0.2664296628588877,0.2911193491063287
679,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336162.9442,True,0.0499425947187142,-0.052363150177458,-1.0460782207090276,-1.5526110171071317,0.2719136501338398
680,002437.SZ,誉衡药业,2010-06-23,C27医药制造业,C27医药制造业,243426.4,True,0.0432711393410083,0.2181849995099663,0.1395830794713451,-0.0035024276809914,-0.8555680746767271
681,002438.SZ,江苏神通,2010-06-23,C34通用设备制造业,C34通用设备制造业,134548.1379,True,-0.0026881720430109,-0.259182137988831,1.3567322454871291,0.8912857171000911,0.3333632022487539
682,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,382304.3019,True,0.0878748758689176,0.908739908128306,-0.1668056537746661,-0.5736478346760074,-3.013282129258511
683,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,293636.5814,True,0.0658784353113268,1.0745118324177316,0.1494547021055687,0.3646748811606071,1.444865263335979
684,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,96839.6211,True,0.2156249999999999,-0.3014942355776665,-0.013825702454548,-0.9681619920142784,1.3823354543591122
685,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,58744.9746,True,0.0329949238578681,-0.2408959749638087,-0.0143064505840297,-0.2435815146222631,-0.1013675211602198
686,002443.SZ,金洲管道,2010-07-06,C33金属制品业,C33金属制品业,116092.1151,True,0.0024752475247524,-0.7920496517130319,1.505979428769269,-0.0148868363397767,0.0771879767976887
687,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,179015.9677,True,0.1328301886792453,1.1435830120187875,0.4892974114597128,0.2446930033880742,1.3179820547445604
688,002445.SZ,中南文化,2010-07-13,C33金属制品业,C33金属制品业,71959.4,True,0.0298507462686568,-0.4973785051290317,-0.1731369519828836,-0.972011309455106,-0.2112431067360125
689,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,29980.6,True,0.1090308370044053,0.2190105174090856,-0.5312480256660069,-0.4316678078647359,-0.2910902874584222
690,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,146058.2557,True,-0.0122125741413894,-0.1645683591376549,-0.0045208449396687,-1.3584824446234154,1.0469402939298231
691,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,175322.2163,True,-0.0787096774193549,1.3017875174236118,0.038117964009957,-0.3037318274751071,-0.0239972411086859
692,002450.SZ,康得退(退),2010-07-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1892688.7115,True,-0.1152933197694131,2.1843755662682622,2.0803095555966413,2.2284163099383907,0.8034691551281703
693,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,33214.5,True,0.0660643581785584,0.1721116384667528,0.0726755220781864,0.6808100049853263,-0.1780179559461618
694,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,57839.9211,True,0.0717821782178218,-0.2158906318094697,-0.2711679070369887,-1.5550124697315009,0.3660249819909522
695,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,107887.5569,True,0.059847660500544,-1.2807191102805868,1.066333540221698,0.6060305689176583,0.6447266265263866
696,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,102198.6732,True,-0.0077177508269018,-1.6417405146240334,0.4669876593015359,0.4397550616332868,1.069402672523018
697,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,36966.9,True,0.0505287896592245,-0.3554174090058637,-0.0767277627276002,-0.3246868725893839,0.1300756876040927
698,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,788209.6207,True,-0.0707547169811321,1.730579837458292,1.9549004470183728,1.5712888241911949,0.5287452597597317
699,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,74984.3084,True,-0.010452961672474,0.1744931299834772,-0.3356372672062701,-0.3478144517920157,-2.493884700480764
700,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,153358.5326,True,0.1597428288822948,0.3703890524330722,1.399694384306071,0.8349792607394585,1.3460935310590356
701,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,109197.3113,True,0.0303797468354429,-0.2140551718406231,-0.4218811798633381,-0.1820805412859362,-1.4299593764352885
702,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,209344.2011,True,-0.0159529806884969,0.7915135188271638,0.1469442223695043,0.7556885555805666,0.3656393883689595
703,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,288509.3014,True,0.1981424148606811,-0.4955525998875477,-2.0859501775245466,-1.757125080400857,0.5068229235458318
704,002464.SZ,众应退(退),2010-08-31,C29橡胶和塑料制品业,C29橡胶和塑料制品业,45844.0,True,0.0217054263565892,-0.3142814944885194,-0.1826076302437186,-0.7056497534029804,0.9916194628503208
705,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,254575.0,True,0.0578620464203987,-0.3773645140484807,-0.1355682275945317,-1.2694926103310022,-0.4182614010033514
706,002466.SZ,天齐锂业,2010-08-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,130914.24,True,0.0312944523470839,-0.861685583535726,1.2421782331740554,0.4740974621543804,-0.3144107606387985
707,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,229692.1682,True,0.0599666851749027,-0.2227763931995401,0.4977366940684288,0.6318698479748078,1.358713364072573
708,002468.SZ,申通快递,2010-09-08,C34通用设备制造业,C34通用设备制造业,62997.6269,True,0.1114701130856219,-0.5199199588081902,0.43965545525974,0.4045735432341685,-0.394877776429452
709,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,122920.2,True,-0.0775434243176178,0.2000631579580511,-0.3591531308191547,-0.21183625706986,0.1523292708065489
710,002470.SZ,金正大,2010-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,352000.0,True,0.0803765387400432,-0.1472610798051721,-0.8990651399988551,-0.4423111299578872,2.127799381729237
711,002471.SZ,中超控股,2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,79943.2437,True,0.2396694214876031,-0.6965299044432365,-0.0100881501395594,-0.839460337100777,-0.434990006251798
712,002472.SZ,双环传动,2010-09-10,C34通用设备制造业,C34通用设备制造业,69796.2837,True,-0.0015290519877676,-0.1391368698738871,-1.1105860163519214,-1.021191346565617,0.6218967598869215
713,002474.SZ,榕基软件,2010-09-15,I65软件和信息技术服务业,I65软件和信息技术服务业,108647.5627,True,0.2382075471698113,-1.759986461336987,-0.1977795095710393,-0.8408620798788187,0.615143914708394
714,002475.SZ,立讯精密,2010-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,289737.0,True,0.0009523809523808,-0.2851587691479367,-0.6994529195063958,-0.5591309929127237,0.5071243159365394
715,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190430.4224,True,0.0635658914728682,-0.5271259403254788,2.824131370074127,1.7831936850013013,0.834517607466332
716,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,58005.8218,True,0.0476190476190476,-0.8666833952577905,0.1921704005478439,-0.0177831650320039,0.6936040911601249
717,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,323756.16,True,0.0296896086369768,-0.0320260662293017,0.6879063013727557,0.4589292754835813,1.0459092516437936
718,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,245722.8733,True,0.0895989974937343,0.3718669382285229,0.6551158758141985,0.4637288293801894,-1.8393608167634437
719,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,222653.976,True,-0.0936768846413134,0.0701450560724076,0.1261229555956796,-0.6453911687467151,-0.4430955427241448
720,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,62100.0,True,0.4260091663300744,-0.4906706525343101,-0.1793800321005445,-0.175682338169158,0.196957115489707
721,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,68016.0,True,0.2209043736100815,-0.3177630722547123,0.7732245310604853,0.6360792013830575,0.8745119523189515
722,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,89202.845,True,0.1686746987951808,0.5427451687137977,-0.7330032466457047,-0.5178303860148883,-0.5447251194192817
723,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,81762.345,True,0.1016949152542372,-1.0363207099330545,-0.0132048829101343,0.1744027326852786,-0.3275573650452897
724,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,60744.0825,True,0.0781476121562951,-0.4164662247222188,-1.3008278564602964,-1.3469645670171368,-0.1573060524795392
725,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,120155.6461,True,0.0514874141876429,0.2354985199314436,-0.2494086900259287,-0.537267581820001,2.1960742367978647
726,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,119535.812,True,0.0287124386897936,-1.332464480559268,1.5507070887002126,0.5417634009493237,-0.4810308433895143
727,002491.SZ,通鼎互联,2010-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,113069.2768,True,0.1426242868785654,1.2280971135609875,-0.1331101659466479,-0.0460353717516486,0.2553223882200866
728,002492.SZ,恒基达鑫,2010-11-02,G59装卸搬运和仓储业,G59装卸搬运和仓储业,72356.4,True,-0.0793905372894948,1.4767747270621912,-0.477787301008997,-0.6075201041269483,0.2335833225108107
729,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,84560.0,True,-0.0386597938144328,-0.9726016688044884,0.2532189401788366,-0.3595132725613393,0.0586621402890198
730,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,78191.6511,True,0.1441788743253662,-0.4583809211277045,-0.4903681458397134,-0.2483378301707972,-0.0183498872902801
731,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,49491.0,True,0.0228690228690231,-0.455337891866719,-0.5942000344629985,-1.2798595295940602,0.5418474591743745
732,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,124560.0,True,-0.0472659870250231,-1.8101223935905608,0.7362542581570931,0.5644683618097822,1.0863568011153295
733,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,75413.1708,True,-0.0253164556962026,-1.2082158036303536,0.4457809091113597,0.8550431743867863,-0.0663969083674846
734,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,57403.6302,True,0.0920897284533648,1.1269240643018776,0.8772797710385589,0.97163140981243,-0.2664093451209536
735,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,863099.1486,True,0.0773109243697478,-0.0494097356853138,-0.9854148500326276,-0.3905448006666842,-0.1196163258697775
736,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,240378.8168,True,0.0605306799336649,-0.6661340513037167,1.5000676057471611,0.3607270996071053,1.212428328084034
