No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
535,002170.SZ,芭田股份,2007-09-19,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,243914.8714,True,-0.1185185185185183,1.0187320252617045,-0.5212624894420524,-0.0481086572169442,1.311617025113084
536,002171.SZ,楚江新材,2007-09-21,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,376063.5047,True,-0.0957264957264957,-0.8926797607978398,-0.8684122811749638,-1.1344102205935735,-0.3894380547940489
537,002172.SZ,澳洋健康,2007-09-21,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,282395.1178,True,-0.1928166351606804,2.2403868469410475,0.6244770208252798,2.263966093841744,-0.3463923322350644
538,002173.SZ,创新医疗,2007-09-25,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,88433.0829,True,-0.1258426966292135,-0.5609345363792803,0.1078363026504707,-0.0616263704779597,0.1132375643970573
539,002174.SZ,游族网络,2007-09-25,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,125073.4009,True,0.0928242264647796,1.245906662278534,0.299254688818238,0.2753193137832737,-1.4640691105335395
540,002175.SZ,东方智造,2007-10-12,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,70054.6449,True,-0.0598794082367053,-1.0229783011619689,-1.5751310481731349,-1.0080052015881769,-0.5553524502755589
541,002176.SZ,江特电机,2007-10-12,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,407322.9392,True,0.2255566311713457,1.5366175026853208,0.4124028446405735,0.6060961816766981,0.1405835724489637
542,002178.SZ,延华智能,2007-11-01,社会服务业-专业科研服务业,社会服务业-专业科研服务业,106077.0816,True,-0.072938689217759,0.778483244959752,0.409199711500452,1.1999550433270554,-0.5769092899728918
543,002179.SZ,中航光电,2007-11-01,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,320806.1194,True,-0.0904190427554119,-0.8250276388417682,-0.8744220543677385,-1.0551290390076455,0.2559624321969858
544,002180.SZ,纳思达,2007-11-13,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,110527.5525,True,0.1831720029784067,0.2813691558947408,0.8342409612867933,1.7940525975793968,-0.5577062976910331
545,002181.SZ,粤传媒,2007-11-16,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,223474.3704,True,-0.0789473684210526,0.0773821472797534,-0.7260302169491629,-0.9490693724552788,-1.9463795321554855
546,002182.SZ,宝武镁业,2007-11-13,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属合金业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属合金业,226864.2542,True,-0.1179775280898876,0.6460668712847637,0.5720296399235362,0.7881485940747477,-1.1035081794507635
547,002183.SZ,怡亚通,2007-11-13,社会服务业-其他社会服务业,社会服务业-其他社会服务业,558030.4552,True,-0.0726172465960665,-1.1547622861646758,-1.162737395003563,-0.4735011789556828,-0.6103071068973618
548,002184.SZ,海得控制,2007-11-16,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,99214.9749,True,-0.163563829787234,-0.4638323561133392,-0.758661187041575,-0.3776275162189804,-2.1137286259678034
549,002185.SZ,华天科技,2007-11-20,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,328069.17,True,-0.0160550458715595,0.5444735654642794,-0.1799989118259191,0.5752564331451664,-0.3599019931629187
550,002186.SZ,全聚德,2007-11-20,社会服务业-餐饮业,社会服务业-餐饮业,437407.229,True,-0.0187898089171973,-0.3787418714259921,-1.1200641862600091,-1.2015291625406204,1.942089785747405
551,002187.SZ,广百股份,2007-11-22,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,154656.8624,True,-0.0568292152136066,-0.027577342316203,-0.3947426631577111,-0.8448256309703628,-0.3236720415841297
552,002188.SZ,中天服务,2007-11-22,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,94617.2006,True,0.1406844106463878,-0.8510527859408112,-2.144156980212811,-0.2714697707197322,-0.9276183300226162
553,002189.SZ,中光学,2007-12-03,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,176564.16,True,-0.0705487122060468,-0.7754786256862835,-0.95883737562668,-0.472763072041085,-0.4789352016479307
554,002190.SZ,成飞集成,2007-12-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,463268.7821,True,-0.1242774566473988,-0.7019102570889925,-0.6212802126320054,-0.0757134587782345,-1.124400956440124
555,002191.SZ,劲嘉股份,2007-12-05,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,681804.0,True,-0.0597156398104266,-0.0654591879255811,-0.4255975273797123,-0.7029316494140612,1.3556276995977232
556,002193.SZ,如意集团,2007-12-07,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,145519.344,True,0.0796074154852781,-0.5377723148260084,-0.7920889704002855,-0.2103902167107744,-0.1268734016885593
557,002194.SZ,武汉凡谷,2007-12-07,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,188160.2778,True,-0.0946666666666666,-0.4614307891256415,-0.3011428651890326,-0.5497256509117616,0.090776493857245
558,002195.SZ,岩山科技,2007-12-12,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,148184.994,True,-0.0475907198096369,0.9426485416208412,0.0121795981955044,-0.5583884283559066,2.8622383267322404
559,002196.SZ,方正电机,2007-12-12,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,112361.8871,True,-0.1214882308276384,-1.005540053925014,-0.6334661022704565,0.9618387860661608,0.561227798117494
560,002197.SZ,证通电子,2007-12-18,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,143426.2921,True,-0.0968379446640315,-0.6456874625316215,0.6317563898807719,-0.0630250871948857,0.2837882063724675
561,002198.SZ,嘉应制药,2007-12-18,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,93224.957,True,0.1013824884792626,-0.3344429896732895,-0.9689887746055676,-1.0210936322260182,-2.1084288935060824
562,002201.SZ,九鼎新材,2007-12-26,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,128091.7666,True,-0.1114023591087812,-1.2130680222087484,-0.8182302179191003,-0.5334692990388752,-0.4371715695071296
563,002202.SZ,金风科技,2007-12-26,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,1561359.4484,True,-0.1231190150478794,-0.165186551233754,-0.088752671713695,-0.7407048763535534,-0.8358548166453774
564,002203.SZ,海亮股份,2008-01-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,601259.4035,True,-0.0034266160823152,-0.210914285961923,-1.0735006059685532,0.6683674453349816,-0.319991721536048
565,002204.SZ,大连重工,2008-01-16,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,530078.0,True,-0.0489194359152139,-0.7363759072553603,-1.0610965549873026,-0.9260518338125374,-0.7658840517939399
566,002205.SZ,国统股份,2008-01-23,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,190091.1391,True,-0.1819561394689769,-0.6070213331864345,0.1326458532855788,1.181938807425063,-0.904748364797372
567,002206.SZ,海利得,2008-01-23,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,250397.6253,True,-0.1313394018205461,-1.1617108633509234,-0.8078198088638713,-0.0699429728941388,0.4313609071936052
568,002207.SZ,准油股份,2008-01-28,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,118909.2093,True,0.1008344923504866,-0.0481237838018156,-0.2517619745710999,-0.3494960991738852,-2.698240875401455
569,002208.SZ,合肥城建,2008-01-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,224182.8093,True,-0.1396332863187588,-0.2213519525823014,-0.4660139334387647,0.300279124939363,0.1071274239039141
570,002209.SZ,达意隆,2008-01-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,100916.3315,True,-0.01358024691358,-1.1598170686914204,-1.6245733465793546,-1.867816221712976,-0.0766978198961309
571,002210.SZ,飞马国际,2008-01-30,社会服务业-其他社会服务业,社会服务业-其他社会服务业,226858.32,True,-0.0418060200668896,-1.7527180041397246,-2.073285275216418,-1.4324693647131126,-0.4729702725145068
572,002212.SZ,天融信,2008-02-01,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,157013.2059,True,-0.1051724137931034,-0.5659488478224328,-0.2223717079345682,-0.7692451097898434,0.2794538167609248
573,002213.SZ,大为股份,2008-02-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,108686.1613,True,-0.1127574114533928,-0.0242828646673878,-0.0683313731129885,0.9832338765390836,-0.0750544280321657
574,002215.SZ,诺普信,2008-02-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,217966.1365,True,-0.0673331249777137,0.3338525618811834,0.318279103759911,0.5240618102927055,0.9420351355528191
575,002216.SZ,三全食品,2008-02-20,制造业-食品制造业-食品、饮料-其他食品制造业,制造业-食品制造业-食品、饮料-其他食品制造业,315801.6,True,-0.0221234428753573,-1.190190901867025,-1.997365148717848,-1.1556178620989404,-1.1689676086933796
576,002217.SZ,合力泰,2008-02-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,141536.0611,True,-0.0866425992779784,-0.6854856162980224,-0.3388040422632318,-0.6815597356884731,0.2640628970055909
577,002218.SZ,拓日新能,2008-02-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,444102.7476,True,-0.0867678958785248,0.4397880445373294,-0.202976618627749,1.0299283593256074,-0.8185590360713093
578,002219.SZ,新里程,2008-03-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,595849.1907,True,-0.035919540229885,-0.4181269708152598,-1.4711783138890249,-0.1006880236841679,1.133606053305061
579,002220.SZ,天宝退(退),2008-02-28,制造业-食品加工业-食品、饮料-水产品加工业,制造业-食品加工业-食品、饮料-水产品加工业,291138.1687,True,-0.1175193292062091,6.071182948866641e-15,2.1652062715182766e-14,2.8266178872597953e-14,-6.715715646051145e-15
580,002221.SZ,东华能源,2008-03-06,批发和零售贸易-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机械电子设备批发业,228947.9643,True,-0.1821782178217821,-0.6878461853297788,-0.2529370955941721,0.5490326332804389,0.0998047536986402
581,002222.SZ,福晶科技,2008-03-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,196499.8543,True,-0.0661971830985914,-0.664733637480232,-0.9083926738409316,-0.5824021551959574,1.2732141306599858
582,002223.SZ,鱼跃医疗,2008-04-18,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,293799.9764,True,0.0199175824175823,-0.7323320419078829,-0.5207928017635003,-0.969043361983377,1.518821635143597
583,002224.SZ,三力士,2008-04-25,制造业-橡胶制造业-石油化学塑胶塑料-橡胶板管带制造业,制造业-橡胶制造业-石油化学塑胶塑料-橡胶板管带制造业,61766.3491,True,-0.0873460246360581,-0.5253817343479723,-0.4657832041674049,0.0977955038671607,-0.6103347804752249
584,002225.SZ,濮耐股份,2008-04-25,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,256403.0286,True,-0.1844660194174757,0.3965591115291692,1.2752562285542062,0.4230913071422041,-0.1753257965133238
585,002226.SZ,江南化工,2008-05-06,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,180187.5679,True,-0.055809944682118,1.726916830838375,0.2597949065547488,-0.2758978902411,-0.3322937202477093
586,002227.SZ,奥特迅,2008-05-06,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,243646.6758,True,-0.1359395824078186,-0.3355231985958247,-0.4663213092861375,0.3367129388638728,-0.4938390044904625
587,002228.SZ,合兴包装,2008-05-08,制造业-造纸及纸制品业-造纸印刷-纸制品业,制造业-造纸及纸制品业-造纸印刷-纸制品业,193212.224,True,-0.0636363636363637,0.1510437032757013,-0.5833824613891199,-0.0234698515694487,-0.4069761244172714
588,002229.SZ,鸿博股份,2008-05-08,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,100083.9899,True,-0.1212121212121212,-1.1893419177967046,0.7000167632552889,1.2201721916329522,-0.9345898617073278
589,002230.SZ,科大讯飞,2008-05-12,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,769383.5117,True,-0.1879637262984337,-0.5230965754066371,-0.0570570511135462,0.3624857160897978,0.346162864043317
590,002232.SZ,启明信息,2008-05-09,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,323895.8997,True,-0.1081730769230768,-0.4369667260815276,-0.0516496315176548,0.0293354371583172,-0.6808403660423621
