No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
793,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,325689.6128,True,0.0147058823529411,-0.2627964272694577,0.073369553620282,-0.943858201824732,-1.0032293992349757
794,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1894506.535,True,0.0076923076923076,1.4439034192867473,0.6303889399618688,0.7327677083972681,1.1726676660890114
795,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,361703.079,True,-0.002444987775061,-0.1688977744080816,-2.335203133826692,-0.8366391434387812,-0.4409304064080596
796,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,564171.8347,True,0.1361702127659574,0.5137936792329136,-0.0174427484890861,0.6041718558268692,-0.9287219149308874
797,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,835348.9481,True,0.0669216061185469,-0.2608011236316429,-0.1550317413043635,0.174076066648438,0.4893974362931604
798,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,561722.7,True,-0.0303555941023416,0.5423632228454912,-0.518272077514761,-0.0019954949947819,-1.1298504300962864
799,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,370676.3291,True,-0.1701195219123505,1.896304169285909,0.29703087891029,0.893394085303965,0.1586680006969556
800,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,572400.0,True,0.008607198748044,-0.1461001070516073,-1.243404442801714,-0.8483978389415707,-0.6385928296887746
801,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1314309.12,True,-0.0601322910402886,-0.3692350331331435,0.5270034665705855,0.9942310617054526,0.6934930130412866
802,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,461982.4282,True,0.0166520595968449,1.4502978632818,0.5149848754152372,0.2790006281864055,0.4205734261978923
803,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,240303.7237,True,0.2039573820395737,-0.3751986581395071,0.1338658730113771,0.2362808602320616,-0.2282267414326148
804,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,310222.3002,True,-0.038781163434903,0.2877437367340256,-0.6581988458809741,-0.7328388851487594,-0.2149917071793644
805,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,494784.2171,True,0.0814479638009051,-0.1621797283026294,-1.839419845115036,-1.0736936361782348,-0.2643528955812775
806,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,330244.2194,True,-0.01,1.013754896150715,-1.1831430520522983,-0.1559242765729141,-0.2251101254460607
807,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,321840.0,True,0.1302136317395725,0.9085675186791248,0.3397436570886043,0.3277516254362272,-1.09341238556959
808,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,517417.155,True,0.0356783919597989,-1.472969193501282,0.5448425248404198,0.603706545201878,-0.1322393678333617
809,002659.SZ,凯文教育,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,369954.6421,True,-0.0110584518167456,0.1645889468592566,-1.5070353129004246,-0.2085995150583323,-1.0853964301454682
810,002660.SZ,茂硕电源,2012-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,185573.712,True,-0.0365482233502536,0.4036546215173431,-0.5347189285587718,-0.9355133482521584,-0.8166069557823936
811,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,883011.8154,True,0.0563327032136107,0.1257254954135879,-0.5153141862632836,-0.5986521195740887,0.6344486567139607
812,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,274719.4101,True,0.2076677316293929,0.4228901658728421,-0.0464021909918656,-2.1619265903070444,-0.6740623476720634
813,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,120106.4413,True,0.0827638572513289,-0.8402711041400452,0.1347348391372761,-0.4965957760577725,-0.2811972643304478
814,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,968201.6522,True,0.0427999999999999,2.003213813814403,0.2496915982366828,0.6607768799933094,-0.0305658145252662
815,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,485131.35,True,-0.0076096687555951,0.1541227260254122,-1.1621080230656935,-0.4709970579171179,-0.6613658460149153
816,002670.SZ,国盛证券,2012-04-16,J67资本市场服务,J67资本市场服务,753922.9623,True,0.0987096774193549,0.0766170664465864,0.3976941596212209,0.8331370237518136,0.0128391812552786
817,002672.SZ,东江环保,2012-04-26,C42废弃资源综合利用业,C42废弃资源综合利用业,822881.6585,True,-0.0039370078740157,-1.1752139982996477,-0.8196825177363198,-1.0403781424352696,0.2931952560215274
818,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,3494836.0905,True,-0.0281124497991969,-1.1334486487780906,-0.0482802171430909,0.3411352791249862,0.0107352547058671
819,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,231911.408,True,0.103049421661409,1.0198777699497965,-1.353710524743266,-0.9161324103028275,-0.6333867919319639
820,002675.SZ,东诚药业,2012-05-25,C27医药制造业,C27医药制造业,574584.3721,False,0.158266129032258,-0.331299309489427,-0.6462108649481925,-0.1831286069835713,-0.5783391935217057
821,002676.SZ,顺威股份,2012-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,450000.0,True,-0.0064516129032259,-1.0871714262571253,0.9154854274734006,2.119094271553416,-1.113177020363335
822,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,469956.7807,True,0.0153031194820483,0.5731525556762475,0.0996035686134134,0.1887511807483226,2.273218944372705
823,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,989863.6115,True,-0.0236518448438978,0.0231616804410782,-2.30426860684522,-0.8299017719387078,-0.484785812232694
824,002680.SZ,长生退(退),2012-06-05,C27医药制造业,C27医药制造业,529519.7267,True,0.4206642066420665,0.0599122127625795,-0.3352445211768338,-0.6170461540031189,1.0856207063428585
825,002681.SZ,奋达科技,2012-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,600214.6705,True,0.0246062992125986,-0.6095416923371142,-1.115263025793913,-0.6867104719684645,-0.0471592556737975
826,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,195437.7405,True,-0.0266798418972332,0.1196689361554278,0.6446479770644431,-0.1017450690409837,-0.5909587409568113
827,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,392374.18,True,0.1355685131195334,-0.0590329387178745,-0.771984825773958,-0.7869856732251859,0.2769234763659682
828,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,561120.0,True,-0.0248262164846078,1.1160016285896892,-0.3748510497979498,1.13512261875219,-0.6840417752949685
829,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,290975.449,True,0.0518084066471162,-1.403033820051,-0.7117991510633382,-0.5180863130815676,0.5695684034473466
830,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,212735.052,True,0.0401188707280832,1.091225581982347,0.379701318854055,0.4130886901636373,-0.3317380513558408
831,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,362159.893,True,-0.0495626822157435,0.2674434858542109,-0.5873402844206335,-0.1511309960165365,-0.6991602706407896
832,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,591850.6263,True,0.0162986330178758,-0.2110991343894186,-0.3231204031383394,-0.8268755777835808,1.994867377594249
833,002691.SZ,冀凯股份,2012-07-31,C35专用设备制造业,C35专用设备制造业,467633.7119,True,-0.0149572649572647,-0.2757469585888199,-1.70165378371585,-1.3581229425530723,-0.8462237874565481
834,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,708243.8019,True,0.0051150895140665,0.3019748635129396,0.3178502905513143,0.1354986361412364,0.618476251261093
835,002697.SZ,红旗连锁,2012-09-05,F52零售业,F52零售业,492481.8354,True,-0.0174520069808028,-0.5838656794927028,0.7223568936678513,-0.1901286014878616,0.106678258589366
836,002698.SZ,博实股份,2012-09-11,C35专用设备制造业,C35专用设备制造业,530282.825,True,-0.0091074681238615,-0.0288141023688866,-1.5516413452913795,-0.3709347408452305,-0.099823195666051
837,002700.SZ,万憬能源,2012-09-21,D45燃气生产和供应业,D45燃气生产和供应业,284288.789,True,-0.0899122807017543,0.0298844428031172,-1.088396894507868,-0.7506254775566905,0.3961513084247666
838,002701.SZ,奥瑞金,2012-10-11,C33金属制品业,C33金属制品业,1057332.9981,True,-0.0101867572156199,0.0357736503270318,-0.7899701012730082,-0.9014833855493782,0.0371539567079324
839,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,124782.295,True,0.2377622377622379,-0.652264219389318,0.0148999799774678,-0.5234495096420457,-1.7697820391329544
840,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,307144.3712,True,-0.0687134502923976,0.5303847198192208,-0.1004015082345776,0.5578370076672157,-0.761236307063643
841,002705.SZ,新宝股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,441464.3079,True,0.0600358422939066,-0.3033134419720915,-0.4587412161586945,-0.8299260523186215,0.3499218009446696
842,002706.SZ,良信股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,378032.1285,True,0.0451923076923077,-0.4330888736448328,-0.8269957738964432,-0.4758589216778138,1.399911909051064
843,002707.SZ,众信旅游,2014-01-23,L72商务服务业,L72商务服务业,618184.777,True,-0.0410646387832699,1.7506065968988658,0.2884857895136906,0.3772889502119276,0.14519628676585
844,002708.SZ,光洋股份,2014-01-21,C36汽车制造业,C36汽车制造业,128837.3011,True,0.0755064456721916,-1.2340373092130403,-0.6197824127703151,-0.0859126786297105,-1.0627873325853856
845,002709.SZ,天赐材料,2014-01-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,853487.9204,True,0.0238668710313116,-0.4369934768037221,0.9603436630252412,0.4022198142958859,1.1683931555649572
846,002712.SZ,思美传媒,2014-01-23,L72商务服务业,L72商务服务业,352690.7186,True,-0.0702905342080598,-0.1832984426919577,-1.0922122862225605,-1.3359711810207282,0.2610609827600315
847,002715.SZ,登云股份,2014-02-19,C36汽车制造业,C36汽车制造业,131269.9897,True,0.1263650546021839,-1.7815071471537878,-0.725945208585923,-0.0419236269010123,-1.0274539662469024
848,002716.SZ,湖南白银,2014-01-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,581436.7687,True,0.0327604726100967,-1.5986969908523685,0.5708128450672599,-1.0909136663612984,-0.4466306699001435
849,002718.SZ,友邦吊顶,2014-01-28,C41其他制造业,C41其他制造业,121777.1627,True,-0.0016782043213761,-0.4916560162172073,-0.6635449885062122,-1.3944195354818865,0.6576425712121459
850,002719.SZ,麦趣尔,2014-01-28,C14食品制造业,C14食品制造业,252350.7109,True,0.0324207492795389,0.2899654252807778,-0.5004987963010776,-0.940418108150182,-1.0363800251259505
851,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,223940.5814,True,-0.0327272727272727,-0.7135059429984846,0.6264636733612808,0.1274855388001628,-0.1137360732921107
852,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,232055.16,True,-0.0202235231506119,0.2374172690875344,-0.4804035314854395,-1.4059067777413756,-0.781593685177372
853,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,210405.4432,True,0.1292346298619824,-0.763017796397078,-0.6005586636159891,0.2042651332759185,-0.1826119495655912
854,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,94667.2954,True,-0.0384615384615385,0.9389444559270484,-0.755667693465214,-1.0888851225458338,-0.7564648422700643
855,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,645106.8629,True,0.0350951374207189,1.938356218707974,0.5725150209753653,-0.1153556949654511,0.6394462828077832
856,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,206694.91,True,0.0411899313501145,-0.0773127948662449,-0.4329460654530276,-0.9974025131762192,-0.4031541884718423
857,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,242781.88,True,-0.0353862776877362,-2.556977844191043,-1.3916208961893348,-0.116785452393216,0.1847674255222377
858,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,147938.0166,True,-0.0352941176470588,0.1821472854139924,0.1958167904216353,-0.1726227412208947,-0.2733032312285399
859,002732.SZ,燕塘乳业,2014-12-05,C14食品制造业,C14食品制造业,395992.7235,True,-0.0258987243911867,0.0111240544553177,-0.1394795382297059,-0.7413904502822466,1.048979151783589
860,002733.SZ,雄韬股份,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,411636.4969,True,0.0313901345291478,-0.3048132378397652,0.152503193755107,0.4155386421548764,-0.6463545460985997
861,002734.SZ,利民股份,2015-01-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,304266.9207,True,0.0850439882697946,-0.2438880026970642,-0.8010501859290454,-1.902901953336472,0.0020047783266184
862,002735.SZ,王子新材,2014-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,136429.53,True,-0.0033866995073892,0.239028899810695,-0.5931741422963009,-1.5686244516250651,0.0659769774947807
863,002736.SZ,国信证券,2014-12-29,J67资本市场服务,J67资本市场服务,8905200.0,True,-0.0045787545787545,-0.0221701412265051,-0.7048190655051693,0.5919060120472771,0.1251679408465253
864,002737.SZ,葵花药业,2014-12-30,C27医药制造业,C27医药制造业,487198.6895,True,0.1338731443994603,1.904704505143575,0.297003790314223,-0.3326008950241096,-0.0166025362073405
865,002741.SZ,光华科技,2015-02-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,513360.0,True,0.2690707350901524,-0.3677301884078414,-0.4440812990628364,-1.186747664507447,0.0663049109740213
866,002743.SZ,富煌钢构,2015-02-17,C33金属制品业,C33金属制品业,299760.6746,True,0.0855263157894736,-0.2345008441636694,0.9816264814061753,0.6560623757688102,-0.8955397426576697
867,002745.SZ,木林森,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,649797.8552,True,0.0285643318430204,-0.1289328453197871,-0.0052840413369445,-0.3137682714105128,-0.496820139778952
868,002748.SZ,世龙实业,2015-03-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106093.2561,True,-0.0230769230769229,0.3918035054554554,-0.237479179999534,-0.8152807658508034,1.590947086232905
869,002749.SZ,国光股份,2015-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,118743.75,True,0.0829500396510707,0.5448775491122397,-0.0188523044725088,-0.9372922838027564,2.619493712247681
