No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
557,002184.SZ,海得控制,2007-11-16,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,71408.025,True,0.0424354243542435,-0.1717926590862266,-1.231917647222991,-0.5565411247807608,-1.4229779982150972
558,002185.SZ,华天科技,2007-11-20,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,270949.9939,True,0.0708154506437768,-0.1229343983585533,-0.2367369782367787,0.7169164918450176,-0.3782951331280595
559,002186.SZ,全聚德,2007-11-20,社会服务业-餐饮业,社会服务业-餐饮业,457897.625,True,-0.0287322274881516,0.1056494289678103,-0.5583315508632748,-1.133392775171755,1.8389840815321203
560,002187.SZ,广百股份,2007-11-22,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,120755.259,True,0.0050314465408805,0.2813087162630174,-0.7562277185602749,-0.6150265409929364,-0.2623560859559141
561,002188.SZ,中天服务,2007-11-22,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,116543.6047,True,-0.091556459816887,2.131705913611973,0.2698214315437685,1.2393109093205892,-0.9659641943763888
562,002189.SZ,中光学,2007-12-03,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,129169.6,True,0.2321428571428572,-0.3967663599201744,-1.0551024271602802,-0.3807932572088581,-0.5785726130921696
563,002190.SZ,成飞集成,2007-12-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,366935.2501,True,0.0839483394833948,-2.0411855736411484,0.2006371119541108,1.5735480474668213,-1.1037269500920932
564,002191.SZ,劲嘉股份,2007-12-05,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,617604.0,True,-0.0093071354705274,0.1628383040773073,-0.1842910321098918,-0.7325003416400278,1.253678668146034
565,002192.SZ,融捷股份,2007-12-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,132598.1228,True,-0.0093708165997322,-1.6260277569354786,0.1447011518413722,0.5968703171853207,-0.8604280335787053
566,002193.SZ,如意集团,2007-12-07,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,163429.4171,True,0.2156862745098038,1.656808189591726,0.4214348548361697,-1.1100502404466857,-0.2384008653166042
567,002194.SZ,武汉凡谷,2007-12-07,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,147039.1575,True,0.0268456375838925,0.0935572366232364,-0.5372888170924366,-0.690024684354127,0.0705962707189501
568,002195.SZ,岩山科技,2007-12-12,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,125293.9241,True,-0.0164722031571722,-0.7755048766191482,-0.3298520264750604,-1.0584114947191,2.689812227789224
569,002196.SZ,方正电机,2007-12-12,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,88565.6336,True,0.0501392757660168,-0.0070052266459585,-0.9557194495732864,0.3203283949942946,0.5720572923078105
570,002197.SZ,证通电子,2007-12-18,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,106632.5192,True,0.1203585147247119,-0.1661542014403792,-0.0120098224975518,-0.5892535234264036,0.3074768388488011
571,002198.SZ,嘉应制药,2007-12-18,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,86259.874,True,0.008557457212714,-0.7182798612238985,-1.797321030474493,-1.3343640834103672,-2.046303648534713
572,002201.SZ,九鼎新材,2007-12-26,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,101204.1858,True,-0.0048701298701299,-0.0769662339956869,-0.792763405549907,-0.8372385253391129,-0.4855826940296283
573,002202.SZ,金风科技,2007-12-26,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,1243147.6043,True,-0.0833936529424883,-0.1016937427336528,-0.0564389033454455,-0.3458188046045389,-0.8630501769059228
574,002203.SZ,海亮股份,2008-01-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,512936.1447,True,0.0502035278154679,-0.0369125285112222,-1.041879637578644,0.5184486329539161,-0.4993667705151185
575,002204.SZ,大连重工,2008-01-16,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,412485.0,True,-0.0665634674922599,-0.7487149322725589,-1.6448475322479776,-1.2340572694614906,-0.7264246520501972
576,002205.SZ,国统股份,2008-01-23,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,144298.5528,True,0.0245022970903523,0.4949214685093367,-0.164154956560027,0.639936974157063,-0.6737879124336211
577,002206.SZ,海利得,2008-01-23,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,187963.3889,True,-0.0412371134020618,0.2293151645516503,-0.5230104982282051,-0.3250697697854239,0.4011509080158121
578,002207.SZ,准油股份,2008-01-28,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,108237.87,True,-0.0640625,-0.9214528112698912,-0.6306949797146916,-1.272975531790079,-2.5709001314575475
579,002208.SZ,合肥城建,2008-01-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,178269.6633,True,-0.0157342657342657,-0.0704874443080852,-0.2745879306436898,0.6003466588926063,0.1031824883844236
580,002209.SZ,达意隆,2008-01-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,87386.3436,True,-0.0208623087621697,0.2448097837728923,-1.4858570659640855,-1.8854198187199973,-0.0597571943065087
581,002210.SZ,飞马国际,2008-01-30,社会服务业-其他社会服务业,社会服务业-其他社会服务业,173168.5176,True,0.0236051502145921,0.1667052600644709,-2.203860614623485,-1.0823206371236975,-0.6787026836003563
582,002212.SZ,天融信,2008-02-01,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,118572.0417,True,0.0404494382022471,-0.2779674938370855,-0.5318842677451402,-0.8205228263702697,0.2040675502895149
583,002213.SZ,大为股份,2008-02-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,98493.4026,True,0.0192023633677993,0.1269201975468842,-0.5539602943444552,-0.3004449411814797,0.5274662837502972
584,002215.SZ,诺普信,2008-02-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,179681.6863,True,0.1362359550561798,-0.3889652120042079,-0.1053901308492865,-0.0552290317517605,0.726868331993992
585,002216.SZ,三全食品,2008-02-20,制造业-食品制造业-食品、饮料-其他食品制造业,制造业-食品制造业-食品、饮料-其他食品制造业,315801.6,True,-0.0211515863689776,1.461021435212536,-1.7786036151074915,-1.0038366149196143,-0.9234205279291664
586,002217.SZ,合力泰,2008-02-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,104701.3643,True,0.1768867924528303,-0.0506472030890128,-0.5625013219698011,-0.6596206531452934,0.2516856007015357
587,002218.SZ,拓日新能,2008-02-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,331398.4866,True,0.02,0.0258483355321236,-0.3158342863548997,0.4587453765559532,-0.8873536835936744
588,002219.SZ,新里程,2008-03-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,507196.3784,True,-0.0447019867549669,-0.0001851312210137,-1.3208628471341357,-0.2357200556577644,1.0241593788894394
589,002220.SZ,天宝退(退),2008-02-28,制造业-食品加工业-食品、饮料-水产品加工业,制造业-食品加工业-食品、饮料-水产品加工业,286898.1862,True,0.0784844384303111,7.101261474328324e-15,1.0365595678593136e-14,9.488113822633801e-15,7.590271006290343e-15
590,002221.SZ,东华能源,2008-03-06,批发和零售贸易-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机械电子设备批发业,184988.17,True,0.0436320754716978,-1.1463804748009456,0.1940137266398935,0.8186738208883235,-0.1573777660024736
591,002222.SZ,福晶科技,2008-03-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,159673.3082,True,0.1233108108108109,0.1272380867190318,-1.1414459432181303,-1.0537559947533568,1.0917222491109602
592,002223.SZ,鱼跃医疗,2008-04-18,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,317681.2587,True,-0.0163934426229509,0.520850424712617,-0.3142795988637201,-0.8520513849025786,1.5026630129678766
593,002224.SZ,三力士,2008-04-25,制造业-橡胶制造业-石油化学塑胶塑料-橡胶板管带制造业,制造业-橡胶制造业-石油化学塑胶塑料-橡胶板管带制造业,53356.5144,True,0.0117493472584855,0.5675192742589819,-1.1945392834937036,-0.9378262725881236,0.1856028878040065
594,002225.SZ,濮耐股份,2008-04-25,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,188774.4001,True,0.0340136054421769,0.1455094580174138,1.0263230988653629,0.4993704690762499,-0.1998479462202824
595,002226.SZ,江南化工,2008-05-06,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,146456.0627,True,0.0708985985160759,0.4393690887835295,-0.0239747088809667,-0.3480728541085555,-0.3145646001678554
596,002227.SZ,奥特迅,2008-05-06,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,186643.7771,True,0.0677290836653388,-0.0345742267846562,-0.9850091509252618,0.0425516374235615,-0.5603918432968887
597,002228.SZ,合兴包装,2008-05-08,制造业-造纸及纸制品业-造纸印刷-纸制品业,制造业-造纸及纸制品业-造纸印刷-纸制品业,166454.416,True,-0.0542797494780792,0.2748013759188769,-0.7924348286010509,-0.2107044096263483,-0.395764666657696
598,002229.SZ,鸿博股份,2008-05-08,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,89937.9533,True,0.18664047151277,-1.1870183097372786,0.3455268090137059,1.3132002436319357,-0.9751153242529672
599,002230.SZ,科大讯飞,2008-05-12,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,646059.709,True,0.3690476190476193,0.2020539516253419,0.558278402408447,1.5212014652163337,-0.0147319017293357
600,002232.SZ,启明信息,2008-05-09,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,252476.6608,True,0.0149476831091182,0.3798628678344792,-0.7977296018022327,0.0796274748927803,-0.1128752960381919
601,002233.SZ,塔牌集团,2008-05-16,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,363832.0871,True,-0.1274038461538462,-0.1013674339523589,0.7033661968012841,0.0946874837449652,0.9112543156527764
602,002234.SZ,民和股份,2008-05-16,农林牧渔业-家禽饲养业-畜牧业,农林牧渔业-家禽饲养业-畜牧业,128440.3265,True,-0.1445544554455444,0.3085307750888654,-0.0997766259253082,0.4064759952696962,-0.4633364085104529
603,002235.SZ,安妮股份,2008-05-16,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,71384.0818,True,-0.0275482093663913,-0.481612623101625,-0.4425065921968754,1.3231943952470426,0.1926838589544432
604,002236.SZ,大华股份,2008-05-20,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,1026926.7001,True,0.0902255639097744,0.8776293482807911,0.3780429296332568,-0.5153138949068781,2.3142866689106105
605,002237.SZ,恒邦股份,2008-05-20,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,567039.5712,True,-0.1151202749140892,1.156820053772741,-0.2793390643539892,-0.4944822154886326,0.2146219147762378
606,002238.SZ,天威视讯,2008-05-26,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,403696.3014,True,-0.049567269866247,-0.5272942363546359,-1.8075381662121603,-0.0725321753278831,0.3672764002508588
607,002239.SZ,奥特佳,2008-05-22,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,141303.0,True,0.1502808988764046,-1.0369965284572171,0.2049298164225203,1.8694919648339248,-1.222699496525124
608,002240.SZ,盛新锂能,2008-05-23,制造业-木材加工及竹藤棕草制品业-木材家具,制造业-木材加工及竹藤棕草制品业-木材家具,110027.4048,True,0.0133333333333334,-2.010679953544117e-14,-4.02877059078689e-14,-3.250098548500495e-14,-2.0831303980287657e-14
609,002241.SZ,歌尔股份,2008-05-22,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,1880238.7913,True,0.0525374938534666,0.2255496681475732,0.1533292632575205,0.0456527379664155,0.925905647764318
610,002242.SZ,九阳股份,2008-05-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,516685.05,True,-0.0087591240875913,0.1848041986000068,-1.521027620848865,-1.0247875936973674,2.333787701837167
611,002243.SZ,力合科创,2008-05-28,制造业-塑料制造业-石油化学塑胶塑料-塑料包装箱及容器制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料包装箱及容器制造业,157243.0975,True,0.0696594427244581,1.8796853124839963e-14,4.5338722989968765e-14,3.2836227783946686e-14,2.7975400651835942e-14
612,002244.SZ,滨江集团,2008-05-29,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,941084.945,True,-0.1539379474940335,-0.2433118950818587,-0.8233228395245121,0.21312766721377,-0.5120780232590774
