No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1009,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86911.52,True,-0.1184573002754822,0.1662431732511987,-0.5920314088745483,-0.7778545515732354,0.8415497109100659
1010,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76581.0,True,0.1853733981440566,-0.2799575894132413,-0.0500556066568775,-0.0150940430268085,2.927377492752937
1011,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,126324.9,True,0.1851851851851851,-0.1612701046743298,0.1208230268333818,-0.6783905537386402,1.1417863271384685
1012,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216900.0,True,0.0327339787920704,-0.5548044989875452,0.3872703019538814,0.1087282950666959,-1.2776544662132223
1013,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,134290.0,True,0.0942138094213809,-0.5884591554276565,0.0263916952061619,0.0815853013125461,1.720540061276537
1014,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,134520.0,True,0.2375681480257723,0.3553315793945422,0.1277173264558655,0.3563502692355804,0.6592139354882246
1015,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,71160.0,True,0.31615925058548,-0.8550932650614722,0.0241397343208038,0.9659703797528996,0.9653725614611895
1016,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,80358.0,True,0.0451977401129943,0.5999159567714973,1.0503427026745589,1.1808804767040455,-0.8819248621414388
1017,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,71655.0,True,0.1001577287066246,-0.3726914010696724,-0.3374216308964059,-1.2318013714471343,-0.6032500557969386
1018,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,126582.0,True,0.1120588235294119,-0.3442127549384851,0.1334432256691662,-0.5790560192669538,1.2711719578517606
1019,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,96502.63,True,0.3888675623800384,8.27144336888248e-15,-2.1395378143636442e-14,-3.967382370549044e-15,1.0627714259959438e-14
1020,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,55267.0,True,0.2233333333333333,-0.3406760443455633,-0.1917533179867137,-1.1792641937825108,-0.5229210607390105
1021,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,151563.72,True,0.0993006993006992,-0.6001008696582071,0.4214457571091961,0.3520649687985551,2.008028663549394
1022,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,252721.1431,True,0.1217741935483871,0.5332577675684669,-0.3752165670349843,-0.374775776606063,2.7700702640199326
1023,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,186270.0,True,0.1398747390396659,-1.4821985779371378,1.2167055949622536,1.224840485782316,0.2226455467536677
1024,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,106635.27,True,0.2390779363336992,-1.623494520577972,-0.6609290147388446,1.096136221344179,1.9630283502219488
1025,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,93600.0,True,0.1759259259259258,-0.1179937650210038,0.2969512850086926,-0.1568767296103271,0.7611670268441183
1026,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,566370.0,True,0.3718758582806922,-1.4212499261809766,0.4750984783078265,-1.5275818392512237,1.6002955470726836
1027,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,66380.0,True,0.2889186474723801,0.5368062312601392,-0.5424639171647564,-2.043912204195623,0.5065233366288033
1028,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,65912.0,True,0.1070422535211266,-1.3641002527817117,-0.1658432617311313,-1.7134459246444969,1.0349433814137403
1029,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,88520.5,True,0.2896278818457807,-0.5498200578086554,0.0441290085016302,0.4422049047291936,0.1492373482699294
1030,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,60918.0,True,0.1399209486166008,1.002853332176426,0.3891018388647976,0.2034544132493562,0.7987269318049343
1031,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,183251.16,True,0.0567363324591487,-1.7168591121784464,-0.3532310077355842,0.3707087950634804,0.9901279505169288
1032,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,110754.0,True,0.1787648970747564,-1.027943792223788,-0.5090067846768295,-0.4014023212199738,1.2324245869880064
1033,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,188980.0,True,0.1587580550673697,-0.4677561899042691,0.4759028201808856,0.2477172230735516,0.8043364209807993
1034,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,75325.8,True,0.1039928486293204,0.5422103679790473,0.58675273576149,0.9522787577308056,2.2990584193317827
1035,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,261480.0,True,0.6298062213156552,-0.8230936447411299,0.5041947282216985,1.1121283648339877,-0.7765643922613785
1036,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,188430.0,True,-0.072599531615925,-0.9245413517866724,0.3558202416007538,0.058413896801555,2.713754341369212
1037,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,398771.2,True,0.0584070796460176,0.1362544362696531,-0.1410749231902196,0.1294266751926638,0.5469204628397492
1038,300434.SZ,金石亚药,2015-04-24,C35专用设备制造业,C35专用设备制造业,64175.0,True,0.1703943496174222,-1.903285722443253,0.0554087879540679,1.1671149222075412,1.0629183786815015
1039,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,177814.0,True,0.0627177700348431,-0.2382175410094132,0.3739021959056822,1.3992435931877298,1.9931989765569336
1040,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,86539.4,True,0.119443370699652,-0.9177317867893748,0.2657256428775825,0.901968462933206,1.314358581277092
1041,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,230064.12,True,0.2515740487270737,-1.66701500134778,0.810209714164054,1.4008450061984794,1.029397802144213
1042,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,128828.0,True,0.2305310788282926,-0.6183697777017501,0.0168484657581671,0.4064011149844339,0.8221554171087123
1043,300442.SZ,润泽科技,2015-04-24,C35专用设备制造业,C35专用设备制造业,96500.0,True,0.2003454231433505,-0.1936797529211871,0.2678398288552755,1.049586115041901,0.4363665010221688
1044,300443.SZ,金雷股份,2015-04-22,C35专用设备制造业,C35专用设备制造业,97567.9,True,0.1314736052039029,-0.3050113833860731,0.1588492286339923,0.9418554124177658,2.365807199370761
1045,300444.SZ,双杰电气,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,125392.5504,True,0.1393380195599021,1.0088082819433188,1.1996802993719795,1.549482467540949,-0.2118451506742677
1046,300446.SZ,航天智造,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,100100.0,True,0.195042735042735,-1.952359960006658,-0.371729235964392,1.257105572597083,3.058371206513584
1047,300447.SZ,全信股份,2015-04-22,C38电气机械和器材制造业,C38电气机械和器材制造业,105907.5,True,0.2222222222222223,-1.6123597203882425,0.1393051255644564,1.1111474769234515,1.9114256723667515
1048,300448.SZ,浩云科技,2015-04-24,I65软件和信息技术服务业,I65软件和信息技术服务业,101720.0,True,0.3167321974661423,-0.3762162188519432,-0.5484177330675667,0.5156267815416434,-0.0185086552013623
1049,300449.SZ,汉邦高科,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100713.0,True,0.2999414176918569,-1.6764907403916052,-0.2739474790629957,1.0805303282413172,0.48639413462997
1050,300450.SZ,先导智能,2015-05-18,C35专用设备制造业,C35专用设备制造业,222700.0,True,0.3200432569974556,1.1292323246447196,0.7728225789419144,1.874183978561259,1.1119919007426415
1051,300451.SZ,创业慧康,2015-05-14,I65软件和信息技术服务业,I65软件和信息技术服务业,177191.0,True,0.1396439611981663,-0.6868322960128624,-1.5106735194551664,0.9749504391684148,-0.2485901006321022
1052,300452.SZ,山河药辅,2015-05-15,C27医药制造业,C27医药制造业,63800.0,True,0.244047619047619,-0.3923941337188404,0.5112443278889599,1.3754215170891797,0.7691757304394069
1053,300453.SZ,三鑫医疗,2015-05-15,C35专用设备制造业,C35专用设备制造业,76500.72,True,0.16411883472743,-2.2792796146460708,0.3586267722185186,0.865839182032706,1.3989924947275585
1054,300455.SZ,航天智装,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,106960.0,True,0.1207272727272728,-1.871001599175452,0.0165386176390621,1.441527331883923,0.3184997252075123
1055,300457.SZ,赢合科技,2015-05-14,C35专用设备制造业,C35专用设备制造业,120919.5,True,0.2876106194690264,1.974780722329652,0.5626481958372779,1.5997324613380206,1.2058260306828457
1056,300458.SZ,全志科技,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,256720.0,True,0.3331024930747923,-1.3829615856701103,-0.0025388748721524,1.825155548071338,0.9191409945841594
1057,300459.SZ,汤姆猫,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,104940.0,True,0.3044536424396844,2.151145374607532,0.4059694539485158,1.0319338026593918,0.7129112015292257
1058,300461.SZ,田中精机,2015-05-19,C35专用设备制造业,C35专用设备制造业,63834.36,True,0.0084204413472706,1.7300303542265765,0.1595166759993734,0.7636864959841021,1.0987568642713088
1059,300463.SZ,迈克生物,2015-05-28,C27医药制造业,C27医药制造业,259200.0,True,0.2681215900233824,-1.6073403892047269,-0.0621865500319788,1.7830798017061702,1.3782860829801649
1060,300464.SZ,星徽股份,2015-06-10,C33金属制品业,C33金属制品业,87578.79,True,-0.2258064516129032,2.271839621969701,1.3957446296254,1.9160630757315695,-0.0096050595542568
1061,300465.SZ,高伟达,2015-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,135627.12,True,0.2777929527451517,-1.4107017393901111,-1.1257952027557525,0.8415593553071357,-0.0220483879325875
1062,300468.SZ,四方精创,2015-05-27,I65软件和信息技术服务业,I65软件和信息技术服务业,115175.0,True,0.2385431741437529,-0.9792461193464704,-0.9595674846231322,0.450975000320176,1.2707773566548155
1063,300469.SZ,信息发展,2015-06-11,I65软件和信息技术服务业,I65软件和信息技术服务业,79141.3,True,0.1969519343493551,0.3746645284816967,-1.1685596184418097,0.5669320202635635,-1.6821674575600118
1064,300470.SZ,中密控股,2015-06-12,C34通用设备制造业,C34通用设备制造业,79546.42,True,-0.0105198963256594,-1.9394997028021983,0.2038148620580611,1.3533211790175657,1.4540392575871013
1065,300471.SZ,厚普股份,2015-06-11,C35专用设备制造业,C35专用设备制造业,128819.2,True,0.1872271423225646,-2.1206807228256386,0.0423116126765535,1.4570150824812431,0.8135242059573657
1066,300473.SZ,德尔股份,2015-06-12,C34通用设备制造业,C34通用设备制造业,115750.0,True,0.1236303001429253,-1.3678024606677668,0.5347946445147953,1.79951592835249,1.811627443620748
1067,300475.SZ,香农芯创,2015-06-10,C38电气机械和器材制造业,C38电气机械和器材制造业,110200.0,True,0.0861895161290322,0.7391889743838866,1.0976747054519438,1.7661289320063398,1.1871271299878363
1068,300476.SZ,胜宏科技,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118114.07,True,0.1179717143842704,-1.733423682761023,0.5191783711770707,1.2015784109061425,0.8476811786896258
1069,300478.SZ,杭州高新,2015-06-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,61578.98,True,0.0378947368421052,-0.5444418432359084,0.4896690095128361,1.6580498925642218,0.5060472860073743
1070,300479.SZ,神思电子,2015-06-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86300.0,True,0.2538619979402676,0.0968643765939786,-0.6769462650723286,1.32449854507709,1.8265134969506664
1071,300481.SZ,濮阳惠成,2015-06-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,60000.0,True,0.1285185185185184,2.118246492549704,0.9672336268728842,1.9055405706702,2.363046970251175
1072,300482.SZ,万孚生物,2015-06-30,C27医药制造业,C27医药制造业,149358.0,True,0.3026186579378069,1.959780604509312,1.1022878309638129,1.5298686317959902,2.009389716012593
1073,300483.SZ,首华燃气,2015-06-30,C41其他制造业,C41其他制造业,57520.5,True,0.1044604316546762,0.9754476866047797,0.8678476168922534,0.807894409011886,-0.1075382241046672
1074,300485.SZ,赛升药业,2015-06-26,C27医药制造业,C27医药制造业,220530.0,True,0.0931857891671519,-2.306788276037821,1.1563198456903427,1.970601718255624,1.650428603365844
1075,300486.SZ,东杰智能,2015-06-30,C35专用设备制造业,C35专用设备制造业,99438.08,True,0.364623739332816,1.3826857212547,1.12895307369514,1.8159237630834104,0.7301815599102741
1076,300487.SZ,蓝晓科技,2015-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,74260.0,True,0.1564931178934767,1.1454599603772768,0.9779017887258362,1.3519212888443453,1.2309208674144658
1077,300488.SZ,恒锋工具,2015-07-01,C33金属制品业,C33金属制品业,59097.24,True,0.1582412414766045,1.3352762912779212,0.3980053597119233,0.7731450310425476,1.6180627454989325
1078,300489.SZ,光智科技,2015-07-01,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,65512.2,True,0.3526467757459093,1.352194902225075,0.5688699515881684,1.7812393738705024,1.0702005207395584
1079,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,22324474.5895,True,0.0848010437051531,-0.1082194712422486,0.3585542567698079,-0.488696228422712,-0.0343554509216653
1080,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,1463950.0,True,-0.0099091659785301,0.000600966955504,-1.7426689820686387,-1.190198497995377,0.8320367832514587
1081,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4461450.6818,True,-0.1699779249448123,-0.1134622178530905,0.7399631556919286,0.6713544087137681,0.3055911311523927
1082,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,2676000.0,True,-0.3106312292358802,2.076130704126213,1.6980981894220042,1.6933368075933282,-0.7417978815236698
