No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1145,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,793500.0,True,0.0043165467625898,-0.0985543893179787,-0.5101424082533054,-0.7248475497084063,1.000459483440176
1146,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2049037.3041,True,-0.0049019607843138,0.0423552824541993,-0.8531858949372276,-0.7003023171090652,-0.147926923057575
1147,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,598000.0,True,0.0033333333333334,-0.2686479313397363,-1.766440249244858,-1.5475315836669643,-1.0228825067459577
1148,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1416800.0,True,-0.0263983644111275,0.0135662723507678,0.086178320609777,0.3276111984020964,-0.8856620588165718
1149,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1446669.2732,True,0.0060377358490566,0.0989016903271157,0.9287519360679916,-0.0321377278320047,1.0288894750348825
1150,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2872919.4088,True,0.0192400819519462,-0.1043211122209175,1.6736899999722532,0.2348940138977404,-0.4626373641578585
1151,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5680500.0,True,0.041198501872659,0.1358624999291125,-0.5197562939424295,0.0385385869321614,-0.2248961030237204
1152,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,483724.0,True,0.0353773584905658,-0.1796988777057239,-1.494008933584931,-0.9452214184393164,0.6397573878460129
1153,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,5508046.1025,True,-0.0166666666666666,0.0732836491920871,0.24979400353295,0.2512093996466013,0.1676843428293251
1154,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,17776991.5837,True,-0.0399484536082473,0.0358936562353643,1.0197945350639577,0.5908855609987438,-0.0491344168041973
1155,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,657657.915,True,-0.0205109499808413,-0.5894435634036719,-1.0605250387314298,-1.1380088970622255,0.8151566792615139
1156,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,10694934.4355,True,-0.0405982905982906,-0.4342102799980429,0.0107461421769866,0.7455603168793927,0.5801031120696551
1157,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,6391029.2705,True,0.0076726342710995,0.0768007395039873,-0.0770883280010061,-0.3592522059835388,-0.0360415197383048
1158,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,485432.3157,True,0.0,-0.2272878481031015,-1.8429709581932807,-1.3457399040769749,-0.9254620320489914
1159,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,950044.2301,True,-0.0291479820627802,0.0270581804487366,-0.0312939505666689,0.3020618727976485,-0.3361815513331796
1160,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,817503.1973,True,0.0065359477124182,-0.0639808822238799,-0.6696411542953892,-0.8353113106988852,-0.7498798739550863
1161,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,369767.1539,True,0.0,-0.6858587488417995,1.4945330594816026,-0.1162882201629602,0.3402107061788024
1162,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,856073.7295,True,-0.0098765432098764,-0.6610677007607324,-1.7290025062036378,-0.7461530256932871,-1.432573758655289
1163,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1840457.5906,True,0.0319488817891373,0.1157032852554047,0.137242649424203,-0.357828072265778,-0.7565505278973519
1164,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,1685436.0,True,-0.0209205020920502,-0.1791749747681813,-0.5709040286012262,-0.7515069961859423,-1.6021990160752135
1165,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,11178899.6763,True,-0.0182133564614049,0.3968912624720965,1.11540146314815,0.6919358536355243,-0.7064067286527499
1166,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,3979102.0158,True,-0.0095057034220532,-0.0486027294791303,-1.0824501963330004,-1.1829277058213958,-0.1104753074314284
1167,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,285366.2233,True,0.0327102803738315,-0.1335887767740988,-0.5719810746568865,-1.7172502540928356,-0.0752420572223385
1168,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,285085.6635,True,0.0148559927157714,-0.1888212974483819,-1.2439733242558058,-1.444607505783556,-0.534951184876687
1169,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,20690831.2623,True,0.0211267605633802,-0.0805151843561064,0.2054894300327544,0.0007563510287556,-0.1362597757980562
1170,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1048704.0252,True,-0.0485527544351075,1.5944459231610957,0.5110720689580888,0.4963199345632784,-0.7601074896397239
1171,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,828868.95,True,0.0250910562525292,-0.1613980433363919,-0.0985959388289415,-0.5383976123598844,-0.2707576224636043
1172,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,299865.6,True,-0.0109722539765489,-0.2226281899277664,-0.0187610112815416,-0.5101017597375755,0.0689887051641388
1173,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,6740517.6536,True,0.0486860911642643,-0.0576144539325705,-0.7104441736890857,-1.3932551518415643,-1.3161445455348528
1174,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,221961.6,True,0.0439158055552635,-0.0235331183535907,-0.2516993634976145,-0.0707252382314654,-0.2344360075729609
1175,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,142437.82,True,0.0121417565485362,-0.2249644702997768,0.0669434163677842,0.0009758232581685,0.6328468607133889
1176,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,918067.9272,True,-0.0261904761904763,-0.1077519949764221,0.173014399805443,-0.0901422861059291,-0.8741508477072676
1177,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,278536.32,True,-0.0336906584992344,1.082217364051731,-0.0818156299524686,-0.370462371639137,-0.538981150131711
1178,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1210187.1927,True,-0.0211640211640211,0.1259308518386301,-0.8844726030033563,-0.7015083394159065,-1.1236179112158695
1179,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,509154.8031,True,0.0022074643964866,-0.2370247787438708,-0.2171465347029564,-0.9596047222935998,-0.0409526639806252
1180,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1380447.6892,True,-0.0169172932330824,-0.7741141304417319,0.4770737648991203,-0.3570274818929556,1.1748720350157007
1181,600061.SH,国投资本,1997-05-19,C17纺织业,C17纺织业,270322.2522,True,-0.01875,-0.4773837140817498,0.8907993725144037,1.4681194623645366,-0.2937552952419198
1182,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,317544.8954,True,0.1064814814814814,-0.7207194448534133,-0.3453056759206047,-1.3458190418589688,-0.026701511453795
1183,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,1321746.9523,True,0.0,-0.2768318879497694,-0.9088680135215066,-1.1064848105979646,-0.1496736247226701
1184,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,283928.7055,True,-0.0634920634920632,0.0294707350629778,-0.9569421101418456,-0.1753357426984768,-1.4924052834510877
1185,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,289928.3291,True,0.0181518151815183,-1.285102419485282,-0.4520075700857678,0.4466837349277278,-1.37994673574921
1186,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,560903.4824,True,0.0862533692722373,-0.3003692965468099,0.4529695523127577,-0.252416227092723,-0.5390387227810733
1187,600076.SH,康欣新材,1997-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,165953.344,True,0.0065217391304346,-0.1503432602399035,-1.3013209995108308,-0.8685802234212552,-2.058397773985776
1188,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,353813.9078,True,0.0651562343012157,0.138038429001245,-0.1571625309841988,-0.7489696136454431,-0.6017919837166908
1189,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,330024.8376,True,-0.1681901279707495,2.216489650838158,1.179480194406666,0.0811780884087935,-1.2729259842758889
1190,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,338958.36,True,0.259090909090909,1.3751871331378889,-0.3586280595029367,0.5563372916224156,1.3483797486977551
1191,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,289794.8765,True,-0.0131291028446389,0.4209213077374591,0.314782702804133,0.1254217430732444,-0.6343412665161424
1192,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,314248.6884,True,0.0432569974554706,0.2104147561266867,-1.3947179254700668,-0.7467129871319135,-1.3172776098848469
1193,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,2227617.1366,True,-0.008230452674897,0.0843980710532684,-0.3578624855930843,-1.152963910026992,0.1988472491314881
1194,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,596765.1524,True,0.0175233644859813,-0.5296057265456526,-0.3703964157042694,-1.0467225538848357,-0.9160919200420454
1195,600087.SH,退市长油(退),1997-06-12,G55水上运输业,G55水上运输业,247775.812,True,0.0810810810810813,-0.6593824461662392,-2.4695183772439235,1.9704461036873195,-1.9075330977407656
1196,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,480230.478,True,-0.0226182316655244,-0.8936938020107723,-0.9066008353822984,-0.2817665115798596,-1.1810874145860155
1197,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,2830326.2095,True,0.0265895953757226,-0.0593138562027411,1.286269770803366,-0.0593850380071606,-0.735465744686678
1198,600090.SH,退市济堂(退),1997-06-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,244664.5696,True,0.0164424514200298,-0.1150922707858694,-0.2807820057650028,-0.7689809194602155,2.2078404148735915
1199,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151773.226,True,0.0326086956521738,-0.0965827729177596,-1.9616316103333984,-0.834018045471203,-2.308096430703569
1200,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,209913.3225,True,-0.0931952662721893,-0.043511419786339,-0.4696478323859145,-0.7940284143799852,0.7936968883919782
1201,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,168348.8213,True,0.0241270192578775,0.4136374587794923,-0.216111749908144,-0.5871336562153983,-0.063157357738453
1202,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,270221.9718,True,-0.0297699594046007,-1.786303095566821,0.0545759210480687,0.0433872916812217,-1.440874036162354
1203,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1216886.2686,True,-0.0120724346076458,-0.0493800274806462,-1.5576004642402204,-0.5842125954028827,-0.6698522940028852
1204,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,125774.88,True,-0.0205479452054794,-0.3196392753383228,-0.6837895853590896,-0.4935664672276282,0.122778250752814
1205,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1588173.1853,True,0.0643564356435644,-1.0858377611490626,0.6230627326556201,-0.8162533571793105,-0.4569926712173015
1206,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,252211.2441,True,-0.0411311053984576,-0.9525024872746516,0.789521603272223,-0.5297358398563063,-0.0175803947205292
1207,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,237852.5184,True,-0.0044444444444444,-0.0937945584081237,-1.625126510064172,-1.1667191714462983,0.0427675659676954
1208,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,13419996.2953,True,0.0068965517241379,-0.0248342437542893,-0.0749025332803893,-0.4247382932881134,0.2224946193567068
1209,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,273144.4812,True,0.0003679054421124,-0.2757512685762171,0.0176328014930575,-0.3140250758173807,0.7718818947245194
1210,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,360373.574,True,-0.0778894472361808,1.5581389636632164,1.2967893738893872,0.0298076154201253,0.0387581600422228
1211,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,2456148.0904,True,0.0,-0.1459797169539697,1.2460405176329064,2.1871748655363303,0.6314316803555738
1212,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2861294.6976,True,0.0140107293143565,-0.0567928085205521,2.1006227804833326,0.2709832405525035,-0.9154974642038798
1213,600113.SH,浙江东日,1997-10-21,F51批发业,F51批发业,250738.2,True,0.0328282828282828,-1.298525448923486,0.925904704254672,-0.3770135353905772,-0.6509599137578921
1214,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,111231.39,True,0.0192893401015228,-0.038171117924479,0.7143928995457749,0.4717580457609586,0.7615235381179695
1215,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,1844384.6848,True,-0.0127118644067795,-0.1479043682846954,-1.2316309384805642,-0.1182959362753494,-1.1427210063252802
1216,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,270476.0652,True,-0.0618357487922704,1.5433153933668666,1.4008429307049362,0.1154569111519004,-0.9271834202399876
1217,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,223848.2141,True,0.0328947368421053,-0.1404755103022885,-0.5703831049993825,-0.5727429170370846,-0.0990442059690792
1218,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1912084.9313,True,0.0769230769230771,0.1590898683373885,0.2642828919167727,-0.1571552929616875,-0.5671916161434208
