No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
929,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,449531.8754,True,0.071667285555143,-0.8622593073493243,-1.1758280137697914,-0.1951113385936372,1.3269722720603376
930,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,1110373.5434,True,0.2371756185878091,1.4283558087500985,0.8611722004925856,0.2444011258725645,2.2854970134208985
931,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,508772.2803,True,0.5362383281458427,0.6160231621303833,0.8239710539105815,0.6582880271458341,0.206795640121503
932,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,164016.6652,True,0.3477737665463296,0.4056856866595542,-0.0225604228835116,-0.2601048359089248,0.1894496816751328
933,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,350395.0383,True,0.3144590495449948,-0.8370581932343444,-0.2379854210378074,0.1355551441091188,-0.7798752597308772
934,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,205846.772,True,0.340686274509804,0.8511331891072114,-0.3848771695584959,0.3063760641789951,0.524904230116254
935,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,288821.845,True,0.1991076408254322,1.7743712622793348,-0.7789237438739747,0.559199204039283,-0.5307265465798926
936,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,255975.8553,True,0.132121212121212,-0.6763558959388793,-0.3563585496137832,-0.7577754808913515,0.8418716387738494
937,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,474682.7748,True,0.1051253273475496,1.7610388247538311,1.2707169674417105,2.590644902256416,0.5581829848808366
938,300156.SZ,神雾退(退),2011-01-07,C35专用设备制造业,C35专用设备制造业,483471.3425,True,0.1327077747989276,-0.6409812957385286,-0.4892286466636488,-0.8902729262316114,-0.8290259096007451
939,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,555271.3478,True,0.1204819277108433,1.8586193549396213,0.6471174228435613,0.6715351570779599,0.296136273029715
940,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,412704.0,True,0.1792582417582418,-0.4864625223961119,0.0803991060537006,-0.3414110819883645,-1.3069269133833052
941,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,271907.6859,True,0.357608695652174,0.5530409623934622,0.6261245487527545,0.1265513829061195,-0.5788173495442518
942,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,479420.35,True,0.0168067226890755,1.6169761183961768,0.9012052614329772,2.7350026379320083,-0.0696771098830109
943,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,113930.0558,True,0.1816693944353518,-0.4474042846167881,-0.1262566298673708,-0.6310545458338856,-1.0743191625036057
944,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,328243.3462,True,0.1525270758122743,-0.6096581941825614,-0.3864110779520747,-0.0460876416413339,-0.5466612877312281
945,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,658644.4728,True,0.2428864101980421,1.2063829970346125,0.0940195716032845,1.6295745756435769,0.0805582018830413
946,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,170286.7301,True,0.1323529411764707,0.2766697915523235,0.2383822238522507,-0.421192313146204,-0.6275116089962722
947,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,903012.023,True,0.5438667749796913,1.2405214355327134,0.6615783082081071,-0.3238564693577028,1.0592980784009405
948,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,419242.3404,True,0.4532627865961198,-0.4558050703873648,-0.4082674238275858,-1.185159305874923,0.8145082658788376
949,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,238538.9731,True,0.2905405405405405,0.0824273683626581,1.1207891187075676,-0.3630382980695013,-0.0031740866938057
950,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,85134.2049,False,0.0,-0.5042028411642437,0.160692715253811,-0.2607101506511287,-0.1845980584507849
951,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,174544.56,True,0.1797955502104631,-0.8557231818384268,-1.7048074864369618,-0.4424971306558961,-0.7520573974260346
952,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,406383.8352,True,0.0729344729344727,0.5944585993277671,0.4666293361718989,-0.1154504128097172,0.7176350948455426
953,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,1081299.07,True,0.3595212187159953,1.737436494646052,1.5740381073569478,2.031076919363036,0.3886703718605817
954,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,285976.426,True,0.387237415774871,-0.6514430066217208,-0.3223403122426536,-0.0380495773465799,0.5879218469365455
955,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,521184.1054,True,0.3379571248423707,-1.2424650082687585,-1.088884959088564,-0.808109114549417,0.1311633366461327
956,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,754525.8721,True,0.1476683937823832,0.0969503360704042,-1.0545548782951706,-1.2424462983157385,1.65877866049968
957,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,428586.7449,True,0.282258064516129,-0.4803229287396809,0.1046847510101338,-0.3716247342173441,-0.4971434877033445
958,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,687912.1655,True,0.0574034334763948,-0.4753021880938957,-0.8142429418588301,-0.5172523850196369,-0.2727984151965341
959,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,435004.5879,True,0.172162162162162,-0.3608318768802055,0.1213587708760179,-0.3901093553645929,-0.0633026613091097
960,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,530115.9091,True,0.0383561643835614,0.6065855540861241,0.325991206874644,-0.0187962987140511,-0.4105353246060602
961,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,322492.94,True,0.1256168685509198,-0.0080856295380621,0.3822626835887355,0.9487636219247364,-0.3020978446714921
962,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,242435.9519,True,0.1613504556752276,-0.648828189365225,0.0499972961082942,-1.1238837026277342,-0.2117849564323266
963,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,315035.116,True,0.0941393631748961,-0.760945733817104,-1.370051172613164,0.2514962980625261,-0.9878403627098924
964,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,487153.8868,True,0.1836734693877553,-0.946763300647774,-0.1977131841109728,-0.8260530911569348,0.5466001771895104
965,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,640860.8545,True,0.4596969696969692,-0.1287765110130211,-0.1519244858541182,0.0622437424993664,0.4202511314546914
966,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,124109.7781,True,0.1261261261261261,1.7873485872839323,1.864346437603956,0.6687294258075025,0.6220174796717434
967,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,1673239.68,True,0.2615883306320907,-0.7396256667362562,-1.850943564518416,-0.8435246416218605,1.3078425953954844
968,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,776810.3987,True,0.1822717933665982,-0.0668544043020732,-0.9017043937321432,0.3726489022491338,0.7774962131248254
969,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,255132.7433,True,0.4138520735356989,-0.8499696890439331,-0.4570731917254784,-0.6519123304056048,-0.6087837484718519
970,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,513639.4195,True,0.2089285714285713,-0.0428171370997612,0.711884004551902,0.4055076428415451,-0.4156732101945706
971,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,534845.645,True,0.5383515959980945,2.27298371281542,0.9161934060308792,0.7392664023772335,0.7776874976127555
972,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,340480.0,True,0.5571887919154799,-1.677628842327483,-1.3959558970160162,-1.0867019735960166,-0.8139555111760858
973,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,167255.3987,True,0.3517684887459806,-1.310625260611672,-1.326170934874244,-0.1457449639054092,0.7819677429963461
974,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,1371152.3124,True,0.0357894736842103,1.002362346924053,-0.2788684195971768,0.3218872886949844,-0.5415666081129168
975,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,392825.5985,True,-0.0203461888855147,0.8878294449803059,0.1485386728903455,1.7633076692524967,0.5857229811346943
976,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,163075.7277,True,0.2166123778501629,-0.6713970048210347,-0.0390973797584013,-1.115686535656735,0.1398221290182342
977,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,430078.656,True,0.2050438596491228,-1.6703720220629887,-1.1966732837039176,-1.2166971998613214,-1.1523839205241342
978,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,667702.8585,True,0.3249211356466879,2.156599259890554,0.2853921788489376,0.2326094250645983,0.0600752762802983
979,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,277959.8692,True,0.0587786259541984,0.8901226596163315,1.0762863058023329,-0.6878818345523061,0.2862841418090665
980,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,179884.32,True,0.2098214285714286,-0.6598427732474214,-1.008714009361241,-0.6050637204891727,0.0157469727844283
981,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,246291.2161,True,0.4714828897338403,-0.9977773444589676,-0.2640472920859886,-0.9408190736082088,0.4994027309526229
982,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,250779.6267,True,0.0654135338345864,1.8545132213791649,0.9708853318500928,2.3823779722528187,-0.2867400992608794
983,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,408600.0,True,0.132480584741891,0.95040782855559,0.3863363329258037,1.2000502718998285,-0.5208181531222761
984,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,232184.4966,True,0.0606527884862504,-0.3963190275570683,0.7368343331428978,1.263378123580441,-0.9359632558840948
985,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,1638168.2736,True,-0.0348837209302325,-0.5160050398536191,-0.2119516271295391,1.2105554202445343,-2.052821278397442
986,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,282472.0,True,0.2045454545454545,-0.0982127775836463,0.5602853634117216,0.242161332253375,0.3396714144422654
987,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,554159.6955,True,0.173096976016684,-0.4999504255732637,0.4002796693132863,-1.0312929497233867,0.7377565332553219
988,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,677545.6008,True,0.1435754189944136,0.6058912148069776,-0.2336557215230339,-0.056677195939881,-0.3434253526001341
989,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,122436.24,True,0.2086038961038963,-0.8050354118245165,-1.1279926805436349,-0.8429578994031315,1.0203876168459962
990,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,364625.4528,True,0.3370267774699906,1.142410936020192,0.6738493726898858,0.4759731750926612,1.6282592341004811
991,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,179903.2913,True,0.5508599508599508,1.0641647881113458,0.8187457879609252,-0.0828771060926582,1.0619420268364603
992,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,433438.22,True,0.0516451478550603,0.5856702422752968,-0.6387905262304894,1.7009651195217663,0.635090608507331
993,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,553313.2792,True,0.2559618441971381,-0.4073462018200029,-0.073280510135126,1.0642521264794291,0.8890917737482888
994,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,159784.4545,True,0.1297824456114029,0.9714773704814984,0.6851320717750458,0.5067503504100003,-1.306827497433981
995,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,231328.9068,True,0.6770186335403727,-1.8856554993260983,-1.735255856369884,-1.4893993502820289,-0.1009770774830981
996,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195146.4596,True,0.0361990950226243,0.11993787978211,0.5473223958989651,-0.2080285365532957,-0.3880793183367644
997,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,171893.0413,True,-0.0576158940397351,0.737274276605228,1.2488800757618153,2.513541654211971,-0.7184111530452324
998,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,985852.6786,True,0.1271978021978022,1.7900078725959034,0.4438813549491689,0.7065321689609986,-0.0116869661607811
999,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,292869.5615,True,0.2114093959731542,1.118702602223964,0.9448116097070672,0.3980656519223667,0.6736795120653026
1000,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,304164.743,True,0.2843137254901959,0.0234984338769267,0.3291712227368613,0.837694055298847,0.5433748543661555
1001,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,149197.9249,True,0.1684848484848484,0.8478928292507594,0.3485442097590141,0.2583251897121585,-0.390183655784787
1002,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177330.8704,True,0.0023222579492676,0.9712975157332638,1.0619070197204838,1.945061245431225,0.5958376148382334
