No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1292,300499.SZ,高澜股份,2016-02-02,C38电气机械和器材制造业,C38电气机械和器材制造业,162199.1,True,-0.1669479310507147,0.7931870249288562,1.5345198481517224,2.1957754843944106,0.0791001775208646
1293,300500.SZ,启迪设计,2016-02-04,M74专业技术服务业,M74专业技术服务业,139500.0,True,0.0757994909815205,-0.3225829552642351,1.6379218534183393,2.098039191446949,1.3031393733468697
1294,300501.SZ,海顺新材,2016-02-04,C27医药制造业,C27医药制造业,151943.28,True,0.0901697944593387,-0.2126169060468921,1.975065949301356,2.811482463866225,1.480429458124764
1295,300502.SZ,新易盛,2016-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,203506.0,True,0.2658699059561129,-0.3127594763467918,0.9018441056398516,1.1224665841578914,1.4290668571287068
1296,300503.SZ,昊志机电,2016-03-09,C34通用设备制造业,C34通用设备制造业,185950.0,True,-0.1199888252549239,1.695780862541744,2.16924048142998,2.308415583004228,1.2220178362037564
1297,300505.SZ,川金诺,2016-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,161582.0,True,-0.1744011976047904,1.499389653995841,2.277671488823728,2.3264142755618757,0.5407422868837818
1298,300507.SZ,苏奥传感,2016-04-29,C36汽车制造业,C36汽车制造业,214342.86,True,-0.0284904896802913,1.6522741201094076,1.7683586221893712,2.27122398281509,2.151546657441822
1299,300508.SZ,维宏股份,2016-04-19,I65软件和信息技术服务业,I65软件和信息技术服务业,186034.98,True,-0.0764913196710611,0.8602016601746947,1.0135885488115106,1.3971202646075194,2.7436663798576557
1300,300509.SZ,新美星,2016-04-25,C35专用设备制造业,C35专用设备制造业,151880.0,True,-0.1329881455239133,0.2819828768726887,1.7276311065877323,2.544436168582443,0.5845704342005608
1301,300510.SZ,金冠股份,2016-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,188897.0,True,0.946524064171123,0.6453062496140263,1.9973315021228344,2.561414035194717,0.4695643984419888
1302,300512.SZ,中亚股份,2016-05-26,C34通用设备制造业,C34通用设备制造业,329771.25,True,-0.2055585248530198,0.8363981524019926,2.2013380163231933,2.8581675018975363,1.566835141831804
1303,300513.SZ,恒实科技,2016-05-30,I65软件和信息技术服务业,I65软件和信息技术服务业,222144.3,True,-0.2198237885462555,1.6376378676666552,0.5016267033227464,2.059784344778841,-0.0634660282706496
1304,300516.SZ,久之洋,2016-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,409050.0,True,-0.0585777180807401,0.5092413109150588,0.5500436933208568,2.1708379913930638,1.3527415430074394
1305,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,170624.0,True,-0.2296944572393673,1.031786843099952,0.4549417490945499,2.465764508396271,0.8825285206420097
1306,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,347766.0,True,-0.1485034013605441,-0.9322570470750816,0.452123381573968,2.2837008036632453,1.899537004329945
1307,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,233320.0,True,-0.0749713681613954,1.3431258042276717,1.4611966150450606,2.762493227838995,2.144787797514389
1308,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,334788.0,True,-0.1914062499999999,1.7651807297407354,0.7379240248142884,1.9850892794498285,0.0136008711911909
1309,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,173340.0,True,-0.2223497016980266,1.6130038431121965,1.1138546110493737,2.5826973001662084,1.1320395152615346
1310,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,205207.7,True,-0.0448979591836734,1.6290577395474972,1.3901940585892494,2.6698816348881675,1.6838786697200467
1311,300523.SZ,辰安科技,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,333920.0,True,-0.1909037558685445,0.7268403035069952,-0.549455744738303,2.0468274925994727,0.0166749183589098
1312,300525.SZ,博思软件,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,206055.0,True,-0.2005628891656289,1.6142593149355458,-1.1596017224239643,1.615728185774598,0.1243493368078642
1313,300526.SZ,中潜退(退),2016-08-02,C35专用设备制造业,C35专用设备制造业,187063.75,True,-0.0174911471187895,1.6366965921736465,-0.828121854079089,2.6649820859081563,0.7235943445594445
1314,300528.SZ,幸福蓝海,2016-08-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,353992.8,True,-0.2521026072329689,1.8188081444173911,-1.061897688323219,2.379107840226217,0.2722144861532304
1315,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,300090.0,True,-0.233943661971831,1.7836622720181452,-0.4518906774142877,2.67375908293924,3.073256449180056
1316,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138355.0,True,-0.0996895481200413,1.506480930517781,-4.953828787842912,2.495823985542353,2.6219090475979883
1317,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176860.0,True,0.0818340701141153,1.4177506882049395,-5.070186957858978,2.146111335647204,2.138729130037849
1318,300532.SZ,今天国际,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,116382.0,True,0.4831036745406822,-0.4698610769373283,-5.78730453420724,-1.1528643109039507,1.096360031100073
1319,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,314300.0,True,0.056547834261335,0.5303589433802394,-5.009845490626479,2.260553167492206,2.995367547309847
1320,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137388.24,True,-0.101818900751285,1.5043005238799614,-4.959316209215092,-1.0037187841051565,1.8377363912094609
1321,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,42518.0,True,1.645315773720443,0.5905091891507104,-5.941813608428561,1.6853967928783793,1.527014726864666
1322,300540.SZ,蜀道装备,2016-08-23,C34通用设备制造业,C34通用设备制造业,85000.0,True,0.3339037433155081,-0.0398642712981185,-5.391002711851093,2.279904670563889,1.2869756292923895
1323,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,33815012.9819,True,0.0048750761730649,-0.0379286784912049,-0.5629619133230771,-0.2079245184599417,-0.1094914708185117
1324,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,1587000.0,True,0.0007241129616217,-0.0485904290865236,-0.7407571348369381,-0.8792932025533414,0.5909720885814208
1325,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,1616000.0,True,-0.0488721804511277,0.2209094937801569,0.4139549530690027,0.1048911914704502,-0.8830808018337672
1326,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,2005375.4756,True,0.0219512195121953,-0.2091887551661364,-0.355436695357243,-0.0478597395265793,-0.7750270148249325
1327,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,3035490.4781,True,-0.0260021668472374,0.1224174904793963,-0.2656481704204863,-0.7221335957140447,0.8568861616185288
1328,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4596671.0541,True,-0.0347222222222222,-0.077435369346563,-0.1580372444962569,-0.1004400052902068,-0.3091041372258495
1329,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7570500.0,True,-0.0208623087621697,0.3571605182724368,-1.2010494772212572,0.1801273098619184,-0.1510963600541601
1330,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,1570063.2,True,-0.0930059523809523,-0.4399879210717802,-0.8547449143324636,0.4228049994827518,0.48632258657809
1331,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,11230536.3938,True,-0.0401146131805157,-0.2707042956037085,0.0610633066550555,-0.7820264084613152,0.0116813307079631
1332,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,27512697.2593,True,0.0096681272971406,-0.1262513415933081,-0.0196710274441858,-0.1246740212692366,-0.0618869295204301
1333,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,1257942.4402,True,-0.0366748166259169,-0.1759077728195108,0.0960642692454424,-0.6692195244756141,-0.0453597383007537
1334,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,11764427.8791,True,-0.0096711798839458,0.5024706566390919,-0.8326135835318995,0.5109267703964324,0.7098219928657318
1335,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,1006822.5807,True,-0.0354767184035477,-0.7054971529234145,-0.3152169204771571,-0.9558683519150272,-0.7400703916142419
1336,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2071946.5407,True,-0.0121457489878542,-0.3418691864345045,-0.6500420904640382,-0.6632487955869376,-0.1680305355493246
1337,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1598365.8507,True,-0.0150375939849626,0.0511820248845987,0.4901316873381844,-0.6082615149329099,0.9514172459913314
1338,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1778421.3597,True,-0.0030674846625766,0.0768929968725831,-0.0623732038566913,-0.0345759111531688,0.5946654146119882
1339,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3076949.1116,True,-0.0388349514563106,0.0593353363453443,-0.6518973271828773,-0.2351012516178026,-0.1285625907078657
1340,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,5140579.8,True,-0.0397805212620027,-0.1599262581176823,1.131595782491563,1.1944767895444417,-0.8051507822795749
1341,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,16586778.273,True,-0.0329934013197361,0.2153346217102285,0.7226131086464521,0.2579982152182891,-0.1504002901227416
1342,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,4017076.1131,True,0.0458891013384321,-0.1590283919192381,-1.0102581012959275,-0.6547058747480932,-0.8997584646952254
1343,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,927607.2,True,-0.0029940119760478,-0.5457081092850065,-1.0683222569592707,-1.437195461339244,-0.0198837048359974
1344,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,806624.7306,True,-0.0401459854014599,0.1035186566844744,-0.3580918048193657,-0.6250719041738144,0.0045228413215033
1345,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,38431723.4712,True,-0.033297529538131,0.0054264112969247,-0.623663034957041,-0.1779849242738358,-0.0740842471401341
1346,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2118222.2231,True,-0.0682844243792324,0.4103768873657067,0.5575484029708111,-0.1570159643563814,0.3858509311667568
1347,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1744936.6,True,-0.0693681318681318,0.5383520786769845,0.0072308192857936,-0.088511008510546,-0.1179484862047446
1348,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,1226011.4648,True,0.0794044665012405,-0.987304838699404,-1.1468258010420278,-1.6520134396354282,-0.2542945128721635
1349,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,9072143.2571,True,-0.0189125295508275,0.0792561717484787,-0.6651575349438081,-0.5206967472137265,-0.9425802628218736
1350,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,322916.352,True,0.0407582938388626,-1.1141903544262328,-0.8666373083744867,-1.7951522718322213,-0.4086581295457118
1351,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,372732.6,True,0.0093131548311991,0.8865052400016684,0.2855762084391555,-0.4728924765785173,1.4787339439657023
1352,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,671514.48,True,-0.056396866840731,0.5031993777278164,-0.4041940934836667,-0.1880551026456421,-0.0050010832288243
1353,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,1894718.7118,True,0.0188580408590881,0.1890711009544319,-0.0342070511481404,0.2674710724925442,-0.4248176879195918
1354,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,1106243.0764,True,-0.038392857142857,-0.229836087851355,-0.2691024092344325,-0.2796153934125185,-0.8961092831179157
1355,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1860836.9943,True,-0.0579710144927536,-0.4458234305133392,0.3587706285523001,0.6589469788851642,-0.823858164693721
1356,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,885333.9607,True,-0.0534709193245778,0.0598391418004616,-0.4411161752004816,-1.0300781215814552,-0.552815324392443
1357,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2264980.9953,True,-0.028604786923526,-0.8107428061545645,-0.1436630644264999,-0.205483156130374,0.3631792355133772
1358,600061.SH,国投资本,1997-05-19,J67资本市场服务,J67资本市场服务,3314434.4664,True,-0.0685748360166964,-0.6020436375383761,-0.2885916234795545,0.0598312842750879,0.1142211319729312
1359,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1193129.4435,True,-0.0463449593884375,-0.1198416047097534,-0.3705943101610167,-0.258568825568239,0.5870536533934851
1360,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,691651.5424,True,-0.0266075388026608,-0.4992021400170585,-0.1142740881718576,-0.7083438461141549,-0.0100679584123366
1361,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,4117236.3743,True,0.0194085027726431,-0.2189082874261695,-0.5121894924763718,-0.6866016447266899,0.6047029763511169
1362,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,3443318.324,True,-0.0234567901234566,0.7100974163238063,0.4307454259341325,0.4950651845498087,-0.0827499641274061
1363,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,652870.9479,True,0.1749049429657794,1.6277066590288864,-0.0178161938562812,0.8043725184234575,-1.1183152739543427
1364,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,699464.0547,True,0.0214979195561719,-0.5886586400751007,-0.7279042671480876,-0.4929580659920197,-1.6936194031523328
1365,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,1198418.2652,True,-0.0568720379146918,-0.221179726001543,0.842224589754211,0.4414996838537727,0.1699591683938991
1366,600074.SH,退市保千(退),1997-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1421026.3164,True,0.0341274951706374,0.8391528137756629,0.6840751370580836,-0.1581358410109183,2.6186801564373328
1367,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,563590.72,True,0.0574620909816441,-0.1914269925058002,0.7302820535068176,1.0127803691161372,0.920814211538116
1368,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,478377.6056,True,-0.0143472022955523,1.8922397264259536,0.2752143176500584,-0.1686475004813046,-0.7930266062180187
1369,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,358112.0579,True,0.0143218197135635,-0.5571077730523438,-0.2529450692679951,-0.528746856775221,-1.2252471105480345
1370,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,487272.24,True,-0.0156862745098038,-0.902816439092902,-0.4918601975063223,-0.8193290895395455,0.1174977819160208
1371,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,413605.8205,True,-0.0031347962382445,0.3842636901300122,-0.3636362822713233,-0.3811124338775266,-0.3298819596205894
1372,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,912358.2897,True,-0.0907150480256137,1.871165716279085,1.7395771229833157,2.002545907500106,-1.895509861380856
1373,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,4262529.5743,True,-0.0090879584550468,-0.0264611861668369,0.0574241716512526,0.7220036304363964,0.7222976492802261
1374,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,1068470.3112,True,-0.0185185185185184,0.2967389929752779,0.5748606038228646,0.0843758210718842,-0.6345745181538343
1375,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,765916.242,True,0.0536415176624509,-0.7292830478833354,-0.8209030777853785,-1.0600653094916668,-1.6682835279671386
