No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1087,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,713511.8189,True,-0.0391923990498812,0.1791679317203722,0.4135070504699499,0.5811401313857918,-0.2224708254249482
1088,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,1152945.869,True,-0.0820895522388059,-0.1197228822367725,-0.0366798529354501,0.9057659857138476,0.8528869256571809
1089,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,882606.685,True,-0.0930946291560104,-0.2214929297931621,-0.8581335155109212,0.0259979719512147,0.8573702891942482
1090,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,351572.4834,True,-0.075875486381323,-0.9882163901061852,-0.0384084534993269,-0.6241195403992015,-0.5980145771657783
1091,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1212174.528,True,0.0028860028860029,-0.2519350611711965,1.0326229113485297,0.6739072656044888,0.1586661009330792
1092,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,1061325.0278,True,-0.0148911798396335,0.7187821859372282,0.5079385601825358,0.8913350315899553,1.6282515822804382
1093,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,682918.8398,True,-0.2151419558359621,1.5744199757978303,0.3512103255260039,1.2181115321155538,-0.2222987634183665
1094,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,213835.3174,True,0.0129930394431552,0.1549633455728952,0.1400512546049,0.9710098301488684,0.0726947286953932
1095,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,256521.8255,True,0.0249999999999999,-0.4444456414082445,-0.4169321159538279,-1.505441300047934,0.3878427376492809
1096,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,903538.5939,True,-0.1997607655502391,-0.316529483039045,0.6443657391592794,0.5931323671042904,-0.7543966578054697
1097,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,1012014.9089,True,-0.1270903010033445,1.396806070388836,0.6425653989361632,0.2340516322304339,-0.6033053279941685
1098,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,412484.9844,True,-0.1012658227848101,-1.4561401506523814,0.5215692276854206,-0.3951624745466168,-0.5417371393868673
1099,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,308337.2033,True,-0.1122058018609742,1.0659716078812247,0.6904033445593338,1.4651881003858502,-0.4243424154646397
1100,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,204540.9686,True,-0.1736288718385905,1.4790662602975715,-0.443459857120543,-1.3706218415991065,-0.6252782284816802
1101,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,816400.0,True,-0.0347188264058681,-2.3299625299968887,0.4120636367652417,1.5103671148151243,1.730013517205487
1102,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,616700.1045,True,-0.1051454138702462,0.1656502895045894,0.4992854453658713,0.3903315941191701,0.316497743182054
1103,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,730991.6366,True,-0.1751020408163265,-0.063500734210596,0.1059040288940526,-0.1468589818889451,-1.1846565025633125
1104,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,626970.9861,True,-0.2148557397176183,0.6241139118661236,0.9970462226265976,0.4546142321978877,-1.5573823582215636
1105,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,860150.9894,True,-0.1781981085116973,-0.4964720745682789,-0.5599108072020876,-0.3648216514207053,-0.3217178403569713
1106,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,365218.718,True,-0.1090324466530253,0.6693958969475516,-0.2997112685589453,-0.2761931977240043,-0.0422513918205278
1107,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,549701.0694,True,-0.1281205840791333,1.4325723701246351,0.2836169880819743,-0.1577968840855147,2.0968044835968143
1108,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,552348.7195,True,-0.0311688311688311,-0.95365443949482,-0.4312890414909892,0.4532886544819665,0.6530516126139747
1109,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,243256.1483,True,-0.0997304582210242,-0.3142472153088049,-0.4090815685495299,-0.9722385871256504,0.3794944650314573
1110,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,808391.5184,True,-0.0818030050083473,0.8865641482505473,0.4917479022652851,1.3164863673876153,0.0137776383080897
1111,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,773779.5473,True,-0.1942498187968109,-0.9212933831542968,-0.7643591589487214,-0.9881941077165172,-0.0929201420150426
1112,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,379522.1032,True,-0.071264367816092,-0.5787665067831961,-0.2098320741838211,-0.6074834284373507,-1.2651189340487472
1113,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,438238.7556,True,-0.0829187396351575,-0.0463633106665939,0.2297314187359245,1.2430847271999483,0.1219355723624336
1114,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,305893.1956,True,-0.1304582210242587,1.1280062995152758,-0.6526703261100079,-0.6810857523599763,-0.1373823496499522
1115,300242.SZ,佳云科技,2011-07-12,I64互联网和相关服务,I64互联网和相关服务,455460.4905,True,-0.2826327433628318,-0.4604905287633272,0.5343389064612457,0.5448911584769738,0.1855448296597427
1116,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,1206545.8321,True,-0.117484831770546,1.277980090300077,0.7126893777409552,0.4448758008836218,-0.3143010366299721
1117,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,432025.0997,True,-0.220501138952164,1.168284062570676,0.4569794227298325,-0.4419012301971145,0.3912730023007873
1118,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,405801.0556,True,-0.10496644295302,-0.5393579720078493,0.160981420001258,-0.3315245498470602,1.846128944146637
1119,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,432166.8438,True,-0.1260683760683759,0.0737075445200294,0.6488933409233798,-0.2631050218518284,-0.5683102460238894
1120,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,446113.07,True,0.0906656465187452,1.0746433033619085,-0.2809717189881745,-0.4410730925800515,-0.4586643835443195
1121,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,417366.4509,True,-0.0952698201199199,-0.2655640796033421,-0.6461258100913843,0.0046975428313935,-0.2405379715033878
1122,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,371137.3121,True,-0.0881934566145091,1.932021403872607,0.5267694033818363,0.7482387938805464,0.5057946690179472
1123,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3139600.3437,True,-0.1393298059964727,0.1464917950000681,-0.1576513743041718,-0.2157138552564128,0.6554725226053398
1124,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,890972.6625,True,-0.1051204819277109,-0.6057739405183697,-0.7707016970730373,0.0981201666082641,0.8501772976461204
1125,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1380738.0497,True,-0.1577815993121237,0.7479521273665012,0.3199465877628787,-0.4112989167542985,2.673076139940995
1126,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,284597.5066,True,-0.0717035611164581,-0.5419422142111293,0.1353241330708422,-0.7697596489217651,-1.0665912880781967
1127,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,527481.3286,True,-0.1002277904328016,-1.0095375656106302,-0.2839618752790645,-0.5950926331722051,-0.6941106344626696
1128,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,500912.6858,True,-0.1381818181818181,-0.288157399647387,1.0962323269052785,0.4783531048987403,-0.727569515398611
1129,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,1354919.9744,True,0.0287769784172662,-0.2933712470794497,-0.9540888530573762,-0.2506039583789613,-0.2998220111334462
1130,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,557860.5981,True,-0.033618984838497,-0.6067801861660763,-1.1789143955045385,-0.514920356425467,0.981023182936414
1131,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,177496.6687,True,-0.0685539827921176,-0.6108130412054904,-0.7853078623503688,-0.4956788592313839,-0.5221101317579324
1132,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,547515.4188,True,-0.1685296646603611,-0.6739725084872663,-1.8312504002080336,-0.6987937262332695,-0.5018831832191724
1133,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,398419.9119,True,-0.0912453760789149,-0.6603278463248721,-0.4981966091563684,-0.3308753375686991,-0.3931458285419864
1134,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,390196.1663,True,-0.1375101708706264,-0.9603052523207104,-0.0950364162650284,-0.366710221268428,-1.7941966350461838
1135,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,542994.437,True,-0.0752351097178682,-0.6005515643742669,-0.8965308511928639,-0.2055399611448034,0.6662206352439338
1136,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,2028479.6413,True,0.0523489932885905,0.0263685799431965,-0.5895759036885785,-0.3469824743866866,0.4656251427656193
1137,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,1655107.1358,True,-0.1164522681110357,-0.0962431638469302,-0.8630229364887034,-0.0391938965229177,1.9311325529031425
1138,300269.SZ,联建光电,2011-10-12,L72商务服务业,L72商务服务业,599597.2357,True,-0.0012958963282937,-0.5346774059265441,-0.4902495400741804,-0.9571585443893926,0.1443814630364141
1139,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,244748.6635,True,-0.1017149615612064,-0.7698885730734479,-0.7219913286503838,-1.0420113759442933,0.0703373590530054
1140,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,902863.9601,True,-0.1005154639175257,-0.7095111886942888,-0.4922120538093568,-0.5164091665595453,0.8581579629330643
1141,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,332417.2357,True,-0.1180722891566264,-0.158858785677757,-0.7098798862126965,-0.9831916985516944,0.0170241163034842
1142,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,963556.4169,True,-0.1014492753623189,-0.5872791464326884,0.02748724974104,-0.3855911411078285,-0.1271233237630296
1143,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,232299.5715,True,0.0831683168316832,-0.3074891693678089,-0.5330719826130875,-0.9538020298827266,-2.712250929463869
1144,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,450903.25,True,-0.0758364312267658,-0.6877471606893323,-0.9193232194036948,0.6812446903024774,-1.916644458658132
1145,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,458260.9195,True,0.1086309523809525,0.0188738476996526,-0.3410284315254029,-0.3913694639646928,-0.1476698855340407
1146,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,406532.5679,True,-0.1124260355029584,-0.3778755596214178,-0.0868572181183385,-0.0888839932127464,0.2631619412644536
1147,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,419584.0,True,0.0248800959232613,-0.1975327609687949,-0.3505856037169075,-0.7130921837253528,-0.5722014269663037
1148,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,280252.4395,True,-0.0929648241206029,-0.3492546657633352,-0.0447883098369311,0.0258906728071152,0.0413267742182548
1149,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,553418.2968,True,-0.080262336039975,-0.4990275519697895,-0.8290331544281767,-0.4565989809858983,0.3678606855505282
1150,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,212917.9292,True,-0.0796626054358011,-0.6751835243894861,-0.7800262002452398,-0.7541174386914709,-0.0786620842950961
1151,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,764926.7945,True,-0.0944710491946015,0.1927089481416211,-0.2272392550499439,0.0555723638687308,0.0463891105222961
1152,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,796021.3397,True,-0.0113751263902934,-0.3735460914670432,-1.4941889604937686,-0.3255496055547503,0.9865229111191808
1153,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,978196.9723,True,-0.1099476439790576,-0.3185303070826663,0.4998771220444666,0.3194383716997194,0.3633821831283203
1154,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,575158.7565,True,-0.1941661756040069,1.306676986643854,-0.2962876147602151,-0.1252823706478951,0.4759092138641613
1155,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,439853.7985,True,-0.1062455132806891,-0.4141536228170114,-0.7790724949757907,-0.7868764645420724,-0.6834360076121662
1156,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,245980.8922,True,-0.0894839973873286,-0.8843466799018449,-0.4790625041580187,-1.346253140670967,-0.3442954256609655
1157,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1117336.5221,True,-0.0193661971830985,-0.2755830221001678,-0.617115837358643,-0.474536954967152,-0.3464566926566624
1158,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,629031.0822,True,-0.1449559255631732,0.7336156787185251,1.89126119733202,0.9343312025831316,0.5572584241709928
1159,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,858995.0709,True,-0.0856725620639298,-0.1359270793361754,0.3104337302054689,0.2240731111157944,0.5395328778970766
