No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1410,300597.SZ,吉大通信,2017-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,102960.0,True,-0.1486550319953463,0.3886707919742872,-0.0334700723704268,0.6726807549348818,0.0017137765103246
1411,300598.SZ,诚迈科技,2017-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,78440.0,True,-0.2625935162094763,-1.1715901738603454,-0.3489665591434605,0.5370928234493959,0.1110833491355177
1412,300599.SZ,雄塑科技,2017-01-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,134520.0,True,-0.1838219484882418,1.817964533181444,1.1052811877601814,1.487406397192644,0.2903359468518404
1413,300600.SZ,国瑞科技,2017-01-25,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,139250.0,True,-0.1916696081891987,0.3938788962291237,0.3094280990924975,0.635421389366919,2.296131329040008
1414,300601.SZ,康泰生物,2017-02-07,C27医药制造业,C27医药制造业,117852.0,True,0.1511789181692096,1.9687798008693973,0.0677979172406949,1.0985975399213468,-0.0994255462699353
1415,300602.SZ,飞荣达,2017-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118225.0,True,-0.1192903752039151,-0.3294321852995013,0.513054104203827,0.8102825348546581,0.3976222447364619
1416,300603.SZ,立昂技术,2017-01-26,I65软件和信息技术服务业,I65软件和信息技术服务业,84244.6,False,0.0,2.075270275919089,0.4387667225261809,0.8729087921492222,0.1728249634558542
1417,300604.SZ,长川科技,2017-04-17,C35专用设备制造业,C35专用设备制造业,70770.75,True,-0.1720812182741117,1.2099822408809384,0.4166494794094722,1.40235758497248,0.6036290518436559
1418,300605.SZ,恒锋信息,2017-02-08,I65软件和信息技术服务业,I65软件和信息技术服务业,66780.0,True,-0.1700450061652281,-0.9020688779900368,-0.1227731303016028,0.560479590331828,0.306776265522831
1419,300607.SZ,拓斯达,2017-02-09,C34通用设备制造业,C34通用设备制造业,177847.8,True,-0.0067783906234609,1.1980296562875947,1.0012289740869182,1.475111908778166,1.740721689566598
1420,300608.SZ,思特奇,2017-02-13,I65软件和信息技术服务业,I65软件和信息技术服务业,72680.4455,True,-0.140488393126319,0.4407899778773153,-0.3214126907834417,0.7981312055560069,-2.3412859554370677
1421,300609.SZ,汇纳科技,2017-02-15,I65软件和信息技术服务业,I65软件和信息技术服务业,85675.0,True,0.3666097838452788,0.8512602674187628,0.2599633766689581,1.1255154689500446,-0.814806947870316
1422,300610.SZ,晨化股份,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,88012.5,True,-0.2248722316865417,-0.2980788223539741,0.0880285303730654,0.9100138832336128,1.2217143085863125
1423,300611.SZ,美力科技,2017-02-20,C34通用设备制造业,C34通用设备制造业,99993.9,True,-0.2201875837427422,-0.5938571446804152,1.891683537419313,2.078733712084302,0.7443757926116292
1424,300613.SZ,富瀚微,2017-02-20,I65软件和信息技术服务业,I65软件和信息技术服务业,190239.9915,True,-0.1903314600298199,-0.0589740881032221,0.7281128523597514,0.8553696634171553,3.22443485102167
1425,300615.SZ,欣天科技,2017-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72300.0,True,-0.1944748358862144,-1.4501764120934224,-0.2463473342132357,0.1152872930418936,1.375750021309044
1426,300616.SZ,尚品宅配,2017-03-07,C21家具制造业,C21家具制造业,366012.0,True,-0.0400115765863541,0.327803307104343,0.3045979229088287,1.0166009600188295,-2.402939043154144
1427,300617.SZ,安靠智电,2017-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,114756.28,True,-0.159142857142857,-1.4740712543153272,0.4570397006982789,0.7541238292214284,2.33753867856888
1428,300618.SZ,寒锐钴业,2017-03-06,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,282900.0,True,0.0842282585807538,1.2138727913609095,1.784125109897906,2.09445804638697,2.8655128993706795
1429,300619.SZ,金银河,2017-03-01,C35专用设备制造业,C35专用设备制造业,77503.32,True,-0.0952089482314361,-0.8845248818426864,0.5784236150053106,1.4506234627943395,-0.1136412173942206
1430,300620.SZ,光库科技,2017-03-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76076.0,True,-0.1064425770308123,-1.5330266672325992,-0.3541282085032611,0.6490334271836036,1.2940662770312603
1431,300622.SZ,博士眼镜,2017-03-15,F52零售业,F52零售业,65272.35,True,-0.1254889178617992,-0.8533901074077194,0.2689516813178316,0.9313502752430995,1.010685425492771
1432,300623.SZ,捷捷微电,2017-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,158592.0,True,-0.0610071942446044,-1.1711097822789995,0.4114134792929311,0.7733710837503243,1.847842027076359
1433,300625.SZ,三雄极光,2017-03-17,C38电气机械和器材制造业,C38电气机械和器材制造业,229600.0,True,-0.1314511232544019,-0.136615704476165,0.6182218961648007,1.4012197106476485,0.2239152319213307
1434,300626.SZ,华瑞股份,2017-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,72725.0,True,-0.0689536878216122,-0.9009371079424856,-0.3876806890664988,0.9629775303984782,-0.3028343130961994
1435,300627.SZ,华测导航,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,138868.0,True,0.0488871224165341,-2.0854282383920584,0.2811285034551965,1.2902342976190564,0.2366178800226435
1436,300628.SZ,亿联网络,2017-03-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,567493.32,True,-0.0956961199869579,0.1105167645900899,1.2843821345857038,1.5762284930325476,2.591588560223788
1437,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,89533.5124,True,-0.1233371341695171,1.9086602922478249,1.344316434428861,1.857278513384049,-0.2496213182192262
1438,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,110211.1521,True,0.0149497145963577,-0.386595455452158,-0.1051456234514153,1.6571322517006488,-0.0812013394366595
1439,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,69769.5,True,-0.1035728623042955,-0.9990506105210322,0.4494085994265055,1.0875950124624965,0.7915510879677088
1440,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,74498.62,True,0.142578125,0.5175528355793724,0.2740049410141134,1.0061432479204535,0.0936907246213172
1441,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,67416.0,True,-0.1637318504788383,-1.074022676899315,0.3011463764529636,1.0418678494268403,0.7860179702425981
1442,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,69960.0,True,-0.0803849419756579,-1.3957843466871236,0.131065600742357,1.3679686290080657,0.4930193274298203
1443,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,69960.0,True,-0.1328203821656051,-1.2813395545148334,0.1102965599915221,0.9722077266756152,0.7689196568346247
1444,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,74060.0,True,-0.1777173913043477,0.6714008522639048,-0.1192669400507692,0.961390305335456,0.5564427682922259
1445,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,96570.0,True,-0.1456923770861524,-0.8057652164751621,0.3745201630351218,1.496471041346342,-0.1317882765799779
1446,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,62060.0,True,-0.1318474683544304,-1.539934808639538,-0.0535804145387579,0.7005196646889267,2.029246453611032
1447,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138960.0,True,-0.1089414182939363,-1.947230775933159,0.303901076503251,1.4574496527517118,2.3109877419855094
1448,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,141000.0,True,-0.182257217847769,-1.900148793854571,1.2889966603309675,2.506821825354938,1.5208679550260291
1449,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,81850.0,True,-0.1718293395675043,1.9054377653800776,0.7017138316702286,1.2751048431347027,1.127772526563924
1450,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,88166.6684,True,-0.200575263662512,2.0948780878128708,0.6293298124460359,1.4018323266197126,-1.3826959437082122
1451,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,73800.0,True,-0.1867469879518072,-1.617201528316003,0.8690328211149474,1.293930997750151,0.7711368846529056
1452,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,75984.0,True,0.4480149346608586,-0.1796196001799371,1.5625453842481047,1.8127568571939747,0.7552642733142116
1453,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,61569.3,True,-0.1514996154832093,-1.4636445764495036,-0.0005212706652985,0.9431294841048604,0.3601074721710655
1454,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,63597.2906,True,-0.1702758825274399,-1.8422512746881967,0.9978800004350524,1.1108777066420772,-0.5774916549464001
1455,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,70290.0,True,-0.1030415890751086,-2.0720190983894216,0.0465630818275697,1.1026221823596165,1.3922995716517783
1456,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,71000.0,True,-0.1305555555555555,-2.112092701033383,0.4538439113547057,1.7637579280170192,1.775087867164413
1457,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,65238.8125,True,-0.1041244083840432,-1.9142170046662568,-0.0727948363366812,1.723101034857872,0.4438845181682131
1458,300656.SZ,民德电子,2017-05-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,63780.0,True,-0.0903628379939912,-1.918741923881689,-0.1062496407445034,1.4870428109568972,2.48180086294333
1459,300657.SZ,弘信电子,2017-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122460.0,True,0.0316541208260954,1.937975864271844,0.7358926931304941,1.9066410064261512,0.0916582008776822
1460,300658.SZ,延江股份,2017-06-02,C17纺织业,C17纺织业,97075.0,True,-0.2378931602596106,1.048596542416628,0.6728480076888129,2.6059254528387994,2.704980179973662
1461,300659.SZ,中孚信息,2017-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,71440.8,True,-0.1296398891966759,-1.8969571939794496,-0.0572163842899818,1.6149664338786387,-0.8551156060437147
1462,300660.SZ,江苏雷利,2017-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,200290.02,True,-0.1157789447361841,-2.256831404206285,0.2168565772451658,2.385147877067236,2.6010268041687143
1463,300661.SZ,圣邦股份,2017-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,101070.0,True,-0.1560650887573964,-2.055586618908854,-0.4976923139291078,1.7831622432863103,2.6503777704799707
1464,300662.SZ,科锐国际,2017-06-08,L72商务服务业,L72商务服务业,113715.0,True,-0.2297349212447176,2.206764116922046,0.5677012005309289,2.24447425557741,1.1513594601500206
1465,300663.SZ,科蓝软件,2017-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,78305.38,True,-0.0768267223382045,-1.9055747384214727,-0.9257952108360058,1.6739796281442954,-2.343825853151766
1466,300665.SZ,飞鹿股份,2017-06-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,65075.0,True,-0.1796640671865627,-2.128754458632044,-1.0152568620025513,1.7214839112058034,-0.9188614955103076
1467,300666.SZ,江丰电子,2017-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104403.21,True,0.5123809523809524,1.9529594902066607,-5.538758638872813,-0.5713981989626,0.3001049759302078
1468,300668.SZ,杰恩设计,2017-06-19,M74专业技术服务业,M74专业技术服务业,69775.1,True,0.023813112283346,1.854152594246023,-2.025141015671322,0.5348909053189617,2.780353900842098
1469,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,35551261.3322,True,0.0636942675159235,-0.3592726679719016,-0.8534886177229722,0.5046632067992034,-0.0537954039230592
1470,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,2634459.0822,True,0.0351042246670376,0.5173487890902899,0.502177109284756,0.165715337208366,0.4910493180230299
1471,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,1170000.0,True,0.0169990447596939,-0.3474421988238832,-0.8805902000733227,-0.8995756448803437,-1.3283763758882712
1472,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,3171964.0936,True,-0.1144578313253011,0.3225721831119149,2.3236070774435453,2.940040628071117,-0.7665194080360958
1473,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,4079760.4372,True,-0.0183486238532111,0.0717822913815539,0.2294837701210429,0.9283441127275625,1.1184661600005763
1474,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4826504.6068,True,0.2544642857142856,-0.7495527155983128,-0.2115285492113434,-0.4196814798151577,-0.5942856650702095
1475,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7707000.0,True,0.0237099023709901,-0.4276363253779758,-0.6698153009857847,1.0445325189962993,-0.3585940751634198
1476,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,1574725.6,True,-0.0659550389648376,-0.1049584421983834,-0.5737491657616521,1.0931042313539805,0.8677905393393076
1477,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,11822517.0941,True,0.0905125408942204,-0.1857250296678533,-0.7876829341495134,-0.4191613151192367,-0.0643512279491535
1478,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,24291554.4008,True,0.0657649828207664,-0.3622159931217446,-0.2654988509719433,-0.1905697721109403,-0.0446182377555761
1479,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,1384044.2496,True,0.0469798657718121,0.3167792931137196,0.042321503294048,-0.8173933818992045,-0.2363487921343108
1480,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,14426783.8981,True,0.0948291132329568,-0.4844973639635769,-1.6153474432531354,0.2658314735246341,0.1670290815096496
1481,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,14822206.297,True,0.0643776824034336,-0.7324258655815512,-0.060899651727595,0.5341579099335996,0.3333995317133588
1482,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,1132675.4033,True,0.2335146861333978,0.0582373044429214,0.2791362556776118,-0.6771289538583447,-0.2022784610418681
1483,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2586944.7617,True,-0.0493421052631577,-0.3021813423885051,-0.044651570378095,0.086972081051258,-0.2813416187912991
