No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
912,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,833206.8109,True,-0.072933549432739,-0.6931904506298212,-2.9460584829782683,-1.337388198398997,-0.4794775602780596
913,002681.SZ,奋达科技,2012-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,443052.141,True,-0.1094890510948904,0.2355864171269661,-0.4609279338317476,0.3156010193289451,-0.2222683075966703
914,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,203527.2695,True,-0.1152263374485597,-0.2957883159195601,-0.3589089631969356,-0.4924864821066637,-0.3587164141698324
915,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,526164.4045,True,-0.0865704772475027,-0.1995866523511366,-0.1657170446359054,0.0766625369049137,0.4948378656815199
916,002684.SZ,猛狮退(退),2012-06-12,C38电气机械和器材制造业,C38电气机械和器材制造业,255506.1518,True,-0.0720588235294116,-0.3260839410116989,1.2792256875049006,2.0384094564202817,-2.619637822771676
917,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,350185.4722,True,-0.1458333333333332,-0.5427445430540635,-0.7332602534222418,-0.4117796386543303,0.7127155207297041
918,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,225477.612,True,-0.0042857142857142,0.1535433715057502,-0.097172741580307,1.0745057180414384,-0.2197283380552163
919,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,192292.044,True,-0.0080128205128204,0.6196987614149583,1.6127897258186852,2.3080349956294923,-0.0154787204794602
920,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,263631.0986,True,-0.1272015655577301,-0.0445303862914204,-1.6503025918140013,-1.1084249423285852,-0.3816555817470287
921,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,704554.9697,True,-0.0384093990058743,0.3253205121156829,-0.0535077457418202,-0.0247571782758968,2.2234714414005223
922,002691.SZ,冀凯股份,2012-07-31,C35专用设备制造业,C35专用设备制造业,234311.2591,True,0.0408450704225351,-0.6819092036285543,0.1072915041491005,0.9263326262617226,-0.6810401211962946
923,002692.SZ,远程股份,2012-08-08,C38电气机械和器材制造业,C38电气机械和器材制造业,272561.2659,True,0.010126582278481,0.4340949817570608,0.8557820140273424,1.788647307146402,-0.6206374165520938
924,002694.SZ,顾地科技,2012-08-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,248312.3646,True,-0.2128060263653484,0.9668445578368884,1.085588862009418,0.6374852728603817,-1.0252442463513285
925,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,472464.8154,True,-0.0710280373831776,-0.3844606035521421,0.1550346363640828,-0.2756362755990427,1.1946108922630554
926,002697.SZ,红旗连锁,2012-09-05,F52零售业,F52零售业,512940.532,True,-0.0393258426966292,0.029230814370858,-0.2597495140017378,-0.9027415391754798,0.7346060357964272
927,002698.SZ,博实股份,2012-09-11,C35专用设备制造业,C35专用设备制造业,516120.2467,True,-0.1092184368737475,0.1325101820165433,-0.9428822868905818,-0.3222451315313217,0.0107116363535392
928,002700.SZ,万憬能源,2012-09-21,D45燃气生产和供应业,D45燃气生产和供应业,349140.9312,True,-0.1458153580672994,0.7348472768243856,1.0778413502632007,1.4956228058178984,0.3989097316597215
929,002701.SZ,奥瑞金,2012-10-11,C33金属制品业,C33金属制品业,1195503.0934,True,-0.0174757281553399,-0.2231042604284289,-0.2201744912638324,-1.3579788145108511,0.121915155706913
930,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,134548.37,True,-0.0785219399538105,0.5099196103379091,0.8998737859804713,0.0214459401108262,-0.0529089151916023
931,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,215695.7213,True,-0.0233100233100232,-0.1784922336657907,-0.2799438252562331,0.6367461429465384,-1.0891678433695668
932,002705.SZ,新宝股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,391414.3187,True,0.0087912087912087,0.0272674823564178,-1.54679571424119,-0.9802635195122166,0.4752094619788939
933,002706.SZ,良信股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,320131.6402,True,0.021523178807947,-0.2245977130875917,-1.4073322861440551,-1.223852029010515,1.9996728387157217
934,002707.SZ,众信旅游,2014-01-23,L72商务服务业,L72商务服务业,341447.6085,True,-0.0984308131241084,-0.6090567131447558,-0.8074006934607932,-0.0893611166136192,0.3059938057416194
935,002708.SZ,光洋股份,2014-01-21,C36汽车制造业,C36汽车制造业,241197.187,True,-0.2432969215491559,0.8535234459861594,1.8071228341282364,2.6055666222202243,-0.6977043919854943
936,002709.SZ,天赐材料,2014-01-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,475146.1742,True,-0.1223662884927065,2.0384928827101074,1.1678083774103765,1.099890684064004,1.5416258466911046
937,002711.SZ,欧浦退(退),2014-01-27,G59装卸搬运和仓储业,G59装卸搬运和仓储业,436869.4628,True,-0.1016166281755197,-1.492971629356412,0.5269480231117328,1.642241848576063,0.6161270930722406
938,002712.SZ,思美传媒,2014-01-23,L72商务服务业,L72商务服务业,209530.0279,True,-0.1459227467811158,0.5846397337263403,0.3724766233550483,-0.3602570108491838,0.2719166760883862
939,002715.SZ,登云股份,2014-02-19,C36汽车制造业,C36汽车制造业,125027.1926,True,0.076072821846554,1.6125556681552728,-0.1579977846064281,0.3526221543328307,-0.5251208748787065
940,002716.SZ,湖南白银,2014-01-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,360666.3516,True,-0.1051094890510949,0.7638550337208029,1.904789658282204,0.5611528824584394,-0.0458325118433125
941,002718.SZ,友邦吊顶,2014-01-28,C41其他制造业,C41其他制造业,73149.5997,True,-0.0410006949270326,0.7421402892449388,-0.7535405905509919,-0.7874883532228534,1.1750224550635315
942,002721.SZ,金一文化,2014-01-27,C41其他制造业,C41其他制造业,326063.3611,True,0.0126984126984126,0.7213545712202438,0.5393412253943372,0.2112038003741083,-0.9390367422039564
943,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,172813.4395,True,-0.1130543410368521,-0.3156890408409883,0.8555294495192213,0.4479037560192341,0.0526285940546769
944,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,148644.4,True,0.0022222222222221,-0.4563532503690751,0.4055083647084007,1.1995179589432463,-1.2251529717448364
945,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,182129.3786,True,-0.0859649122807018,-0.1436651289592326,-1.619391422862028,-0.5401526935303231,0.2539610264307466
946,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,96587.8408,True,-0.1304347826086956,1.81010246747821,1.6184827850476402,1.8108486374356287,-0.1549486122961147
947,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,667882.5958,True,-0.1152125279642057,0.2402483105033457,-0.9084418889400806,0.1857698365622379,0.3519064164796422
948,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,667485.19,True,-0.2398460880718255,-0.0187683027094847,1.080381818329961,0.8724737120924448,0.735955082058495
949,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,165239.6512,True,-0.0914127423822714,-0.4198440686719015,-1.2682893331663558,-1.6107355184187102,0.2191921320276721
950,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,144495.56,True,-0.0703971119133574,0.3214752108009741,-0.9434282160357604,0.0551944993318487,0.1381558739682243
951,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,223103.232,True,-0.1254851228978006,0.8206956483410448,-0.8590935062762579,-0.2869371870607681,-0.0997275975255086
952,002732.SZ,燕塘乳业,2014-12-05,C14食品制造业,C14食品制造业,249149.7413,True,0.0363416111447607,-0.1875461745300843,-1.5138972913541968,-0.5067084884939329,-0.1279582627879572
953,002733.SZ,雄韬股份,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,300731.9959,True,0.0881104033970276,-0.0403631280942144,-0.333439046099044,0.1019015601808723,-0.4891171573036861
954,002734.SZ,利民股份,2015-01-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,211299.678,True,-0.0348727615457115,-0.4177240798919,-1.2055932983214628,-0.6805607035732169,0.2895210302016576
955,002735.SZ,王子新材,2014-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,91194.675,True,-0.0284039675383227,-0.6439757489468163,-0.7207712889420295,-1.3038835341263555,0.0933262743105104
956,002736.SZ,国信证券,2014-12-29,J67资本市场服务,J67资本市场服务,7355400.0,True,-0.0931744312026001,-0.5459038456340477,-1.6113777371270137,-0.1273648457242072,-0.1818182147645639
957,002737.SZ,葵花药业,2014-12-30,C27医药制造业,C27医药制造业,867671.5145,True,-0.144180660104227,-0.199186391685575,0.0046645435922183,-0.0697273495590661,0.5309482949586435
958,002738.SZ,中矿资源,2014-12-30,M74专业技术服务业,M74专业技术服务业,281107.0136,True,-0.1177184466019417,-0.475767072488146,-0.9209545998350404,-0.2483177859688213,-0.5658138178055498
959,002739.SZ,万达电影,2015-01-22,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3689082.5082,True,0.0083140877598151,-1.4236404018868485,-0.4226195662972468,-0.2083691669155361,0.1047413118570417
960,002741.SZ,光华科技,2015-02-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,638778.8254,True,-0.1319824753559694,0.5171475355465678,-0.4738737730163349,0.4087626360229874,0.2357423106457976
961,002743.SZ,富煌钢构,2015-02-17,C33金属制品业,C33金属制品业,194529.0757,True,-0.0347682119205297,-0.5333966330394746,-0.2469924123024462,-0.1428334842829305,-0.6789213988542379
962,002745.SZ,木林森,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,671673.0555,True,-0.1472809667673716,0.3055030348937876,1.0509343199464964,-0.1126511149423948,-0.4766092319072601
963,002748.SZ,世龙实业,2015-03-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,202560.0,True,-0.1783216783216784,1.4088856134295504,-0.7991593507772207,0.1890423659419335,-0.7648874115278743
964,002749.SZ,国光股份,2015-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,247850.1451,True,-0.0435501653803748,-0.221532834237613,-0.9462465527010456,-0.1098286082264319,2.398090347922337
965,002750.SZ,龙津退(退),2015-03-24,C27医药制造业,C27医药制造业,230427.2291,True,-0.0651085141903171,-0.2593411077912387,-1.541573351068242,0.1145263320924799,-1.0569948162814304
966,002752.SZ,昇兴股份,2015-04-22,C33金属制品业,C33金属制品业,118997.421,True,0.0196905766526021,-0.1903382465848624,-0.3258636544852353,-1.2484164789340568,-0.5515444392534192
967,002753.SZ,永东股份,2015-05-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,193583.6016,True,-0.0998003992015967,-0.4513061895165797,-0.2370268057325667,-0.2172206486437717,1.9786176621892089
968,002755.SZ,奥赛康,2015-05-15,E48土木工程建筑业,E48土木工程建筑业,285120.09,True,-0.1629104958145524,1.633415601840706,1.400052878168473,1.7367009298770162,0.0586047791517006
969,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,232662.18,True,-0.0788253477588871,0.1248388544895053,-0.6667049758217315,-0.4838825272628233,0.7408759728910986
970,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,282684.168,True,-0.0300546448087432,-0.1973482006221632,-0.8991384633353426,-1.34920069390572,1.1465224220431454
971,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,144286.817,True,-0.1340579710144928,0.2575721770617832,-0.354195461123955,-0.3087376143335172,0.0728584356369146
972,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,100378.5208,True,-0.0281517747858017,0.0944968311484456,0.2566986888831623,-1.1753779066233148,-0.4061993988314089
973,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,112372.6657,True,-0.0644753476611883,1.224769656164184,0.7680832154001918,1.3707192085485036,-0.3097208899653703
974,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,685975.7861,True,-0.4321874999999999,1.93843530150555,0.4421530936436985,0.1290048845645675,0.1826928945210842
975,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,151914.6262,True,-0.0664335664335664,-0.1708067196500256,-0.957310431235624,-0.7566477298388561,1.3367620334438226
976,002766.SZ,索菱股份,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,158454.174,True,-0.1702127659574468,-2.3383483089396293,0.6619712222665824,0.1680103014319795,-0.3432110025249933
977,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,609360.0,True,-0.1373307543520309,-0.2008597940721925,-0.3153406049090545,-1.300616642400497,0.8051121054351524
978,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,172601.3805,True,-0.0822368421052632,-0.2778704478818334,7.631617916749785e-05,-0.349308410507546,-0.4370528662036629
979,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,110636.533,True,-0.1251980982567353,0.0993365711875473,-0.5059069834342919,-0.1701491514644574,0.1040306173194542
980,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,1782438.4725,True,-0.1067121132669113,-0.0186002020658681,-0.1811383825309145,-0.0052279189069351,1.0889763243347022
981,002774.SZ,快意电梯,2017-03-24,C34通用设备制造业,C34通用设备制造业,71298.2568,True,-0.0732265446224256,-0.1693027093638292,1.338096497390753,0.1738560224829804,-0.2095519337180257
982,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,270931.9675,True,-0.0625000000000001,-0.1578110859990955,-0.3942554227648023,-0.6038395603969948,1.360667314979215
983,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,141094.0,True,-0.0340024580090128,-0.8653809404787931,-1.1054696968559654,-0.7027295220998313,0.6131114399399895
984,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,91192.575,True,0.0162980209545982,1.803156503320837,0.1407232870908594,0.3155066919814273,-0.4345948677739805
985,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,62982.15,True,0.0012338062924122,0.585770268575213,-0.8699694097984555,-0.3428408719511235,-0.4337456868834247
986,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,88195.594,True,-0.0894015861571736,0.2142229316406501,1.0053330592545116,0.7944869173182162,-0.5317145924867472
987,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,127374.0,True,-0.1208967173738991,0.7259087864001046,0.7368900292805439,0.5320719443729797,1.0722690276797078
988,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,118133.52,True,-0.0994397759103643,0.3384977622541735,-0.6093127055540474,-0.4757351840469306,-0.009843241263197
989,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,96380.55,True,-0.1702997275204359,1.8614092839226568,0.9750988167726587,0.6731693829276442,-0.7265344782652476
