No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
357,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,269518.4642,True,0.100082034454471,-0.0794159319252163,0.9313130626951726,-0.9958216632314306,-1.3945669747192857
358,002167.SZ,东方锆业,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,496765.6911,True,-0.1544973544973544,0.5136204745783948,1.1912896246618934,0.0609635616766164,-1.2988288468429592
359,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,556407.2804,True,0.0246113989637306,-1.5354588395504982,-0.6367107843781042,0.3051026466742291,-0.1939890639804433
360,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,572490.3794,True,-0.2064650677789362,1.7992636472110255,0.3520067019459269,-0.2115662549480406,-0.490046201515481
361,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,1118191.8516,True,0.3213914849428867,-0.2107667575083984,1.2030515525194356,0.4817309931122618,-0.2005609891670632
362,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,554263.9322,True,-0.0261153427638737,-1.9660672764073144,1.1583915682450665,-0.5417211094446241,0.8081008279848473
363,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,705290.2241,True,-0.1541889483065954,-0.1915052069295955,0.1892161981615036,0.6605427142567126,-0.4012774041722188
364,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2760380.6224,True,-0.1090444082771449,1.8153080595249964,0.4625479720937149,1.2627440436670456,0.2352702859062777
365,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,1306290.6723,True,-0.2142230026338892,0.3219350080494214,0.837966296721882,-0.4791202515106373,-0.8686156618542521
366,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,262792.0753,True,-0.1546023235031278,0.7376194438563786,0.4962560080853915,-0.447707503915926,0.1007937050712607
367,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,487132.8138,True,-0.2776592502285889,-0.3731722351868103,-0.0428400473568141,0.6301669662693626,0.0486962877142933
368,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1177483.0609,True,-0.1636253041362532,0.2139847152815151,0.0610254253796152,-0.2098161414719959,0.4646128704579031
369,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,628386.6166,True,-0.1222222222222222,-0.570361554953321,-0.6430912599576671,-0.9661290810514284,0.3162813085762461
370,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,538502.73,True,-0.0172890733056708,0.209994224066359,-0.5053305470244723,-0.0081833135742987,0.3624774110739283
371,002188.SZ,中天服务,2007-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,312335.2302,True,0.284126984126984,-1.992569962499974,-1.0084673893412457,0.5166716365930982,-1.79220308918377
372,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,426829.7713,True,-0.0910962429233145,0.056929280194273,-0.1204302783827153,1.0507287602130808,-0.8276050264860486
373,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,1711443.998,True,-0.1434334379202151,1.1400777953777648,1.089877189874481,1.1038164718748984,-0.3564042921669375
374,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,276785.0981,True,-0.026544821583986,-0.4078028346984381,-0.0958499080433622,-1.9379507591170515,-1.366277412633924
375,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,230146.5039,True,-0.0544896392939369,-0.7699582866364989,-1.0449957162107455,-0.9075419218557724,-0.3201979829587234
376,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,879727.2726,True,-0.2381786339754815,0.2060024159382287,0.8389861999894359,0.0516750019074763,0.5730621093019825
377,002196.SZ,方正电机,2007-12-12,C35专用设备制造业,C35专用设备制造业,208659.1907,True,-0.1114908158906449,-0.531458388097602,-0.6870032257126099,-1.7068109204152595,-0.2057441501373061
378,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,720198.6283,True,-0.2172557172557172,-1.2289229966359891,1.169255305602478,0.8109000713632668,-0.5779604811456583
379,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,349957.0809,True,-0.0022909507445588,-0.1989075993255586,0.8038924457895568,0.2892328010354819,-0.4679571285320057
380,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3599975.7678,True,-0.0882178804026051,-0.2769631918267137,1.0212256217623332,-0.0627391463733807,-0.3374443252476317
381,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,993689.8815,True,-0.2502351834430856,-0.1056683495388584,-0.5342712604837467,-0.2567208392963379,-0.6517301217523787
382,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,466330.264,True,-0.0931726907630522,-0.4914216852147849,-0.4891168339058239,-1.0197250250054612,1.113450983632933
383,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,219517.7536,True,-0.0038338658146964,-2.4527446355782647,-0.1066235097043816,-2.4626936694930164,-0.3652043530855627
384,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,242201.6104,True,-0.0645645645645645,0.0506219505990113,-0.6858617429950647,-0.2607132521969349,-0.4071736441200396
385,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1060159.1943,True,-0.0892983699503898,-0.0824971279839967,-0.8712940692610954,0.3884294663122409,1.9701582642886808
386,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,764356.4731,True,-0.2456669178598343,0.0228582985816027,-1.1115725156066625,-0.8160949483807728,-1.013780975654105
387,002217.SZ,合力泰,2008-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,496864.6433,False,0.0,-1.8756857195977088,-0.6388004815644633,-1.335888572040549,0.1097398371743522
388,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,469521.1554,True,-0.1053203040173724,-0.1687230724336304,-1.017093358273362,-1.34524649487469,-0.6678151597958868
389,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,460756.2939,True,-0.1943661971830985,-0.6008017064701306,-1.3536030625326851,-0.5666736405595992,-0.3728182731127347
390,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,1911317.8053,True,-0.3631840796019899,0.1608871799734218,-1.598201524333969,-1.1860918532215428,-0.4827369112973964
391,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,447307.4632,True,-0.0528120713305898,0.5781304148989448,0.0915749500336055,0.4359791563406115,1.0801950050475304
392,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,2033271.923,True,-0.209369275058885,-0.4143706339285143,-0.3040635885185196,-1.530312540137875,2.7274638795745534
393,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,632741.1714,True,-0.1551987767584097,0.0688218572738877,-0.6641368363876471,0.9383436958370758,-1.949239619983228
394,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,365647.4943,True,-0.2140033879164313,-1.472923940048855,1.314259382349881,0.0256534557852307,-1.2968763446183456
395,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,3330881.2576,True,-0.2386332322953982,0.431341401442279,1.1593648886340733,-0.8684939627197577,0.2628144480297601
396,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,668988.8425,True,-0.2075346992729675,0.9656954733650526,-0.0491221628644501,0.0792357313613369,-0.4499515342967762
397,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2672670.6589,True,-0.1193293885601578,0.8383706872310377,0.6018895627543284,-0.6655317934187466,0.2415577271429227
398,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,803295.9,True,-0.1728395061728395,0.2715727872602276,0.0504945211977121,-0.1021702256181406,0.2704227209094819
399,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3632881.926,True,-0.2207878186031115,0.0767319753573531,-0.5148883480676013,-1.80896116991397,0.4051047707678051
400,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1782905.85,True,-0.1626719056974459,0.6506087863062104,-0.852347193287415,-0.582639375359028,1.2313801754362277
401,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,328503.3874,True,0.0833333333333334,0.0468480665002223,-0.5708382196345424,0.6180245521679141,-1.345042213457439
402,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,694665.6614,True,-0.1263736263736262,-3.559087987649959e-15,-1.5470088280968206e-14,-2.329688578879442e-14,3.640169848847207e-16
403,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,484840.6202,True,-0.0485981308411214,-0.2535006505638578,-0.3248213380748299,0.4284736462737151,-0.2799693276253081
404,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,391585.068,True,0.3041561712846348,-0.5319111901009096,-0.1627523608456959,0.2321929790799243,-0.5316386588458716
405,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,1163396.4999,True,-0.0039110169491525,1.3194697798818549,-0.3979675808630858,0.0853181407290215,0.1394722873816711
406,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1202392.464,True,-0.1600349803235679,0.2809608003865962,0.2878769492675366,-0.4603825791463896,1.45104638447357
407,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,8455198.5319,True,-0.1439106145251396,0.529296290439568,-1.6244727003832429,-1.2941350744468003,1.4973930404420646
408,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,499424.9888,True,-0.1634189548272806,0.228780764340877,-1.5339078210791144,0.4249254068599776,1.0914420800221591
409,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,881881.7891,True,-0.1739552964042761,-0.5715198924586171,0.6212995869428297,-0.1958709642278404,2.824629182565763
410,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,1195894.0207,True,-0.064619778650482,0.0482886238833153,-1.2984266884521949,-0.4432299388089756,0.9176917980271948
411,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,423640.8038,True,-0.0979112271540471,-0.7949702192078985,-1.7607338169361169,-2.2193381761827284,-0.6157982529603092
412,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,454000.56,True,-0.0961538461538459,0.2510522210801669,-1.364792197543636,0.8625768254804033,-1.4135608254632666
413,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,1204423.5588,True,0.1127906976744186,-0.971038938796536,1.684776735839094,-0.2782863924710187,-0.6436205425498789
414,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1551693.7961,True,-0.2215269086357948,-0.0141716755646523,-0.990209276929528,-0.509163934319506,1.3281192404499065
415,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,2208487.5,True,-0.2236987818383167,0.6894892540953599,0.250792687222657,0.0375024784551057,-0.8959134717651391
416,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,794107.3844,True,-0.0525821596244131,-0.966462373630884,0.2613585552925406,0.7716484847647461,0.8161559319344749
417,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,480820.0979,True,-0.0637362637362637,-0.0690086407476872,-0.4375196872962011,-0.362263168832026,-1.076627478205397
418,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,1136309.2458,True,-0.1388400702987698,0.160841612156259,-2.119921944627278,-0.0007170978054849,-0.173282331934314
419,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,895039.8306,True,-0.1552321552321551,0.3851363874909467,1.5310311104226155,0.4083503318393138,0.4833624277077725
420,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,362930.1694,True,-0.1185552798456024,-0.7450728461890992,-0.1346476056062147,-0.1463386929062163,-1.729394323483463
421,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,719872.2611,True,-0.1902380952380953,0.2598297474107627,-1.0397628655084237,-0.9518085268935328,0.1597243001087034
422,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,197757.6224,True,-0.0879345603271984,-0.3613386572119661,-0.192893837026447,0.1604093111998833,-0.2863664094951046
423,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,1103159.9986,True,-0.2709859154929578,0.9353504483563904,-0.2512550380067309,-0.4807770143740438,-0.4755932893042688
424,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,820840.6536,True,-0.2821782178217822,-0.0089151606539067,-0.0856681455734118,0.2139348616005351,-0.0680313399835776
425,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,385385.1905,False,0.0,0.5450246450385066,0.4674613793584796,-1.0639200886511362,-0.0230455360031873
426,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1511132.0,True,-0.2282665278500781,0.4422629529754686,-2.866962195644042,0.3809327857905826,0.8465079424266762
427,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,338856.008,True,-0.169744942832014,-0.8782010097693145,0.0609709601024722,0.5400390753046662,-0.1900403057135273
428,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,437836.75,True,-0.2258953168044077,-0.2487627537544088,-1.7180799398378526,-0.5126651525400594,-0.8886042474270931
429,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,1216948.077,True,-0.1765676567656765,-0.1826125533828247,-0.6961049176320137,0.468307470846085,2.399935754473499
430,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1377526.176,True,-0.1688353936239427,0.2152999743462963,0.5094170175857475,-0.9858667159898068,1.7513364873775883
431,002298.SZ,中电鑫龙,2009-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,566875.3869,True,-0.1920938851142681,-2.1274666188344127,0.3564564556268035,-0.8955865167042988,-0.7790909303011717
