No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
518,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1082145.4314,True,0.0650060753341432,-0.0145678683254703,0.0314253037914448,-0.1792623633149763,-1.4174233750183654
519,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1055250.0,True,0.0117647058823529,-0.5216329633886934,-1.3345095669543747,-0.5564427494031057,-1.3380576679701526
520,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,220076.9014,True,-0.0006169031462059,-0.3853123681063974,0.2991280485152609,-0.3690443559308046,0.958497879490936
521,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,296620.8521,True,0.0373443983402488,1.0494066147094632,0.3939032908961462,-0.9061052807337956,-0.5853995613056728
522,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1507014.6014,True,-0.0659340659340659,0.5878852096899958,1.7388069118866785,0.7836200927358015,0.3883685508836753
523,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,474151.7722,True,-0.0142276422764228,-0.6457930484683013,-0.253725761884789,-0.0369012838254078,-0.8138743436180835
524,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,982079.5261,True,0.0306068601583113,-0.3855009203695257,-1.43526381977137,-0.0924023060699323,1.7455360281534351
525,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1555583.2079,True,-0.0028801843317972,-0.9240936660774398,0.8690772671604993,0.1546529872440394,-0.262338299693179
526,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,726901.4184,True,0.0144706778370145,-0.20003953884873,-0.0299395756814203,-0.3958018312362896,-0.1340957489967027
527,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,336053.4393,True,-0.0129668049792529,-0.8166456073813005,0.2010068457558772,-0.4578037959526863,-0.6151871541896862
528,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1696974.692,True,-0.120932944606414,1.851950133465542,1.1663326552372448,1.793063836416857,0.2573722985413427
529,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,260113.4566,False,0.0,-0.2698565406484492,-0.2779710537553264,-0.1618322978868261,-0.1514843141833382
530,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,1122249.6063,True,-0.0166865315852203,-0.4222632406334513,1.038872582228276,0.3282534414336528,-0.1770717524107202
531,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,373937.8879,True,0.0618556701030927,1.2528834154042672,0.1531169448412558,-0.7159996337468422,-0.2340595719054893
532,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1417346.0,True,0.0483916083916082,-0.3623728959844666,-1.344078472838219,0.841192163224736,1.3193335172310126
533,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,403172.8936,True,-0.0331918178309533,-0.0031490108871724,0.0289338797729228,-0.0652465046594393,-0.3971571657504648
534,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,475988.5,True,0.0209267563527653,1.1100368054208078,0.3756474010102844,1.0659451560549975,-0.5985519865980358
535,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1885097.7767,True,-0.028060329708874,-0.1772702560278269,1.511879874487642,0.7792588979866367,0.3163657778775217
536,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,955500.9768,True,-0.0122832369942196,-0.5288511468051788,-1.6783433069328615,-0.6120711469512994,1.225398183287583
537,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1274683.68,True,0.0199257007767645,-0.3098831595898798,-0.6742070444049514,-1.0909537875728827,1.8873273530982893
538,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,296771.8241,True,-0.0148279952550415,-0.3568322042099693,-0.9571780943512764,-0.7797392744016326,-0.2614119375371777
539,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,521421.5124,True,-0.0059311981020165,-0.6917296159380888,-0.3084661437973173,-0.7005752496798539,-0.2107907855710706
540,002298.SZ,中电鑫龙,2009-09-29,I65软件和信息技术服务业,I65软件和信息技术服务业,582175.4143,True,-0.0124183006535948,-0.554980424655934,0.4627283142131648,-0.4582015847888899,-0.1703785800742003
541,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,475911.943,True,-0.0423162583518931,0.3137492721224588,-0.4777967262669489,0.0865813948734245,0.002843140577072
542,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,770695.921,True,0.083408884859474,-0.1606965092375128,-0.9816633420767952,-0.6050529137397533,-0.7676957520061558
543,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,8267444.3914,True,0.0172338250328609,0.0379674298202028,-0.74269463315877,0.2306539524077283,2.14135275688117
544,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,480957.7102,True,0.0090805902383654,-0.1745529088707889,0.0045333429787133,-0.4984884811071609,-0.3920034012216946
545,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,556284.4928,True,-0.0494923857868021,-0.7783853088366197,-0.5133549094898134,-0.8944487785979609,-1.1467165724363424
546,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,2211931.0211,True,-0.0808019441069258,1.048662354419381,1.4678023074301318,1.6021691356921788,0.2346882770598281
547,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,2531512.2554,True,-0.0958904109589041,-0.3462565686591286,-0.962992470948778,0.072272726544518,0.7570824142485985
548,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,951811.0922,True,-0.1361132966168371,1.8698258045543548,1.3259934953168075,0.4336349590330067,-1.7826762870397386
549,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,716352.0,True,0.0600858369098711,1.1751682820406837,0.5289040089310574,1.051265902409784,-1.302386421127382
550,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,386694.44,True,0.0707720588235292,0.0702976112242261,-0.7017628706314024,-0.860673189725113,-0.8947256674460743
551,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,648567.5153,True,0.0036764705882355,-0.1640966168176396,0.3486634578393081,-0.6712776272263836,1.1482322338800373
552,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,851402.2048,True,0.0103383458646615,-0.2581970211456203,0.2646744880393762,0.5133105341516977,-0.2628557020984609
553,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,453877.8944,True,-0.0213043478260868,1.6535185825360543,1.6127867213060538,0.7744465755333618,-0.4537652955151769
554,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,684810.5247,True,0.0996941896024463,0.6207775190347251,0.3826259732497395,0.2917209740138898,1.6579578470370226
555,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,284945.7049,True,0.1289274106175513,1.0726336463299158,0.596447554391788,-0.2361693829771188,-0.6142260908317634
556,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,478585.6783,True,0.0132428940568476,-0.0742355625786132,-0.6217693203706226,-1.4551281952048696,1.18353515607253
557,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,898603.224,True,0.0436808386721023,-0.364434186199806,0.7084985319405334,0.497544678200609,0.3090627257029527
558,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,438033.727,True,0.0011223344556676,-0.5576034807297079,-0.475276152764117,-0.575289103988122,1.8075634632874769
559,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,344835.2388,True,-0.0046382189239329,0.2164759859147185,0.663452598047667,0.0218974297763206,-0.0580493079368215
560,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,750202.7741,True,-0.009090909090909,0.3494184750762797,2.413816996907442,1.9415903454291288,-0.3029743168067324
561,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,657044.5651,True,-0.0794007490636704,1.3324164592064165,0.3367215004370835,0.9152110201840356,-0.5723297018556911
562,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,396270.5683,True,0.0607094133697134,0.2551247986342255,0.283676274979268,-1.2659953797843273,-0.0418759467422262
563,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,581860.7685,True,0.0768049155145929,-0.1271713636327125,-0.2465934052371634,-0.3555621777228608,-1.0438982457964396
564,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,657133.9706,True,0.0035360678925036,1.6336899956984026,-0.459269199698662,1.0551205312567864,3.034160636333662
565,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,425104.8025,True,0.0466257668711656,-0.6039608100113094,-0.7407549921581268,-1.1091188711708595,-0.40223939751491
566,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,779447.4901,True,-0.0328917313841937,-0.1376769769179169,-0.0989052613773889,0.1986355629255669,-0.6225957863341065
567,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,387423.5,True,0.0129982668977468,-0.2721120786911258,-1.2818792817872005,-0.5879741463279082,-0.6248377167195617
568,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,450385.9795,True,0.0272614622056999,-0.4327685228971393,-0.6474458085396196,-0.5987979586569661,-1.2306499310499035
569,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,558067.9634,True,-0.030623020063358,1.4367004670182058,0.3548940224141061,-0.2385104687649591,-0.6300639309482823
570,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1614416.7001,True,0.026685393258427,-0.2660438446755073,1.0814246711539983,0.7736505303562858,-0.3222260392133649
571,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,517636.8311,True,0.0033167495854062,-0.6603879234928287,-0.9441163570715052,-1.574604954157509,-0.7107578064489535
572,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,918081.568,True,0.0408163265306122,0.9585124164490147,0.2952910385530867,-0.1221162722327627,-0.1607003202444654
573,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1126870.7103,True,0.0306513409961683,-0.3520273177706812,-0.3464314768382184,-0.5643312523694891,0.2668608122740072
574,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,860841.0755,True,0.0076701821668265,-0.6149805882551626,-0.2731779168981165,-0.2568812603782582,-0.3042184954932709
575,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,136857.0,True,0.0057339449541284,-0.0827564996393979,0.0766378376027201,-0.7511364348045626,0.7111555084391324
576,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,318263.1274,True,0.0673469387755101,1.1610071780879223,0.5130229473037287,0.4113904654022345,-0.4343043056621242
577,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,579584.2766,True,-0.0345679012345677,1.3083635599993702,0.350003772317589,0.2177149786177394,-0.6648690504657258
578,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,658259.6202,True,-0.0145631067961166,-0.2685361208475866,-0.3600430401660404,-0.8865180038308258,-0.3361888185872481
579,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,473227.8022,True,-0.0210573476702506,0.244949102532307,-0.4679239691191243,0.453645554676331,-0.6189478700588065
580,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,328327.2747,True,-0.0008285004142501,1.1425816400494229,0.3205262054821312,0.663747869368559,0.1056944580697661
581,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,1226353.0497,True,-0.0335641981885987,0.6625067359191482,0.95809093766654,0.4828280093264231,-0.3844727270478726
582,002354.SZ,天娱数科,2010-02-09,I64互联网和相关服务,I64互联网和相关服务,866630.0113,True,-0.0414858309931071,0.6556227194034113,-0.5826999036474253,-0.7234856125824486,0.010329828991268
583,002356.SZ,赫美集团,2010-02-09,C41其他制造业,C41其他制造业,571440.0,True,0.0089430894308941,-0.7004274579316867,-1.0633499902954433,-0.1719308106160665,-0.2388862123260601
584,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,432594.4647,True,-0.0232394366197181,-0.2767947897723269,-0.1114082209356013,0.2332862139815369,-0.0033380629843176
585,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1236876.1387,True,0.001111111111111,-0.0852432851163356,0.3443431434639235,-0.3085463974358743,-0.079903286290371
586,002359.SZ,北讯退(退),2010-02-10,C33金属制品业,C33金属制品业,1069497.728,True,-0.0530697190426637,0.8564529434882746,-0.1736248813398479,-0.2321568857893914,-0.3039990781851689
587,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,310405.6283,True,-0.0287044220325835,-0.4850078491849717,0.0578905631248128,-0.0664968919026995,0.2362369075954503
588,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,394389.2394,True,-0.0133333333333331,-0.7207363225437575,-0.3614401732117681,-0.773508223875796,0.4674433123882446
589,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,447412.9936,True,-0.0142307692307692,0.3535885520370122,0.1095467937462413,-0.3101510447055709,-0.5228968442982687
590,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,482727.9997,True,0.0070754716981134,-0.5101190298274505,-0.2133688730837444,-0.5390331502306608,-0.3985637298914707
591,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1066102.7222,True,-0.0459992269037495,-0.3990818103615325,-0.1611902058901387,-0.0208695100804324,1.2995247014991305
592,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,432585.5203,True,-0.0234624955563454,1.859811370211574,1.3901737079581715,2.087125961910944,-0.527062958328291
