No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
914,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,2008472.3712,True,-0.2047244094488187,-0.6445872413891505,-2.139650024252378,-0.6322161078643307,-0.2661476418379968
915,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,1672235.1857,True,-0.3826805605461731,0.3156713234995198,-0.7170757445747066,1.0262388257074644,0.6848999245963433
916,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,578580.0783,True,-0.2587962962962963,-1.0954998799977085,-1.049073164303462,-0.5087285038525795,-1.6473952747304932
917,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1099495.9154,True,-0.1294033069734006,-0.6702778894081721,0.5552735049898884,1.1852633562463488,-0.4621187187224604
918,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,2295519.3851,True,-0.0504121371401266,0.1416586526405903,0.9946960611565258,1.8608634168045184,2.5256278288041134
919,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,761021.7968,True,-0.4072489302793858,-1.5825278591038952,-0.6085730426435223,0.4067910274647272,-0.4540970863058962
920,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,335060.2567,True,-0.4051250762660159,0.3120298593328765,-0.2966796698568449,-0.6470114216698506,0.925017118867774
921,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,2142682.9717,True,-0.2372672445184023,-0.7287864133656841,-0.5874189963064731,0.3270111760474458,0.4397661470195046
922,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,670077.906,True,0.053766868622346,-1.578224073064033,-0.8800790770045541,-1.3784649263008892,-1.0597801678377945
923,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,1747089.7315,True,-0.3337882096069868,0.5110271213722392,0.7616875596403961,0.5964036089791804,-0.0018513729898239
924,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,477884.6011,True,-0.3402246622665394,0.7473221059910022,0.409617420656371,-0.7758863542997544,0.3651271695146805
925,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,339313.8467,True,-0.3016659162539397,-0.2610860714220807,-0.8153805855437816,-0.0898185080834491,-0.1335198117311702
926,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,585407.4389,True,-0.1554369579719814,0.1604617587678743,0.1797167598967085,0.2634259758727294,0.9658608110710828
927,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,513453.7199,True,-0.3446572702084086,1.927216976091613,0.9826378272084434,1.0003705000629328,-0.2575343773315394
928,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,645200.0,True,-0.2469635627530365,-0.3066009149750237,0.100741346757718,1.2977966729242747,-0.1957967378392592
929,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,622039.6596,True,-0.157258863141216,0.7267804108184298,-0.2794724153724893,0.3376464120312302,-0.2231192319241862
930,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,527751.914,True,-0.3431734317343172,0.7849631532474295,0.686029531987901,1.3396327165664128,-0.857937264343182
931,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,719251.182,True,-0.429667975722956,0.7520803386622883,0.5300649602734144,0.0556518941468835,-0.456985900333629
932,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,1103649.0574,True,-0.1494199101796407,-0.3604915420763346,0.2227013372083552,-0.7457703498606324,0.0699380768842751
933,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,1622840.971,True,-0.3592281048985651,0.663388332187554,-0.1119100030017942,0.2870570205795105,-0.4671500111034609
934,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,289354.1729,True,-0.3875806491137787,1.053734838367674,-0.6173213593110807,-0.2087088896945723,0.3996589104806492
935,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,847037.2176,True,-0.331728045325779,0.194591904844551,0.8612332834891953,1.3185724224156163,1.1298486506247265
936,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,450912.5929,True,-0.3999019429565335,1.7207999946475263,1.4053563898959631,0.5812626154009795,2.4033226691097327
937,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,589099.0764,True,-0.2624690998982113,-0.7215728106733154,-0.7399538916280078,0.7810390789164103,-0.0344786839862986
938,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,848525.4369,True,-0.203866432337434,-0.3604235463181688,0.1786683982337574,0.796173999410204,0.5275057746178698
939,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,273041.6349,True,-0.2612687813021703,-0.2079362474477881,0.8657326148404847,0.2291710253390775,-1.070675753284582
940,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,340744.1308,True,-0.368945868945869,2.169078499112593,0.377649567155814,0.3908473069260546,0.223549124592295
941,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,2181707.4658,True,-0.3585511233379185,0.1070454171823324,0.3124581303649439,1.0175675349762694,-0.7435099742674027
942,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,624940.5061,True,-0.3633973179069156,1.265045706863453,1.0052034386474047,-0.2802678330291026,0.1780255018281771
943,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,559972.944,True,-0.2114695340501793,-1.3281472999223871,0.2617492874343184,0.411324094233027,0.4949804488991108
944,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,366725.1508,True,-0.304535637149028,1.8901130585874544,1.4726681036966405,0.7126339690603726,0.0199594139123339
945,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,1072530.525,True,-0.3949073376525539,-0.5274343934100925,-0.1236160931866752,0.4849274488637654,-0.921747903224654
946,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,280396.32,True,-0.3308350399700416,1.006125348304252,0.6195221192230954,1.1427345871635677,-1.0784035903574778
947,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,3990009.6948,True,-0.2902168453659715,0.4808070778079878,0.4650570604872124,0.5695189346569794,-1.357073315373522
948,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1562746.068,True,-0.3549593495934959,0.7674409209708594,-0.3742683078720437,0.282079712341832,0.8449634153171487
949,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2700607.195,True,-0.3121693121693122,-0.5891049655524124,0.6221638179051673,1.1668177838118083,0.5024323810909859
950,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,429759.6524,True,-0.2882544188055541,0.3028062619659401,0.7362156157340926,1.436913925494456,-0.9113109090158372
951,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,937873.4045,True,0.1001584786053881,0.5778553857899752,0.5434500173633211,0.9441034785617056,-0.5667200403489466
952,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,402368.6442,True,-0.3268608414239483,-1.5223687351229234,-0.5717921504064171,-0.986569284206034,-0.3227761898416409
953,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,540501.6048,True,-0.3176831943835015,-0.7930067307652169,-1.1358285872636331,-0.364939658738928,0.5829347355226999
954,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,181033.2638,True,-0.1796610169491526,-0.853123422895429,-0.4432845670260011,0.0876611284620033,-0.238537902856394
955,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,849787.4944,True,-0.2774390243902439,-0.0021181088127579,-0.8437982232697369,0.3294321188259783,0.3695679351453573
956,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,781791.3969,True,-0.3856749311294765,-0.6702802536391669,-0.3763109724936448,0.1280282463912129,0.1049101110435125
957,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,401780.8632,True,-0.3310724934574627,1.4662547678293598,1.07547470213315,-0.850263789733657,-1.1123533771986311
958,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,326700.0,True,-0.4136761238682067,0.336670485048888,0.7665914055886601,0.4886042492573497,0.160819721360059
959,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,761994.6276,True,0.0705563093622794,-0.1606316063567585,-0.5334718381250422,-0.7177258121844555,0.0966171390420239
960,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,2081938.8431,True,-0.14775,0.1021108621266074,-1.0626934589578343,0.2802893825301275,1.6174194606951204
961,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,608435.4388,True,-0.2317333333333333,0.8482881205572652,0.3353503391129241,0.600312228432327,0.2056527827980327
962,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,413629.6296,True,-0.4042414355628059,0.2364499632654315,0.4867894221674507,1.3856674933488076,1.0432393944987663
963,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,1429701.0549,True,-0.3669075144508671,1.1235912819120053,-1.3275550203743822,-0.7540482247820015,0.2301738212686842
964,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,459705.3784,True,-0.1833539348990521,-1.1786683438968395,0.5634172988850373,0.3791143005582034,0.1074256578352555
965,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,1652198.9743,True,-0.1770718232044199,0.2891300140955524,0.9002602702465299,0.0855020566627861,1.8411661309839156
966,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1850133.528,True,-0.3089963833634721,-0.7347177390810521,0.2177019824117978,0.8569771335407261,0.3458726707036555
967,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,372392.09,True,-0.1781050291747709,-1.1832604729976914,-0.3561872462215987,-1.5533757512342092,-1.729933401083292
968,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,689237.2961,True,-0.2796414852752881,2.237962271639675,2.233997235080257,1.377867213674372,-0.2564899668465628
969,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,204682.8329,True,-0.4146884272997031,-0.0905617773344735,-0.6085331574062128,-1.3279669788109485,-0.6202499239449869
970,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,205968.0,True,-0.3436802143814202,1.8577703891897903,0.8580441226996761,0.2416027512130703,-0.6710646909416959
971,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,196349.4429,True,-0.1532356532356532,-0.926021430646132,0.2808885465098083,0.2907526447501037,-0.2482529861913521
972,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,951080.1006,True,-0.3647132169576059,-0.9646559890749192,-0.8844572243791969,0.1512782496417692,-0.0540906360222383
973,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,1774342.5104,True,0.0,0.9058491580791,0.1557957164109105,0.852359243905806,-0.2080935162500984
974,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1523523.168,True,-0.3703066164604626,0.0784335062511649,-0.1261773292125868,1.668864612746608,-0.2351906677086473
975,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,572419.44,True,-0.2571428571428572,0.0305150011895452,-0.488601119928815,-0.3571032708159801,-0.5630849223249756
976,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,411115.911,True,-0.3213821984339379,-0.5227491078524894,0.1421344198506528,0.4560244315824408,0.2366895564218143
977,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1741786.2,True,-0.1357289997711147,-0.5524797201763519,-1.3534603221074717,0.7988768316859034,-0.7724990751405842
978,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,407738.6336,True,-0.2786780383795308,-0.4785376014927164,0.0938720699982204,0.043349389880346,0.7474981814204061
979,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,468489.0488,True,-0.3009920154851196,1.2388548261159311,1.620974371774933,0.64561610819729,-0.1864192306178755
980,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,1202847.5696,True,-0.2734084755368049,-1.905138225404608,-0.6773134287772943,-0.1835033470761846,1.1167542644107151
981,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,779907.15,True,-0.1806167400881058,-0.5137653354337441,-0.7204024444037764,-0.188138302286161,0.7917415009928077
982,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,583132.0688,True,-0.3705610795454546,-0.6456678028571076,0.0969444760177947,0.6120764353042425,-0.2813853096455477
983,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,606509.1809,True,-0.2774838330393885,-0.7145749814664428,0.3495801077137007,0.0801122896954782,1.8949513517485568
984,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,723000.0,True,-0.2265345444536195,0.8745533256916467,0.8086977206591183,0.4747866148783253,0.2699761605858518
985,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,241746.4483,True,-0.3855984271319733,-0.0387848440812141,0.5271313222571785,0.1528857933637082,0.4102073677797266
986,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,1501344.0,True,-0.1865000000000001,-0.6204760258565342,0.0434738359232471,-0.6323870257674363,0.0266041423841978
