No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
529,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,796463.7488,True,0.0481481481481482,-0.1389278336722625,-0.8152772024278612,-0.790693579853735,-0.2511352411869761
530,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1047575.0692,True,0.0331550802139037,-0.1508733083378756,-1.3856777330705452,-1.2052073094348328,0.377204296418752
531,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1054919.4795,True,0.0078328981723236,0.0210769933245479,-0.0220095084161054,-0.5000762290315159,-0.8532551560829353
532,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1218562.5,True,0.045267489711934,0.4923820626717919,0.0446464495309594,1.1584560107208677,-1.6451075904867718
533,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,289345.5726,True,0.0035063113604487,-0.3393457596309832,-0.1897861254865322,-1.0139461215438208,0.7351344087188963
534,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,298496.221,True,0.0280777537796976,-1.983853576861614,0.6572392031633633,0.0743716420553547,-0.6246051116528593
535,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1110319.5409,True,0.2014348785871962,-0.6107838699653626,0.6552297805905435,0.1891163231032128,0.4819325261300408
536,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,419234.5038,True,0.0328638497652584,-0.3205147254793568,-0.7854432375126629,-0.8501471527572401,-0.8441962581571568
537,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,957075.3345,True,0.0343490304709142,-0.0047777948170355,-1.2311496892681684,-0.5665685218214762,1.4191797678849047
538,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1303014.2498,True,0.0419034090909089,-0.3840967095358852,0.1316431668441383,-0.2138325829138958,-0.3106541820483589
539,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,864469.2102,True,0.0072416063199474,1.9272939211809768,0.8244681020540999,0.9454840744409956,-0.1820316414259715
540,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,508554.8353,True,0.0205278592375366,0.2921224568501658,0.2846141769830664,-0.193708564503297,-1.8355327893704685
541,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,338265.343,True,0.0738770685579195,0.503750886798725,0.066055558727004,-0.7050296604396655,-0.3056623378830528
542,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1469244.5807,True,0.1098150782361309,-0.1795865616685145,0.2450349439465093,0.5535232826056327,0.242407498649996
543,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,873561.103,True,-0.0051150895140665,-0.7214857578231001,0.4733647984886215,0.2530618299021807,-0.3818426556319447
544,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,912342.2839,True,0.0045454545454546,-0.7305981967461079,0.3405237636452093,-0.3138377632061317,-0.3059625789913152
545,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,2086840.0,True,-0.011757902852737,1.5904906305554996,1.049173287380995,4.037301486222366,0.9832797522784082
546,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,328272.5837,True,0.0115526802218113,-0.1644978914345546,-0.0222464179197975,-0.374518009554776,-0.6464900640919379
547,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,657663.5,True,0.0303030303030304,1.6784190173008224,0.0942973701425772,0.4584270004317036,-0.9295744936894228
548,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1451215.3721,True,0.0328792860497886,-0.3613543251237973,0.8143879979339778,0.4393154987523689,0.4831586861771529
549,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,926821.9578,True,0.0143830431491294,-0.1469262793028424,-1.5686891245396204,-0.443345579897536,1.3611034990501667
550,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1406180.9488,True,-0.0194309507286606,0.0272056062888175,-0.5518363844368526,-0.7655529007264366,2.0349358540506675
551,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,294939.0047,True,0.0150659133709982,-0.0896477426959456,-0.2427949698614042,-0.4615365660302453,-0.4160058370307148
552,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,455967.1442,True,-0.0020576131687242,-0.2757765162091746,-0.7388149193031722,-1.0378704381041528,-0.3786867675157789
553,002298.SZ,中电鑫龙,2009-09-29,I65软件和信息技术服务业,I65软件和信息技术服务业,509648.5108,True,0.0365474339035769,-0.143087335019361,-0.085809198740285,-0.9029578328679077,-0.4570684030155661
554,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,840036.132,True,-0.0565079365079365,1.0096735618949528,1.374699555837564,2.4715048651127125,0.017082734168739
555,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,747362.9252,True,0.005210800568451,-0.1878281009982657,-0.6820970789161498,-0.1248193585661908,-0.752944335486539
556,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,946444.1865,True,0.053203040173724,-0.4862585909118314,-0.1592476576056973,-0.0750414955164685,1.2383963277959715
557,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,8653151.6644,True,0.1587074635401772,-0.2475909396377779,-1.134164053335611,0.5518312633042118,2.5298665116136063
558,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,519412.0346,True,0.3685897435897436,1.8241626877771897,0.2223802562936528,0.3867695085578718,-0.4491167822944563
559,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,500329.0311,True,0.0183016105417275,-0.0481605739011093,-0.6307489690178093,-1.2739129048191182,-1.214863589051048
560,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,1945706.2887,True,0.0692362598144185,-0.0725350291397314,0.2249754995911383,0.2537083446209975,0.4750886349709275
561,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,2264890.2268,True,0.0237127371273713,-0.2345909320419777,-0.9160408642384086,-0.6086775229228052,1.6454755903739582
562,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,765866.6445,True,0.0903054448871183,-1.8566667517825413,0.9543634056291616,0.2542807407280774,-2.193658467103253
563,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,680160.0,True,-0.047641073080481,-0.0485457818574014,0.2306331179196859,0.5140818955547493,-0.8972936688604514
564,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,363249.2343,True,0.0501345895020191,0.6104526871681661,-0.3548913416386675,-0.9746870260781412,-1.1922355006976535
565,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,599321.6903,True,0.0509031198686371,-0.0402116356960032,-0.2767885788351548,-0.8515005615899431,0.456388388211168
566,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,411089.4057,True,0.0731707317073169,0.3966120678100293,0.4458563246452175,-0.2660991280200403,-0.6266023148636259
567,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,630724.1214,True,0.0227420402858999,-0.16902809158721,0.1170603479541205,0.5901932890447774,0.8610106661520917
568,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,589026.8463,True,0.0210063507572055,0.1496065338098512,0.078440782756136,-0.1577527989188854,-0.4740992319731237
569,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,463664.5991,True,-0.0136612021857923,-0.3862057870006534,-0.932665567338257,-1.4396944170127477,0.7808721201538404
570,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,804242.7347,True,0.0342781806196439,-0.1526609648232731,-0.2426365496128298,-0.5563057645862982,0.0136478992910773
571,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,444047.92,True,0.0499999999999998,-0.0346587706949202,-0.546652236979334,-0.7703129021628933,1.4958261106739146
572,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,329220.0582,True,0.0615079365079365,-0.8402977053276188,0.143025019672421,-0.938293177291877,-0.2850661629352087
573,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,627889.9056,True,0.0454895913646877,-0.0292190477697578,0.8934295786684032,0.4848736884025507,-0.5475536251682523
574,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,635460.9774,True,-0.0755767700875098,-1.953006788151076,0.3084301000937212,1.6048362872723776,-0.8466027649524704
575,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,467588.1706,True,0.0314199395770391,0.7114389030029442,0.8725243192508388,-0.2153801943495236,-0.1071688185202204
576,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,591691.0792,True,0.0696000000000001,0.0987856752250212,-0.2708493924943324,-0.5641184685307936,-0.9565470931849264
577,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,816689.0085,True,0.0190023752969121,1.26329613543548,-0.4083273425556959,1.063200844146904,1.6502578049108765
578,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,437531.862,True,0.0257668711656442,0.0362965689229914,-0.3515290277095069,-1.337682098163728,-0.2671981054412322
579,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,408796.25,True,0.077889447236181,-0.1472869810194914,-1.2492485968233586,-0.9916709671664502,-0.6503895053758398
580,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,399462.9416,True,0.0521126760563381,-0.6407459579269816,-0.625587420891604,-0.9437286678858045,-0.866520847726077
581,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,575535.3426,True,-0.0306493506493507,1.443566667745455,0.824058885363851,0.0908098782040635,-0.1265997778919758
582,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1455774.5966,True,0.3221153846153846,-0.3911049608894346,0.7253456592087865,0.5858815452013119,-0.4361432589207299
583,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,599870.107,True,0.1490593342981188,0.1510560803600077,0.0220116095984585,-0.7633620295647835,-0.760766424305081
584,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,878537.4947,True,0.0284573140289563,-0.021018232336439,-0.0700699866255261,0.0022606460942918,0.1993918683095725
585,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1152305.476,True,0.0307396733909701,0.054534755497257,-0.2966880020110335,-0.1925394210299477,0.0129525607544502
586,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,922329.7238,True,0.0073059360730594,0.2070568308173075,-0.1941366104704386,-0.2776264701948593,-0.1975413252253759
587,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,290312.4,False,-0.0299615173172071,1.042008215340663,2.5605677717666016,2.462341087927584,-0.9560420204119924
588,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,309467.7288,True,-0.0081053698074972,-2.1253749538743087,1.7559800844949998,0.9380610540679944,-0.5392513908269222
589,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,558392.9128,True,-0.0157480314960628,0.4559323277033937,-0.075080785968924,-0.4139235609139694,-0.5511485710393059
590,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,578362.1663,True,0.130456349206349,0.0832079853602487,-0.7837406106452266,-0.196162657313191,-0.460008647829862
591,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,428624.722,True,0.0371859296482413,-0.047026364197917,-0.9734674908922988,-0.4438155629555412,-0.7280288238177274
592,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,314332.0797,True,0.1294642857142858,0.8594726284433558,0.4246331727999568,0.1227725676976266,-0.2791999775252307
593,002352.SZ,顺丰控股,2010-02-05,C33金属制品业,C33金属制品业,558793.0449,True,0.6000000000000001,1.0146138911838158,0.5122437347242186,0.3700706227842714,-0.4544590058943239
594,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,1386722.2947,True,0.1360544217687076,0.5141344851822008,0.7910698120164361,0.4258029996080266,-0.4432796659391223
595,002354.SZ,天娱数科,2010-02-09,I64互联网和相关服务,I64互联网和相关服务,966882.1888,True,0.1380718954248365,-1.0281401119325593,-0.2283653545262283,-0.7037044714999775,-0.2375253676548207
596,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,434538.4705,True,0.0362204724409449,-0.6475286290613689,0.2142060848334929,-0.2482618006857144,-0.6833417397116542
597,002356.SZ,赫美集团,2010-02-09,F52零售业,F52零售业,628560.0,True,0.0112972341254382,0.4064007788732154,-0.8471600749553989,-0.6850267149887446,0.6238908715484581
598,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,462666.2015,True,-0.0460481099656358,0.3205173405052519,0.2492830397770573,0.3505076276561657,-0.0034704786173415
599,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1328240.2407,True,0.0163847780126848,-0.4690951160045694,0.1925818840405185,0.6249237245686009,0.2489081097030912
600,002359.SZ,北讯退(退),2010-02-10,C33金属制品业,C33金属制品业,1034614.4688,True,-0.0808118081180812,-0.2535091848727058,-0.5803729896353252,-0.5540497601860743,-1.762910038073346
601,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,274777.3093,True,0.0696428571428571,-0.9873399259754722,-0.2825650218940334,-0.2877640262034348,0.245641637311604
602,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,405624.0747,True,0.2471428571428573,-0.0802223288678112,-0.5588946161945942,-1.1160840577437656,0.2837876732166437
603,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,374373.1752,True,0.0288143599433159,-0.6219564483983364,-0.0456604725251023,-0.6786918422977771,-0.6161221094720994
