No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
448,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3402191.7814,True,-0.0621118012422361,0.0488028910566203,1.2113044564329072,0.2155481222190676,-0.0963553475632131
449,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1087572.0052,True,-0.08311345646438,-0.783978126479459,-2.6194458131410108,-1.011416621786174,0.944417157958952
450,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,752268.6275,True,0.013681592039801,-0.0308705467868082,-0.787699930612424,-0.011628930229006,-0.6009620108526896
451,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,507819.9049,True,0.0447393221917795,-0.0372744467545944,-0.8243429215688781,-1.0392707442109628,1.3716942205760423
452,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,1125285.7824,True,0.0756345177664974,0.4230557479125612,-0.7691551230252861,-0.5524194575878488,-0.8515602891490497
453,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,340233.3713,False,0.0,1.7700978445179478,0.5261421912389052,0.0222957184383461,-0.4819975682019807
454,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,714351.9053,True,-0.0134899906454631,-1.6901092216189788,-0.3534117510697146,0.1433083002388191,1.242212871836598
455,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,487211.3305,True,-0.1357499600563803,-0.5919633664179176,-1.438129726215017,-0.7745950592647136,-0.8555694506431043
456,002217.SZ,合力泰,2008-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,510040.8218,True,0.0489560835133189,0.2718732872940383,-0.4427325325071496,-0.8924363446241692,-0.1076725393816124
457,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,527013.4626,True,-0.047191011235955,-0.507444222493758,-0.6187893640322873,-0.6376327455131785,-0.3406983583761039
458,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,478282.9492,True,-0.1947115384615384,1.422940186480963,0.4141673801025169,0.3444157285611237,-0.4989350417738734
459,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,1421750.1246,True,-0.1707840479710858,-0.3257289020486655,-0.3215593146310955,0.1590441799059324,-0.4430508671432649
460,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,511574.0298,True,0.05526264742517,-0.2224769647546501,0.4207563424399521,0.217775559158098,1.2842563070726316
461,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,1468721.3429,True,0.0564527626301258,-0.2875272886223383,0.1746097954631852,-0.3853423536635824,2.7474652698704443
462,002224.SZ,三力士,2008-04-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,745442.2651,True,0.1067327458586058,-0.7689002186847294,1.002434234473088,0.0565598087964885,0.2844574013237396
463,002226.SZ,江南化工,2008-05-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,723944.3089,True,-0.0930232558139535,-0.120599847978368,1.0013441528144398,0.9845953650866238,-0.7734666178336618
464,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,702352.7662,True,-0.0745416290952811,-0.3240306837579553,0.7628993322622456,0.8420752858559237,-1.7877730535995446
465,002228.SZ,合兴包装,2008-05-08,C22造纸和纸制品业,C22造纸和纸制品业,640304.1955,True,-0.1487153540985364,-0.5010059950318607,0.4132786273703875,0.162296590606629,0.4637972014917956
466,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,559123.9278,True,0.028345891639756,1.6532648370804877,1.856045633699237,1.239192905981697,-2.055015528959069
467,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,580872.3157,True,-0.0595238095238095,0.234010106623875,-0.0553032460051406,0.0009457594375651,-0.457548591457666
468,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,451996.8906,True,-0.0532746823069404,1.8023937305922129,0.6628399504006608,0.4533987049418931,-0.1946336903836484
469,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2369976.8281,True,-0.0840799448656099,0.1242631323649659,0.3718402322888381,-0.5637769709586229,0.7034391191420015
470,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,857120.8181,True,-0.0289219982471515,1.4014934611183067,0.7956567414514374,0.0980372783321757,0.0020705633496306
471,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,808713.8077,True,-0.0553097345132744,-0.1539560063103847,-0.9528636797916816,-0.3099812295288079,0.7079239071367774
472,002239.SZ,奥特佳,2008-05-22,C18纺织服装、服饰业,C18纺织服装、服饰业,529879.0743,True,0.0341614906832299,1.335036768733345,-0.6642552620221555,-0.8179542761418022,0.0952100227415889
473,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3635756.2389,True,-0.0816119200812731,0.3910411445934846,0.3313146970490833,0.2813414556745878,-0.1239357865094078
474,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1507131.234,True,-0.0801626159839069,0.4936041155551764,0.0858291742707178,0.4090454336614082,1.1706201508230896
475,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,408769.913,True,-0.1386913229018491,-0.3814362787359021,0.196425938417107,0.8063498880955104,-0.6637302361404761
476,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,909267.3882,True,-0.0283609886467661,1.047559639317116,0.259208633184838,-0.012030060243715,0.3947364089307582
477,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,741336.0777,True,-0.189205579138872,0.7631133747640282,0.1155825840623285,0.4870443138081148,-0.0410825517605574
478,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,272277.9383,True,-0.0924943138741469,2.035523873529874,0.1984362491134443,0.5853041194540418,-1.6135832742610832
479,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,834376.8493,True,0.1452810180275716,-0.7831280800635113,-0.6932687096309649,-0.8233127927031363,-0.2353050434801016
480,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,769841.5724,True,-0.0332625619249824,-0.930809134810181,0.2882179401269819,-1.0508267369951505,0.6728109564920516
481,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,776070.5478,True,-0.0588697017268445,-0.2432082985322157,-0.0455822407476414,-0.0777054043168176,0.0737669011103572
482,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,7536410.4013,True,0.0013493253373313,0.2844003121693157,-1.163093959173917,-0.8367901157676692,0.4112129249918569
483,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,892689.6707,True,-0.0667547918043622,0.5660137305454027,-0.1059721577294342,-1.4095556735808046,0.3645673110935754
484,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,295739.4372,True,-0.0437956767959223,-0.8737665895409119,-0.2625607063500801,-0.8440147621017502,-0.0893498150978172
485,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,597653.3255,True,-0.0727183992191311,1.2678534879433705,0.8462467540133183,1.090315964013661,0.0287082181141624
486,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,510441.8424,True,-0.0864321608040201,-0.6000638805290915,-0.5438526003295183,0.6086155341840244,0.5582010302257069
487,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,719752.8,True,-0.0990063875088714,0.5495017379801816,-0.1093825512983818,0.5643366321720497,-1.1895451542604296
488,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,903339.9685,True,-0.0324137931034484,-0.1157894747689058,0.4020018359363785,-0.1208708189157247,0.8469453867143587
489,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,836056.9916,True,0.0653421633554083,-0.3787661722333662,-0.9710973262852618,-0.4962797560044232,0.6145055987502308
490,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,606129.7859,True,0.1126187245590231,1.0927938294809518,0.6742352913818904,0.3700010367719915,-1.2209929888099174
491,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,430798.9232,False,0.0998751560549311,0.1406934123254296,-0.4667853567628597,-0.2424919575917993,0.285751537986439
492,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,369020.968,True,0.0468870099923135,-0.083184271757267,-0.9664786094575388,-0.2379026407834083,-0.6637296534260926
493,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,825351.9044,True,-0.1068447412353924,-0.3971416806422307,0.7880934159994194,-0.4345192780107607,-0.3713471341181508
494,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1083161.4834,True,0.0229312063808573,-0.0575365598837775,-0.7829613289182226,-0.3497408785430403,1.5791123755589112
495,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1146788.9298,True,-0.032183908045977,-0.4769602819536656,0.0150688633048429,-0.0932003060336041,0.955009717208486
496,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1143187.5,True,0.0127659574468086,-0.1880344695924515,-0.4529381388453041,0.4840456957072523,-0.535319770034428
497,002270.SZ,华明装备,2008-09-05,C34通用设备制造业,C34通用设备制造业,229180.818,True,-0.0858496151568974,1.0366316925981636,1.286828140728675,0.3333561444320589,0.9068268132281702
498,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1097027.956,True,0.1207084733787162,0.0293284751618989,1.87561789697884,1.2731944064773064,0.3308495845605183
499,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,476113.1032,True,-0.0425963488843814,0.0644006404937153,-0.1155825855853431,0.1525698623272137,-0.6847566710713281
500,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,998271.0625,True,-0.024339720352149,-0.3786314307071665,-0.7042419339729303,0.7764758962405502,0.5338644928416113
501,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1872827.684,True,-0.0922421948912014,-0.4747603386120457,2.1571481948009352,1.1709695737838195,-0.609077743809237
502,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,601788.3238,True,0.0695098753531757,-0.4711252223162223,0.4357721303892294,-0.6673912237440154,0.1042612999520853
503,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,347232.8413,True,0.0915095587124072,-0.102830643293838,0.4043374979615342,0.0245978394197773,-0.8153940152474696
504,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1123312.1837,True,0.0544493392070484,-0.5212717636858667,0.1055847566913475,0.3558256711711793,0.588600186014369
505,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,223266.4038,True,0.0200803212851408,-0.4402246761018862,-0.6667499200681362,-0.3603921242608927,-0.0352158781495281
506,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,1357537.8795,True,-0.0196548418024927,1.1810026992609242,2.5476850318570485,1.611431454162765,-0.344310608997064
507,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,413080.0255,True,-0.1033639143730889,0.9424412804746172,0.02541275015808,-0.7524193903994258,-0.2697149577503058
508,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1481900.0,True,-0.1683341670835417,0.1936148439307504,-0.5576250719607472,1.7129763314411095,0.8416726453804849
509,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,300601.4375,True,0.1831048208757186,0.3952753161513652,0.571722187072398,0.8002979379620367,-0.370444745110946
510,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,2235900.2148,True,-0.1058756741413567,-0.3847611596616586,2.111535281435638,1.503541808082726,-0.323932466170289
511,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1285704.0,True,-0.0472753518585348,-0.1341742661113717,-0.5498076843425008,-1.2696330153737112,1.6714433994890971
512,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,335031.4385,True,-0.1921844651790815,1.1123746263191898,-0.4369887547125166,-0.1465286525030332,-0.4345313510037303
513,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,482844.5418,True,0.0885688676752238,0.2165056064819977,0.2536681861177883,-0.3294886959967972,-0.4598204725355486
514,002298.SZ,中电鑫龙,2009-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,590739.1044,True,-0.1473317865429234,1.8929187750860468,1.741635439989415,0.5475840592768628,-0.3355251085761149
515,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,438645.0202,True,-0.0716417910447763,-0.7761297699242203,-1.9452658208206912,-1.3378519728946896,-0.1772770047190372
516,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,630551.8322,True,-0.0849342770475225,0.0487389798451929,-1.0062333156222645,-0.3810607631927762,-0.9611970246317346
517,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,611580.78,True,-0.0341643582640811,-0.3991770957301516,-0.5316932529753573,0.1042461209043076,0.683578868034669
518,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,8341303.3482,True,-0.0459368891371126,-0.1599906563280657,-1.0335823780083442,0.1364035490037805,1.5707084458975784
519,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,454204.6687,True,-0.0740740740740741,-0.5475694926317272,-0.0082671548435214,-0.0305437482468061,-0.1328507473653801
520,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,572451.0012,True,0.0432663010359539,1.3832119219045351,-0.2411875950291504,-0.7628641973915145,-0.8252186780162838
521,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,1277621.9567,True,-0.0128040973111395,0.0759978980664032,0.2480295146021482,-0.3789110313153695,-0.5598929639038176
