No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
632,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,975860.548,True,0.069767441860465,-0.1746023842266993,0.7659340827024494,-0.0001397403348015,2.014425360626714
633,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,309932.2533,True,0.0452488687782806,-0.4859397448268215,-0.8690999090396381,-0.5399720696778997,-0.3599687950484637
634,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,259454.5938,True,-0.0145631067961166,1.023172668495978,-0.1458175579069011,0.7191220499292125,-1.095286867326572
635,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,126559.8278,True,-0.0060975609756097,0.4230759247854594,0.6060525885565734,-0.173701904998433,0.2347307692112982
636,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,217603.8093,True,0.0412844036697246,0.063623427842911,-0.7841247027053013,0.0231912709893747,1.8122379225047467
637,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,617062.7829,True,-0.055426581543819,-0.5232600042401535,-0.5520596198247909,-1.0952855168586255,1.551991044623221
638,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,237380.0,True,0.0088888888888887,-0.2718699412883031,-0.8686566524790478,-1.4875004578377726,0.6860338236802086
639,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,125521.812,True,0.2527777777777777,-0.309456823547167,-1.180897968377774,-0.4007062258320909,-0.3600554931015171
640,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,571174.62,True,0.1144366197183099,-0.0519078974091577,0.7386779474276706,0.3501144142976984,-0.6081544829297496
641,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,166074.8926,True,0.1194690265486724,0.3274854149211152,0.8092770957302484,1.2171055581521817,1.1764296945308317
642,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,250852.2591,True,0.0342368045649073,-0.9909028320076356,0.0933247569452202,-0.2195572862806697,1.3848907821195895
643,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,1541185.2,True,-0.0831653225806451,-0.2889933042092149,-0.1693047036631155,-0.7283731130321243,-0.514993478953664
644,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1190616.8139,True,-0.0463179807442103,0.3316669555805836,0.438678559270676,1.3523022366167294,0.7437187247794731
645,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,221072.1781,True,0.0067114093959732,0.3573537372365977,0.1879589765810133,-0.2140087878810548,0.7448637565552221
646,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,116851.35,True,-0.0875169606512888,1.3670474173934113,-0.5040811461159002,-0.6440245455137737,-0.0141034822080433
647,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,198720.0,True,0.142857142857143,-0.5514460016111661,-1.253029396583248,-1.2652044082181564,-0.3462789038781285
648,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,114835.5,True,0.1074918566775244,-0.5117466092621359,-0.3750029373134174,-0.6866781529226477,-0.667175228497032
649,002405.SZ,四维图新,2010-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1035787.8712,True,-0.1878999418266433,0.3618104243236153,1.4745452183279315,1.0058705871314035,0.2362067301360677
650,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,138884.0415,True,0.2100954979536153,-0.2499324905378007,-0.8651126628265619,-1.5293118706540962,0.5383785819342585
651,002407.SZ,多氟多,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,253613.6062,True,0.0520134228187918,-0.3892874885560113,0.9334969005741036,1.112717348857066,-0.179720722107291
652,002408.SZ,齐翔腾达,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,685674.4608,True,0.011226944667201,-0.3418097683614592,0.0383938062438143,-0.132520890610134,1.254866630278762
653,002409.SZ,雅克科技,2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,232348.8305,True,0.0216934919524143,-0.3586152581454084,-1.1990413995515108,-0.6637413090714754,0.9250321075825308
654,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,557986.0091,True,0.0388841927303464,-0.0052742055944859,-0.3665980945027324,-0.0708964311242557,1.5809977503576973
655,002411.SZ,必康退(退),2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167191.9947,True,-0.0457697642163661,1.46015909680376,1.568100951606332,1.770005716978153,0.0403906822786565
656,002412.SZ,汉森制药,2010-05-25,C27医药制造业,C27医药制造业,329152.0,True,0.0190435886584847,-0.4414398745858479,-0.2780152962832552,-0.7121838088171262,0.5150096697823873
657,002413.SZ,雷科防务,2010-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,151924.5,True,0.0115606936416186,-0.2800421540415209,-0.1175507728204782,-0.3868605848345133,-0.1991298308779782
658,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,699737.6927,True,0.015983606557377,1.5179979432177038,1.246828002106547,0.2016376726148792,-0.2426712550065208
659,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5813165.3528,True,0.157265774378585,-0.1525710502854823,0.0433216372743835,-0.1022579232378034,2.1854583810415704
660,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,1121670.8502,True,0.2303231151615576,0.5600417339510604,1.467672314467103,2.392470196494738,0.3566635655115927
661,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,189540.0,True,0.0245901639344261,0.9981393857430134,0.1884183975203531,-0.2320176752124719,-0.2107399098137024
662,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,134802.137,True,0.0124031007751939,0.1635983797916728,-0.2782252336489166,-0.4469679733571095,-0.168898352325748
663,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,644961.2,True,0.0502450980392157,-0.148912179393779,-0.5758877713583158,-0.45988095816011,0.4089556449342926
664,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,288319.0,True,-0.1281337047353761,1.6073861635711466,0.7544487201845138,1.4064166937725835,-0.7938748624482673
665,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,342941.25,True,0.0300965360590572,-1.7508939662773653,-0.4780065421348879,-0.7680822246085299,-0.0630069864343376
666,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1269154.1031,True,-0.0519978106185002,-0.6526162100477171,-0.6873299942173751,-0.4219499663008791,-0.786479069687938
667,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,409648.8,True,0.2222222222222221,0.6279623899499374,1.882582846034719,1.5751357356053974,-1.826391383785187
668,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,49380.24,True,-0.0256410256410255,0.4796172399718511,0.6651985322119262,-0.5138233947325399,0.3611926683180459
669,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177145.44,True,0.0484276729559747,1.311315528000122,-0.1316136049631067,-0.2145186943059301,-0.446920803406549
670,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,129578.5587,True,0.0017985611510793,-0.3011080033773554,-0.4167686782344234,-0.2865313006616022,-0.2933713093078663
671,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,727230.498,True,0.0943708609271523,0.2254170726444801,1.5025012604329655,0.782425343798369,1.3345035952478737
672,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1026478.2228,True,-0.0737148399612027,0.523890715441461,0.2754755743053957,0.2166303850507492,1.614750333660158
673,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,555384.1059,True,0.0508474576271185,-0.503992022559343,-0.3625708431563867,0.0745890665167953,-0.5097884097532841
674,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,590298.4748,True,-0.0037135278514588,-0.2490514626859009,0.7051583426526936,1.2569953348563607,-0.4879853317637458
675,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,376092.0,True,0.0166204986149582,1.193448445277311,2.2286938332338395,2.602616885901368,-0.8893081142345096
676,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,140933.925,True,0.0250156347717322,1.1353903072955327,0.9201741425795584,0.2732992358023425,-0.6057246386048801
677,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,249337.66,True,0.2458598726114651,0.8226614839188182,0.1290552178471257,0.9594574550213796,0.2415306686575233
678,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,364891.4095,True,0.1186264308012485,-0.7748604159718614,-0.9495988847066306,-1.8956473635135984,0.2680138665251079
679,002437.SZ,誉衡药业,2010-06-23,C27医药制造业,C27医药制造业,250185.6,True,0.0419294990723559,-0.6767372398188258,0.0346651481613349,-0.1759159820959426,-0.9215302639162004
680,002438.SZ,江苏神通,2010-06-23,C34通用设备制造业,C34通用设备制造业,137893.2574,True,0.0666082383873796,-0.8702854034453427,0.486665236962678,0.2668501852160486,0.6439358232246735
681,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,420573.5841,True,0.0808383233532934,0.2271298821395117,-0.893163674302052,-0.8845772682280677,-3.011236519928708
682,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,826197.2161,True,0.2397708674304419,0.8720807910929269,0.85254793303554,0.602156126785513,1.225729548350475
683,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,120257.3428,True,-0.1059113300492611,1.8905911207546864,0.775699476632071,-0.3104612308095365,1.3356415412749612
684,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,176903.6082,True,0.0119904076738608,-0.3617013961040906,0.0318294176868621,-0.2847769633249387,-0.3221399578687297
685,002443.SZ,金洲管道,2010-07-06,C33金属制品业,C33金属制品业,122322.248,True,0.010765550239234,0.1621467457731811,0.897030887624875,0.2031475852753456,0.0799897152274959
686,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,756779.9063,True,-0.0301639344262294,1.0889630645366457,1.0153489851918749,0.464549557300322,0.9903902263878454
687,002445.SZ,中南文化,2010-07-13,C33金属制品业,C33金属制品业,172603.5,True,0.0826210826210827,-0.68190231845405,-0.3743088167172824,-1.0566028782578465,-0.3988458965563704
688,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,133728.1479,True,0.0370722433460077,0.1256923480535814,-0.2087155068192355,-0.37850950309922,-0.6012657262773125
689,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,166472.7558,True,-0.0386656557998483,1.657241521546914,0.375558634038674,-0.2832443835367413,1.018947176526698
690,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,307020.0,True,0.0013404825737264,-0.7295683185850825,-0.0664955979964935,-0.5953941076415402,-0.1342263720387532
691,002450.SZ,康得退(退),2010-07-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,2437168.3066,True,-0.0559768869628025,-0.1594855777901463,1.8572946361286125,1.567693273855454,0.7251392472341673
692,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,142740.0,True,0.2186115214180208,-0.3583620895276218,0.1739882517729857,-0.0984537537558101,-0.5090899061079985
693,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,81233.039,True,-0.0534521158129176,0.2380866604687786,0.1658040403711315,-0.602061723103666,0.2957538467829529
694,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,229852.2633,True,-0.0563380281690139,0.5370129547088169,1.1701894595714568,1.1167605546281414,0.5014189849323588
695,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,280800.0,True,0.0807319698600645,-0.6529642100911174,1.0531194724355055,0.4682063629433386,1.0886865589080856
696,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,39961.8,True,0.0723684210526316,-0.3219512034612628,-0.2453998907708304,-0.4124213421981534,0.1598988562366904
697,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,781925.1126,True,-0.0432601880877742,-0.9772124388965296,1.6808356668905378,1.559091201517123,0.5360761551209506
698,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,78436.6246,True,0.0958904109589042,-0.5478067241161659,-0.6194076337509383,-0.3872059441414755,-2.4678160631251416
699,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,188390.5464,True,-0.0422885572139301,1.9015760602317784,1.563619035307825,0.7994291762163384,1.2770837668862158
700,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,113811.2822,True,0.1182147165259348,-0.6902623358275464,-0.6948334208156169,-0.5270638196874418,-1.4299603002468193
701,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,226372.127,True,0.1677577741407527,-0.2583734247974493,0.3007091007179941,0.8430373859689116,0.9785246912389884
702,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,348915.9364,True,-0.0406091370558374,0.1504890030718164,-1.481078316429081,-0.6340096590470554,0.4802977786997537
703,002464.SZ,众应退(退),2010-08-31,C29橡胶和塑料制品业,C29橡胶和塑料制品业,48107.0,True,-0.0334572490706319,0.6826479108195066,-0.0679597358521811,-0.4532569237403567,1.0120382676150572
704,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,275060.0,True,-0.0119760479041914,-1.014505127754992,0.0729707868851235,-1.1508046730559929,-0.4204262114836604
705,002466.SZ,天齐锂业,2010-08-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,139906.875,True,-0.0757412398921834,0.2235366942440136,1.3839085300841318,0.8537848168233128,-0.3005753550002298
706,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,252291.3401,True,0.0625924100542139,-0.6176142466465857,0.3255997180453904,-0.3120198589671601,1.3690983059603965
