No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
497,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1583123.504,True,0.1296026627834408,-0.3243596379506415,0.8421851399953685,-0.6552056327053641,-0.2493361587223922
498,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,294777.3302,True,0.0894988066825777,0.5429512977754876,-1.1169619055179727,-1.282099146768531,-1.1258240433369553
499,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,111905.5777,True,0.4048692515779981,1.6186279701924176,2.106566311072519,2.8487017823896625,0.2604585954081829
500,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2573427.4285,True,-0.1440579033387812,-0.5793135453124134,-0.1423961290660183,-0.7997025058999765,2.39865651158385
501,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,549804.1764,True,0.01570306923626,-0.1463852121612502,0.3211076633513948,-0.270252813506069,0.0126727057171455
502,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,423248.4,True,0.058955223880597,-0.6562661339543949,-1.1877660331220976,-0.6906415488206753,0.8587625965457286
503,002239.SZ,奥特佳,2008-05-22,C18纺织服装、服饰业,C18纺织服装、服饰业,252456.0,True,-0.0015503875968992,1.5165973337786711,0.7932039559760252,0.8143375232321852,2.3767548100788303
504,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4176098.4877,True,-0.2257372654155496,-0.3348390897080127,-0.037591310075788,-0.2159836833191329,0.8990122233026351
505,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,751818.6,True,0.2773029439696108,1.1850451405657154,0.1612197217437588,1.4006100576446794,2.117323616896738
506,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,161268.5208,True,-0.0184615384615385,-0.942623934181338,-0.9321643468186204,-0.9553927708510344,-0.0479882931227608
507,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,240528.0465,True,0.2325905292479109,-0.3253516441868758,-1.1665655034571705,-1.0464496685151432,0.5753664536509947
508,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168207.3704,True,-0.0023310023310022,-0.5666738243760754,-2.3601919278043053,-0.7403343517560879,0.1012441189631534
509,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,162494.445,True,-0.0726915520628683,1.3843967553540637,-0.0370009463997381,0.7349810257217021,0.3347584019308022
510,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,139607.3102,True,-0.0371900826446282,0.7603423429582459,-0.8041740875651319,0.2212696680793778,-1.461663778337354
511,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,438605.9294,True,-0.0468603561387066,0.1009047801130155,-0.2722801135296662,-0.5514171061483294,0.0611939630478217
512,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,702584.9141,True,-0.0263543191800879,-0.0094634184911662,-0.885259276509261,-0.7571869720035778,1.200106108062191
513,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,607643.9714,True,0.0086642599277977,0.4069776032166846,-0.3968091031447404,0.3419263846485998,0.1709778158472032
514,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,2325600.0,True,0.0319327731092438,0.9131178217405572,-0.1941470795136647,1.4589380592101575,0.9815848805430468
515,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,393326.4774,True,-0.0051020408163265,-0.0964252777598962,0.0404562767701662,0.6368300920358207,0.3401577405666944
516,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,289212.8773,True,-0.0768712070128119,-0.654587726731238,0.4459734861482701,0.1348744390389752,0.1288536538891185
517,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,255571.2,True,-0.0036231884057972,-0.1395896215923968,1.1074734388851029,0.7833888525832682,1.6165299238042998
518,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,282160.0165,True,-0.1398891966759002,-0.6153722014987459,-1.3565908138467435,-0.1659427323981118,1.3007383342027845
519,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,145275.2623,True,0.0471622701838529,-1.029668579574618,-1.2561003247982,-0.7491459520520506,-0.2082469548101974
520,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,365142.4108,True,0.4185022026431719,-0.9671321325763048,1.6021702412695489,1.6899177485257582,-0.0667511398443235
521,002262.SZ,恩华药业,2008-07-23,F51批发业,F51批发业,772711.5454,True,-0.0480427046263345,0.3413035501465787,-1.155341868926413,-1.039596631394944,2.005922196644952
522,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,364960.874,True,-0.0018587360594797,-0.5324454804168175,0.7604749834061955,-0.1517764983956745,-1.4886054864972595
523,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,333817.5375,True,0.3078055964653903,-1.7033272598545235,0.5201862616247886,1.2626785519249393,-1.4506933181707509
524,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,173072.86,True,0.0492610837438423,-0.7181363260490614,-1.943517562977511,-0.7520770303210436,-1.0778385712394176
525,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1023026.3134,True,-0.0788177339901479,0.1320856180675706,-0.6730442758934215,-0.1139406137487328,-0.3447421835265821
526,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,464925.0979,True,0.2050732404430153,1.4123050866490652,0.2179949701863558,-0.4720130807649602,-1.4163044677747882
527,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1239165.0,True,-0.146280991735537,-0.4073096041037836,-1.281626341623738,0.9164893534768288,-0.390694989428148
528,002270.SZ,华明装备,2008-09-05,C34通用设备制造业,C34通用设备制造业,100033.0674,True,0.0251091703056769,1.5085443522980173,0.7424521991381664,0.2361198481742671,-0.0919060506306515
529,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,132112.8665,True,0.0,-1.472505746328587,-0.1562411528376261,-0.9444764540982606,-0.8268289898820635
530,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,533935.8362,True,0.0834762721555175,-1.219439338567277,0.372084143800828,0.2157368819800781,1.4239246101877228
531,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,179212.5284,True,-0.0509915014164304,-0.5017694945725812,-1.4780544647580192,-1.001559251741389,-1.0649271469250925
532,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,795023.6564,True,-0.0662805662805662,-0.4248365098290848,-1.84537932799097,-0.7645234798106103,1.8865845777953
533,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,383183.2603,True,0.0211864406779662,-0.8736063627250565,-0.7470158112279767,-1.1453111047493256,-0.0970480411570742
534,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,649184.8616,True,0.1103448275862069,0.4687867410079521,1.29428355577776,1.5447914115524917,0.8248827004281377
535,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,208870.1437,True,0.0041254125412539,0.5927783315351972,1.3251289865024092,1.0568956416642672,0.0809384658002719
536,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,595520.0,True,-0.042309739222991,1.765236162082274,0.3189895185569611,0.4720540846007136,0.531440585686731
537,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,94329.7361,True,-0.0144230769230769,0.0742427123147986,-0.3202884471042012,0.4440086692327201,0.3241931976134961
538,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,321661.7643,True,0.0190972222222223,-0.3354098128513559,-1.0554612471238645,-0.9942106589464532,-0.5953656212144595
539,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,222332.4365,True,0.0110375275938188,-0.3801497243589277,-0.8362916605103817,-0.4931945186476924,0.3204815483487613
540,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,117224.4052,True,0.0233990147783251,-0.3681133307596939,0.4566864823377163,0.2004154262159252,-5.8136614660715135e-05
541,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,882644.0,True,-0.0283911671924289,-0.2427847633516972,-1.703164289921829,0.5440345608169419,1.2725661486829594
542,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,208562.9,True,-0.050610820244328,-0.5998164986441037,-1.4194032327663386,-0.3151588644951037,-1.126947740922451
543,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1043134.272,True,0.1328571428571427,1.6871605771753035,0.8086858877213273,0.8770624786062089,-0.0988628933629207
544,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,668409.0822,True,-0.1508535132989281,0.248088292218079,0.1048696028825153,1.1320230078948632,2.129137940059856
545,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,987222.1392,True,-0.1015846066779854,0.0532072478156947,0.4733949090828234,0.3685478517326231,1.9085036462937377
546,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,162037.1737,True,0.1077669902912619,-0.0889497167932719,0.1876089643543326,-0.18671342429538,-0.0195741060029414
547,002298.SZ,中电鑫龙,2009-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,245429.9892,True,-0.0241610738255033,-0.0116729591905167,0.879692541800004,-0.6274868869443304,0.0694852743624553
548,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,232429.8311,True,0.0588235294117647,-0.986154378830526,-1.5199346019669848,-0.7679783784533403,0.133129137385887
549,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,301119.9864,True,0.0778739184177998,-1.7609728743078925,-0.9629782577153296,0.6064083282515081,-1.3918323461084503
550,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,318551.2421,True,0.1462720546385882,0.1877546309297974,-0.0736551337355771,0.5362478786885183,1.1988147140714809
551,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3570103.66,True,-0.0306718597857837,0.8398892123151259,0.2555889141384959,0.5210511554227577,1.5927539879767147
552,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,234506.1204,True,-0.1001821493624772,-0.4202053267700963,-0.8329634320929128,-0.0080234254045678,-0.2767483942634453
553,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,451000.2,True,0.0216154721274177,-0.4040429881658792,0.5861144627298004,1.1910268996116034,-1.924717823589008
554,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,975475.6645,True,-0.1612607099143207,-0.5204887638239057,1.1827638304998154,0.9959682362397176,1.1142858608491768
555,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,1165121.3785,True,-0.147083685545224,-0.5188673542743276,-0.8048015962035283,-0.138320827851342,0.081997027426361
556,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,462496.3439,True,0.2774193548387096,1.2614836818168456,0.6034729519596368,0.8738499474230819,-0.8685404077174228
557,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,376664.925,True,-0.1863887185775599,-1.0196722931865485,0.9347225165036872,0.361364004432103,0.5906677955736448
558,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,265828.0389,True,0.1973094170403588,0.3603697325415957,-0.5123761740647564,-0.885506587347978,0.3527756426301867
559,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,347124.96,True,0.0079817559863168,-1.0868723256111243,-1.85536873406922,-2.7559185305886653,-0.7507902238808366
560,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,433629.5208,True,0.1376953125,-0.9680406887161768,0.3046447136324055,-0.4557403329352852,0.681573351198239
561,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,531505.4267,True,-0.0588235294117646,-0.443330760695403,-0.2423432066474769,-0.0254955412046235,0.5920601432246021
562,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,150727.1355,True,-0.0197889182058048,-0.4906036009507917,1.1453752831930295,0.8610718141602165,0.1425123800778365
563,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,390102.0661,True,0.0152339499455929,-0.5823909193821658,0.1257597072849077,-0.0494079502650303,0.8784364189950448
564,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,345496.8922,True,-0.0829053558327219,-0.0390261515103676,0.2997531788636088,0.4611725643650218,0.7488827841553364
565,002323.SZ,雅博股份,2009-12-18,C35专用设备制造业,C35专用设备制造业,151483.904,True,0.0528144544822792,-1.052891015861432,-1.7101238732438382,-0.9708175402207078,0.1355339920495403
566,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,271239.8838,True,-0.1088201603665521,0.0162914549833138,0.1487959755402244,0.0958356290397505,1.2858975491084643
567,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,171346.0408,True,0.0149999999999999,0.8252039712483492,0.4028532086724867,-0.2557615611842961,-0.1215558379824745
568,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,251512.7886,True,-0.0923877683799608,-1.232215760151518,0.0513507806519059,0.2625899143632141,2.466364265754549
569,002328.SZ,新朋股份,2009-12-30,C33金属制品业,C33金属制品业,319669.7534,True,0.0263959390862944,0.6213048142463362,-0.8249474015006371,0.0683166249613952,-0.4354062153279791
570,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,124327.5044,True,-0.0321782178217823,-0.9810032443385328,-0.2727282036602379,-1.23006472395642,0.0924494210502418
571,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,167851.32,True,-0.0458715596330275,-0.6050516488661501,-0.7313514346063804,-0.0101255911866254,-0.2065824391258359
