No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
499,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,719636.6791,True,-0.1619170984455958,-0.4584733849399645,-0.3672057113484061,-0.563158223506133,-0.2519207501032631
500,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,377282.1208,True,-0.057205720572057,-0.2643161054022701,0.2141651378483867,0.4440744554893929,-1.4582648939384029
501,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,602575.0771,True,-0.2832167832167831,-0.1007301585285645,-0.8139700771218638,-0.8709428207859111,1.173293522241668
502,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,316720.468,True,-0.092502434274586,0.424422805153099,-0.1053509156446637,0.1393547644075556,-2.766037619129028
503,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,695334.3846,True,-0.1367161233492025,-0.4239398022681207,-0.0690626057045627,-0.4334134897905474,-0.6944671940901846
504,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,868962.6082,True,-0.0556745182012847,1.167983873991566,-0.061406980054588,-0.1636049779064251,-0.8324583567937766
505,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,1058825.359,True,-0.1681286549707602,-0.8543732438257436,0.2759866610305907,0.2402678145875222,-0.3770737724816949
506,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,717541.601,True,-0.0240137221269295,-0.2472278690720187,0.1253079747903786,-1.4984946918039337,0.2852561915752594
507,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,328076.6458,True,-0.2303120356612185,0.184097679774062,-0.9992260674454068,-0.8515948397318054,-0.2417440911520074
508,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1086285.9849,True,-0.0348953140578265,-0.0814251893220379,0.2259291878093274,1.4257741893269151,0.8123332164008642
509,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,534653.2967,True,-0.1366180312177746,-0.5672304031353121,-0.898332722591379,-0.4275773708771191,-0.3569687916426358
510,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,1742284.7903,True,0.0503937007874015,0.1226727593805464,0.1171908820783285,0.3633281993689896,0.6369187848890621
511,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,704692.9742,True,-0.230837789661319,1.5161031771152007,2.220826542692452,2.816380100999805,-0.6017183558186888
512,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,382907.2186,True,-0.1096423017107309,-1.2222283389599533,1.0095719455195458,2.213818168266064,-0.8637159775446064
513,002266.SZ,浙富控股,2008-08-06,C38电气机械和器材制造业,C38电气机械和器材制造业,631676.0603,True,-0.0234375,0.1056248288687686,-0.7259010562974914,-1.041019747027518,-0.5947607245022415
514,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,919686.393,True,-0.1481980115990057,0.4909793115628343,-0.5762739347712473,-0.7626338254905026,1.456703409510346
515,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,2251527.7685,True,-0.2029937933552391,-0.0054691370455298,0.2174322993412746,-0.0559085103915623,-2.01469629205648
516,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,844200.0,True,-0.1104294478527607,-0.5990860146444312,-1.148818914327132,-0.2531819906025196,-0.891726640118241
517,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,140685.8375,True,-0.0428893905191873,-0.2023749317131042,-0.9909118034769387,-1.1560651903030268,-0.8255328331273168
518,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1158583.9025,True,-0.0898161244695897,-0.1543263194059357,0.424367399273054,-0.2654042677753194,0.0787288126156634
519,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,322638.9515,True,-0.0929535232383808,-0.0002914741061282,-1.1671490276231664,-0.9833145986919332,-1.2513893068867246
520,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,869371.3428,True,-0.0903426791277256,-0.0774108617914933,-1.6588761998300323,-1.2050298555850525,0.4233937957209581
521,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,620317.3481,True,-0.1001540832049306,-0.0526466991260844,-0.0856187276314973,-0.147559953277053,-1.1844116208567608
522,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,777716.2548,True,-0.1281441314416798,0.9423447304650936,0.3357194757778345,-0.0944101231966272,0.0983836946558581
523,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,302354.904,True,-0.1517067003792668,-1.176269278798776,-0.4132101113127811,-0.0820604241371965,-1.0561912025431457
524,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,655165.0047,True,-0.0857933579335793,-0.0141969238991127,0.0560421958882448,-0.3590582728422896,-0.0665435808862467
525,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1499629.5436,True,-0.115929941618015,-0.185211088767261,0.8307241620048414,0.6665977691225089,0.197712239727277
526,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,225931.5021,True,-0.1316239316239317,0.4791653841307958,0.7562030378639605,0.6642144931669482,-0.0618189514828145
527,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,520671.3856,True,-0.1428571428571429,-0.2026650662315173,-0.9978667986377942,-1.299472029842204,0.0386263638882616
528,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,462344.8867,True,-0.1267911327016729,-0.2760118382767823,-0.4669477425036345,-0.4839439306787949,-0.7539056660094264
529,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,293800.6028,True,0.0430839002267573,-0.6670552691996342,-1.5584335203565154,-1.0301157056222887,-0.3631829966607642
530,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1283366.0,True,-0.0772435897435898,-0.550338894499544,-1.035545469543164,0.2684474629532352,0.9526179024323086
531,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,196831.0706,True,-0.0580808080808081,1.4031010635786656,-0.2298093673532104,0.0554814016527262,-0.0575950720213059
532,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,204929.4,True,-0.1402877697841725,-0.8089066484923858,-0.2874387967194251,-0.0282085314108479,-0.7748671486981191
533,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,910586.7087,True,-0.2527196652719666,0.0542109843462511,0.5981025093928866,0.1098205707311608,-0.5856837315456846
534,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,1241279.9893,True,-0.1174398120963007,1.4688848626675592,0.3771315378132918,1.0432128886735246,1.7865966103884494
535,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,4475902.464,True,-0.1073487031700288,-0.2872238632066685,0.229684530575888,0.6430465759712034,1.4809009106723814
536,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,184127.3521,True,-0.1408461915308633,-0.3330501451344531,-1.4264977954671043,-0.8575456209806418,0.3521973109082531
537,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216625.6545,True,-0.0576070901033972,1.475864309184839,-0.1551039096415098,-0.3146203363364156,-0.4996310175175851
538,002298.SZ,中电鑫龙,2009-09-29,I65软件和信息技术服务业,I65软件和信息技术服务业,362478.0857,True,-0.0783289817232376,-0.0646931675455236,-1.316972164110528,-1.4553133997555336,0.2512722966530811
539,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,367983.022,True,-0.1899109792284867,0.032568960724203,-0.4227851605626037,-0.5651432801085002,-0.3824360384645757
540,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,854132.8877,True,-0.053763440860215,-0.1236605809174254,-0.8671424972746102,-0.2925463944139187,0.0018079835533658
541,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,17847843.5788,True,-0.0414942861597444,-0.7931348656627987,0.2882553562316924,1.0878523211336883,1.1673336865163089
542,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,660757.7176,True,-0.2322670375521558,2.253183771527665,1.5266958919638522,1.2192995375740612,-0.3681290253791032
543,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,3791464.2252,True,-0.1215051576241027,-0.5928132433788766,-0.5957492174760747,0.2428163304389425,-0.7010383667467175
544,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,437858.2797,True,-0.1142857142857143,-2.0273724638437534,-1.2149758310616183,-1.3606049043602622,-2.8393779147665468
545,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,859871.8622,True,-0.1434827560445893,0.2025472453594774,-0.5492373193722483,-0.8002898604027123,-0.9546186576461944
546,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,217911.8565,True,-0.1568513119533525,0.0078891844777808,-0.7255515525669541,-0.3458949123794857,-0.6377674157408346
547,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,309263.936,True,-0.1041869522882181,0.0392477056247782,-1.802321861353668,-1.5487673604250871,1.8418387831641396
548,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,765536.077,True,-0.0808695652173911,-0.3213447968776597,-0.2506708818359802,-0.9411367319360544,0.3368449157548668
549,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,571705.1643,True,-0.1224489795918366,-0.0363689961567106,-0.1262038874983897,-0.0297240365589373,-0.1631161329182169
550,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,291915.3682,True,-0.0013708019191226,-0.1159399714606034,-1.629468344913518,-2.0568386104958845,-1.635886345474204
551,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,1118016.2324,True,-0.0269300674691794,0.2247074539906065,2.4106010675183382,3.2346803538501336,1.542776040364083
552,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,403882.7914,True,-0.0792151162790696,-0.0207109112363859,-0.5031722240882224,-0.5592358763690887,-0.388539586946928
553,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,330996.317,True,-0.130763416477702,0.0504700451510895,-1.3687310305947713,-0.7022717354678891,0.1334320839802962
554,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,469281.5438,True,-0.1754567613624107,-0.0964222282794036,-0.3966237140376433,-0.5513726917622925,-0.1073189381410589
555,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,626130.3758,True,-0.1151020408163265,1.683219772823752,1.009946085426811,0.366406587181815,1.0404444883692925
556,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,200343.6567,True,-0.1190899630091395,-0.1417879225290707,-0.6738504776850819,-1.397854292862104,-0.075224266720803
557,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,276766.8795,True,-0.1885714285714286,-1.4951907858319613,-0.1510688851193587,-0.4285143219698709,-1.1620731707807872
558,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,314718.8253,True,-0.1584786053882726,-0.4521423503373981,-0.8731844260017403,-0.6912376401667408,-0.4280264731850262
559,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,260687.8895,True,-0.1571753986332573,-0.6392867159143604,-0.8604349007244595,-1.087764447581077,0.4325269066359043
560,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,673126.2075,True,-0.0530303030303029,-0.2704592482329078,-0.1137219285211884,0.0096469327058193,-0.9523499507276778
561,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,750733.1266,True,0.0294117647058822,-0.0015548621104831,-1.3866389016220502,-0.7998906714080358,-2.3108707982744376
562,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,377738.372,True,-0.0859375000000001,-1.1554043530351286,0.4656908419145266,-0.2100351016106725,-0.2665350450934249
563,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,477992.4076,True,-0.1453598484848484,-0.5148420921110658,-0.3116299146224908,0.0375921665154872,-0.2857356542184953
564,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,460362.25,True,-0.1350931677018634,0.9089065572916988,-0.1090850929394562,1.2255285072378783,-0.221878928297378
565,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,232686.8038,True,-0.1365642541886274,-0.2890849975932269,-1.874982186249181,-1.1996927037294656,-1.5449454789106885
566,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,249153.6869,True,-0.0914709517923363,0.1413201482450413,0.2176642290012079,-0.3074702955213781,-2.0006285149614147
567,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,2104939.04,True,-0.1180758017492712,0.2346037126719752,1.3538261199941406,0.4156464673794319,-0.3204492969589819
568,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,448498.0331,True,-0.25098814229249,-0.3972653369502006,0.2556332590365828,-0.5743135112214923,-0.8046590742483736
569,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,711651.5255,True,-0.1146825226671642,-0.4719595154164031,0.1433296125239376,0.6471703720925884,0.1934510246148065
570,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,727025.2115,True,-0.1298540901444771,-0.3061312778860796,-1.5721054722159211,-1.711357978928461,-0.1742973974089703
571,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,771831.7334,True,-0.0497539520279621,-0.2684975252335,-1.1465732097230188,-1.1159319745258156,0.2130735962277811
572,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,595657.0972,True,-0.1481237656352864,0.0427053447873943,0.6920788037337949,0.6345567328120743,-0.2336488130045722
573,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,143225.6838,True,-0.1247216035634745,-0.2681791870256534,-0.4658892956498932,-0.7126226590238328,-0.3862326240771797
574,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,294607.6905,True,-0.2105263157894737,-0.1243876450381753,-1.137600945881526,-0.668289500477746,-0.6988302203814108
