No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
918,002707.SZ,众信旅游,2014-01-23,L72商务服务业,L72商务服务业,428639.7404,True,-0.200260078023407,-0.4918372596094629,-0.3186587724103996,-0.1719234034654188,0.1225890609059223
919,002708.SZ,光洋股份,2014-01-21,C36汽车制造业,C36汽车制造业,111469.6163,True,0.1297539149888142,-0.0120751614907085,-0.8363864778535842,-0.4921105050023406,-0.5428531207603623
920,002709.SZ,天赐材料,2014-01-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,478942.2415,True,-0.1293706293706291,-0.1812158579679705,1.0281614387906446,0.4488667565899072,2.1702826240293773
921,002711.SZ,欧浦退(退),2014-01-27,G59装卸搬运和仓储业,G59装卸搬运和仓储业,493578.4797,True,-0.2104072398190044,0.5537888874937417,0.5277801288859192,0.9085061545008852,1.1142195481134876
922,002712.SZ,思美传媒,2014-01-23,L72商务服务业,L72商务服务业,277627.2879,True,-0.3329583802024747,-0.0921785450790021,-1.3900832905205829,-1.19606647102766,0.4532490507352716
923,002715.SZ,登云股份,2014-02-19,C36汽车制造业,C36汽车制造业,116481.8702,True,0.0748702742772422,0.973850171727874,-0.3271649343598733,-0.0275996564368408,-0.5659229276206901
924,002716.SZ,湖南白银,2014-01-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,365005.195,True,0.0260736196319018,-1.1954008582456732,1.1310129464560774,0.1051442029100678,-0.1137556942972262
925,002718.SZ,友邦吊顶,2014-01-28,C41其他制造业,C41其他制造业,69583.2313,True,-0.0505553427805438,-0.4927833136678619,-0.9331581153998382,-1.4650156172514754,0.797400371825695
926,002721.SZ,金一文化,2014-01-27,C41其他制造业,C41其他制造业,352696.1249,True,-0.1506024096385542,0.4573856984535913,0.7041559127491853,0.1220727170197267,-0.7949467850185092
927,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,173478.9598,True,-0.0911424903722721,1.2966575335729342,0.2026070595680061,-0.2826519031189401,0.0036112439308324
928,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,170177.0,True,-0.0529875986471251,-2.077921892647858,-0.3610791114857761,-0.3503965159041017,-1.1959895103234008
929,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,187105.5911,True,-0.0453720508166969,-0.1195605800999718,-1.2974907535565885,-0.7143220150881313,-0.1081919592496635
930,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,88026.6458,True,0.0720838794233289,0.965312326301592,1.1926770033081633,1.5133129076486034,-0.3580507692750287
931,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,532653.2738,True,0.3007194244604314,-0.1836280803478602,-0.871444749255948,-0.0624830590229725,0.5327622174064289
932,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,771050.1567,True,-0.106879606879607,0.5931364252657441,1.3694243807680635,1.221686432061112,0.6526740197199098
933,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,171845.9626,True,-0.0706713780918728,-0.2153427612861098,-1.176317378151693,-1.5660525130621084,0.100870909757698
934,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,137360.8,True,-0.0244399185336049,-0.8369141296412933,-0.917740644971515,-0.1284520296523822,0.322631887411451
935,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,215550.258,True,-0.0842541436464088,-0.2911620151045416,-0.630104090394069,-0.0113332782445065,-0.2120322781931911
936,002732.SZ,燕塘乳业,2014-12-05,C14食品制造业,C14食品制造业,273893.532,True,-0.104853205512283,-0.2291648064402393,-1.288068137674735,-0.991408531083642,-0.0355069563525251
937,002733.SZ,雄韬股份,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,296805.1363,True,0.0033707865168539,-0.0310852528570944,0.19281721441192,0.0740879111612435,-0.6706035907450678
938,002734.SZ,利民股份,2015-01-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,264894.7389,True,-0.1507618283881315,1.122314363323125,-0.5747409893474593,-0.7182805228718884,0.3003894020783904
939,002735.SZ,王子新材,2014-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,101823.425,True,-0.0574521232306411,-0.9694604440300818,-0.7404427136926577,-1.1009253207830934,-0.0630816174934203
940,002736.SZ,国信证券,2014-12-29,J67资本市场服务,J67资本市场服务,6920800.0,True,0.030750307503075,-0.2966833973011506,-1.7024585909622107,-0.1356375129416895,-0.2198673277932379
941,002737.SZ,葵花药业,2014-12-30,C27医药制造业,C27医药制造业,917799.0529,True,0.0863182618907807,-0.1481235484764104,0.3339681095433127,0.4764201577438558,0.9953828439496588
942,002738.SZ,中矿资源,2014-12-30,M74专业技术服务业,M74专业技术服务业,295863.2873,True,-0.048780487804878,-0.1497411113200205,-0.5789146791977828,-0.0825602476203618,-0.7063329722809891
943,002741.SZ,光华科技,2015-02-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,594584.2438,True,-0.0844155844155845,-0.0416654521867812,-0.4453663553060131,0.0447332452753012,0.3657882298805519
944,002743.SZ,富煌钢构,2015-02-17,C33金属制品业,C33金属制品业,203823.9803,True,-0.0811258278145694,-0.1893920329713867,-0.194103376912001,-0.3388980048316717,-0.6295186248694423
945,002745.SZ,木林森,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,834912.4823,True,-0.1612702366127022,2.062095506450268,1.1313898207479982,-0.1145120646148735,-0.2937011373276165
946,002748.SZ,世龙实业,2015-03-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,186480.0,True,-0.0669344042838017,-0.3906170673006943,-1.253386210691512,-0.4729809764876954,-0.6674351067776456
947,002749.SZ,国光股份,2015-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,298577.976,True,-0.1447733351466872,-0.4421137222685982,-0.3821447422815807,-0.5739171764679105,2.250942657570247
948,002750.SZ,龙津退(退),2015-03-24,C27医药制造业,C27医药制造业,245921.4738,True,-0.0918196994991652,-0.1402998728983202,-1.5659509052250609,-0.2436351125080025,-1.039045882140653
949,002751.SZ,易尚退(退),2015-04-24,C21家具制造业,C21家具制造业,222994.3125,True,-0.1595959595959596,-0.1156796080467385,-0.3931839038348967,-0.826875476275373,-1.2034669882766702
950,002752.SZ,昇兴股份,2015-04-22,C33金属制品业,C33金属制品业,121721.2532,True,0.0618705035971223,1.2901160010705144,-0.149620784264853,-0.0762555812997657,-0.3722421829903033
951,002753.SZ,永东股份,2015-05-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,227927.8737,True,-0.1297640653357533,-0.4273353250363363,-0.1706840090844347,-0.3927552438172069,2.2970296597735933
952,002755.SZ,奥赛康,2015-05-15,E48土木工程建筑业,E48土木工程建筑业,243945.648,True,-0.0275362318840579,-2.047663016853763,1.3115618107118123,1.7760119870672355,0.2048832400422175
953,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,249492.2741,True,-0.0115384615384616,-0.9732490982586994,-0.7172156598285037,-0.9041233261012678,0.7948223697549395
954,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,277954.8951,True,0.0319375443577005,-0.1465418461021081,-0.8872647206191502,-1.2091114822159337,1.2242010174990046
955,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,142494.4342,True,-0.0782268578878748,-0.1433502327870477,-0.0463849064595624,0.4774341830921422,0.1502104649137458
956,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,100378.5208,True,-0.0025773195876288,-0.0397044393164986,0.2576814259696322,-0.6338440350714926,-0.3730224977311587
957,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,104977.8193,True,0.0185847033595425,0.1615412224936013,0.3774239739904403,0.4754722202024021,-0.3414426939889234
958,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,437563.2529,True,0.0699588477366255,0.5030205698131989,0.1992914618371773,-0.3408182898529223,0.520022947192502
959,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,162090.7255,True,-0.0928074245939674,-0.1072497102664968,-0.7047974608780315,-0.4682981267938916,2.390224507582167
960,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,161092.85,True,-0.0450000000000001,-0.2293072698384057,-0.4868853751661352,-1.406403430679838,-0.190898226582496
961,002766.SZ,索菱股份,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,185112.3448,True,-0.0286532951289398,-0.6607022653091437,0.2714633280018884,-0.2450572763287178,-0.0272742669442627
962,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,613200.0,True,0.0396039603960396,-0.0320029760753826,0.4455497235005761,-1.090495304407778,0.8481068649195608
963,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,214107.7387,True,-0.1343457943925233,-0.1854980051339063,0.5567616613413929,0.6240684372835501,-0.7652259949063361
964,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,185429.8615,True,-0.0651465798045601,0.961036217742444,0.2033786815115957,-0.0013310971033642,-0.4400210519633565
965,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,113930.9211,True,-0.0583333333333333,-1.5097475458419949,-0.2008669322740165,0.6620516449100683,0.3144448740013061
966,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,1896989.8517,True,0.0222905457340507,-0.5418714431956382,0.0546277269514221,0.3676675442269191,0.8356347736742207
967,002774.SZ,快意电梯,2017-03-24,C34通用设备制造业,C34通用设备制造业,88118.6202,True,-0.1233766233766232,1.95667974087942,1.9987256683726136,1.313792730804328,-0.3835305786405883
968,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,271561.0013,True,-0.0885341074020318,-0.2213582911890023,-0.402496900294695,-0.936614359367109,1.3810181807252058
969,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,154062.64,True,-0.0844051446945338,0.779376507986634,-0.496006339086316,-0.2240515730982675,0.8651670986809284
970,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,99189.975,True,-0.1266195524146055,1.8210977070400365,0.4011118787460385,0.6187076722190838,-0.349092803122496
971,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,67914.0,True,-0.082166768107121,0.0053288257332279,-1.0021098716104957,-1.1037392912593038,-0.477274928818315
972,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,91708.4337,True,-0.1113602391629298,2.032300598401496,1.068658304461491,0.8852963213053625,-0.5874397945741364
973,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,131740.5,True,-0.0928338762214983,0.0007477719743456,0.7421770340407795,0.4965560230948611,1.2038249124801037
974,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,125666.672,True,0.0127659574468084,0.0138945076175922,-0.7322158600231875,-0.5202561462002483,-0.0044727862133547
975,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,81615.87,True,0.0206540447504304,1.3967215412261678,0.3433264682715804,0.3005990091616168,-0.7657592454525155
976,002787.SZ,华源控股,2015-12-31,C33金属制品业,C33金属制品业,77561.2835,True,-0.0279329608938547,-1.3268824243903898,0.1982978350764019,0.441005890639559,0.2692769427863551
977,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,143130.0226,True,-0.0305110602593438,-0.3211293577676401,0.3517800768713952,-0.1420332662543808,0.2325900893640332
978,002790.SZ,瑞尔特,2016-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,62656.0,True,-0.0769230769230769,1.4450602969116928,-0.0029068647253153,-0.0363269640009344,0.6854246314099803
979,002791.SZ,坚朗五金,2016-03-29,C33金属制品业,C33金属制品业,84404.25,True,-0.0159203980099501,0.0031110124966471,-0.5797742483600885,-0.3389206961571894,-0.437460774567505
980,002792.SZ,通宇通讯,2016-03-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,192696.4593,True,-0.0043461082576057,1.1032724020610556,0.7904297462293252,-0.4345251858195065,-0.2735235748017585
981,002793.SZ,罗欣药业,2016-04-15,C34通用设备制造业,C34通用设备制造业,78147.3431,True,-0.1305084745762712,-0.1668645044554932,-0.2538099068611844,-0.8174659747575007,1.6732456761472168
982,002795.SZ,永和智控,2016-04-28,C34通用设备制造业,C34通用设备制造业,96517.5,True,0.1577503429355282,1.9497791071463064,2.1607377628753053,2.225349615762399,0.999961720959144
983,002796.SZ,世嘉科技,2016-05-10,C33金属制品业,C33金属制品业,83724.9,True,-0.1119266055045872,2.0990336899736337,1.6745152107629937,1.5901670517895203,-0.2944570040741343
984,002797.SZ,第一创业,2016-05-11,J67资本市场服务,J67资本市场服务,1003348.8343,True,0.0359999999999998,0.1575936818037167,1.4424218161708655,0.0889911342053058,-0.0314738696468101
985,002798.SZ,帝欧水华,2016-05-25,C21家具制造业,C21家具制造业,156277.1751,True,-0.1193650793650792,-0.1613782585183901,0.5991041403798502,0.6926636659586911,0.7930593697587719
986,002799.SZ,环球印务,2016-06-08,C22造纸和纸制品业,C22造纸和纸制品业,93249.375,True,0.0163652024117142,0.2447914396514992,0.1568095349272718,0.7098751779627104,-0.3526031786923237
987,002800.SZ,天顺股份,2016-05-30,G54道路运输业,G54道路运输业,69100.6548,True,-0.084092126405999,-0.448353363889502,1.599904434296325,1.7138184433418282,-0.5996176353369608
988,002801.SZ,微光股份,2016-06-22,C38电气机械和器材制造业,C38电气机械和器材制造业,63884.8,True,-0.0924690181124882,0.096741714374516,-0.5411703493776765,-0.5072967784846372,1.5187512832835937
989,002802.SZ,洪汇新材,2016-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,86936.2675,True,-0.0980106744298884,-0.0979616462261629,0.0038636649948557,-0.0497842974642962,1.1543275621660989
990,002803.SZ,吉宏股份,2016-07-12,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,121872.5314,True,0.1053811659192824,-1.3719820556379436,0.1791913484224357,-0.0686176285449189,1.2632859360722402
991,002805.SZ,丰元股份,2016-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,88800.4332,True,-0.0515665796344649,-1.6139246394014817,0.2354253689244979,0.2917277561137694,-0.5529304247847971
992,002806.SZ,华锋股份,2016-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,120575.4963,True,-0.1215469613259668,1.2015939418647708,1.1135604260325316,1.1613911352007171,0.1361426580029801
993,002807.SZ,江阴银行,2016-09-02,J66货币金融服务,J66货币金融服务,398652.8065,True,0.0018518518518517,0.7673860699713518,-0.1338156204094662,-0.4561426971396778,0.359085669068825
994,002809.SZ,红墙股份,2016-08-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106192.45,True,-0.0879904875148632,-0.6218102823949908,0.1423781842916802,-0.407029725990079,-0.1990153279077577
995,002810.SZ,山东赫达,2016-08-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,96201.5335,True,-0.092193808882907,1.7975003127462583,0.6595721862398632,0.0905153870620798,-0.1834606450336141
