No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1088,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,94815.6975,True,-0.0946045824094604,-1.7213278969427863,0.1812910353025484,-0.4931081292318446,1.3674065389764078
1089,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,47243.595,True,-0.1541795665634675,-0.0263388968616536,0.9382723329264162,0.6736492486781093,0.0403803264122425
1090,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72770.56,True,-0.0593723494486853,-0.7586675251384465,0.1494922144871213,0.0321181721426136,0.9190624392612572
1091,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,205607.61,True,-0.2415584415584414,0.4796078108655255,1.0296503042295992,1.2992878178462308,0.7765811659350845
1092,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,122321.3146,True,-0.2105263157894736,0.619551802462284,0.5876012665143421,-0.0759689001365589,-0.620580627718937
1093,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,60847.0,True,0.1708144796380089,1.6423771526791855,0.6803499667873071,0.1904500874223447,0.3782336499927306
1094,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,85904.0,True,-0.0688799255352156,1.6552707844858965,1.6244414256828676,2.1611487626911714,0.1882788548926345
1095,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,369908.2815,True,0.0079157994971919,-0.1637577891858743,0.2832213045058137,0.940058058425736,1.5880245366442156
1096,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,186711.4288,True,-0.189556293389677,0.5616454188119894,0.5562477725947003,1.772682725193319,-0.0359497725556753
1097,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,78941.7805,True,-0.2102454642475986,-0.9997243300767512,0.5930269624983282,0.5463307321855493,0.938353349186389
1098,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,304219.4958,True,-0.0864086408640864,-0.9537888496820685,-1.0089713743949622,-0.6918533788510627,0.9703041771205588
1099,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,128171.002,True,-0.1685323383084577,0.0598833760508142,0.7300714542688566,0.7213733187634812,1.1784105790275312
1100,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,767053.2293,True,-0.0219589713955503,-0.09242744498014,0.7611692647423901,1.355509084530225,1.6295455038754394
1101,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,479949.12,True,-0.1660485021398002,-0.4979673359647378,0.2271167030141426,1.4513088321253915,-0.0745208100018725
1102,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,141965.824,True,0.0171091445427729,-0.2998541585938977,0.1376220647474207,-0.0879876097899104,2.165317437881744
1103,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,67281.3139,True,-0.1373589913735899,-0.1008161455660402,1.831851552706616,0.940467957100706,0.2746486779452882
1104,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,47312.5981,True,-0.1400304414003043,-0.2990091511114948,0.2904077138727326,-0.5122442480301814,-0.2219320790577593
1105,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,90661.2549,True,-0.0852205005959476,0.675592694158071,1.9598233127169624,1.9379786822504963,0.2914827556757819
1106,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,54160.0,True,-0.1584377302873986,-0.3394085270946299,1.2118704978778132,0.745485821155444,-0.326243911238777
1107,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,61337.7,True,-0.0736434108527132,-0.1682390385171012,0.1940672618841246,0.4769222003308874,0.9155951717969364
1108,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,55059.9192,True,-0.0947907771135782,-1.9330423830587613,0.2943474183557105,0.0392510350024789,-0.7494792575623171
1109,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,41603.8662,True,-0.1198963058976019,0.9068171715128568,0.5785308392716138,0.1344904405612937,-0.7417989058671328
1110,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,116408.512,True,-0.192360538609508,0.8511772092751856,1.1553325791043396,1.167364803517926,2.063784370425917
1111,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,421784.805,True,-0.2244952533761198,1.4377943531401938,-0.6747694006149727,0.7000263173785922,0.0749487809707379
1112,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,143380.0,True,-0.1452846219201359,-0.1672636361227285,0.2741821859450622,0.7293265303479448,1.942178899995024
1113,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,163011.4176,True,-0.2091922946941534,-2.093523980051472,0.4926656140232584,0.0640286987765728,1.0140751876842031
1114,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,77496.75,True,-0.0740740740740741,0.5734412632566354,0.6588103633833199,-0.0584805229239944,0.3317153072385876
1115,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,92115.0,True,-0.1282173498570067,0.0569658533552572,1.3157195599301337,1.2762672105091557,0.7294900680726518
1116,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,148932.35,True,-0.0986717267552182,-1.7238656278820867,0.982496705037884,0.6646541181980461,0.709842452959426
1117,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,230941.0866,True,0.0260157201372743,-0.3652543679421824,0.4246958968651667,-0.2117643881213433,2.173016760437969
1118,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,97332.2295,True,0.2195121951219514,0.8744395363618225,-0.1337188152270411,-0.7188337651733794,0.8304228890881433
1119,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,221660.6595,True,-0.2560364464692483,1.4591563771913272,1.3663006739942636,0.7640459438880389,-0.8285686332535129
1120,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,74187.8198,True,-0.0835459183673469,-1.9491755396878048,0.4374083790722642,0.4984142979169255,0.1044050676019279
1121,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,223445.64,True,-0.2059669302659956,1.0944912191437908,-0.1435968688502943,0.3116314304311842,0.695838052225724
1122,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,59820.5306,True,-0.199135446685879,-1.3059811174796043,-0.0416231469676584,-0.3341072076173257,-0.0355066238862652
1123,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,247911.1889,True,-0.0169270833333333,-1.7090280630749328,0.1413389221346237,1.2441558598595164,1.9562532591813275
1124,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,92807.0,True,-0.1129084438692978,-0.4813750520164507,2.234891749332075,2.140798214483812,1.3136914064426626
1125,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,56952.0,True,-0.0208333333333333,-0.7577696308119717,0.0356956741892916,0.3660476025063851,0.3313299247561375
1126,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,213436.7455,True,-0.2040110650069156,1.5808619595929756,0.8507660922188899,0.532633142428538,1.4067649037990386
1127,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,62204.1458,True,-0.0123859191655801,0.6202371677493872,0.3617429149204496,-0.1476745602545768,0.3254257070045073
1128,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,68068.0,True,-0.0350877192982455,0.197799660509911,1.1228561260726098,1.2239227925015717,0.7174020934801232
1129,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,94944.0,True,-0.0906678460858027,-1.71614900646822,1.5282238318055017,1.2530206638038164,1.4472179309300686
1130,300315.SZ,掌趣科技,2012-05-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1085399.2106,True,-0.0218844984802429,0.6179153868228406,1.466029114587373,0.8140254362964366,0.4811808100790521
1131,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,152616.0551,True,0.1856990394877267,-0.3375394420971535,0.4840303696008499,0.8967344041809715,-0.2605100283822141
1132,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,70179.0689,True,-0.0372023809523808,-1.1568060331477843,0.0781556073589772,-0.1488210284841502,-0.2963968760827395
1133,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,114776.0911,True,-0.1145077720207254,0.4682553545908832,1.190430945313984,1.1244993199074471,1.0135977882573983
1134,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,62198.208,True,-0.1374246987951807,-1.4602803042247672,0.4693339423117695,0.5232459139430653,1.598854531667858
1135,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,87383.1817,True,-0.1028615622583141,-0.4947177500401125,0.897659403363179,0.7439358678117065,0.91677678220746
1136,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,51564.0262,True,-0.1235993208828523,-0.7639573277729337,1.6202016362331306,1.931614702852324,0.2462855607161292
1137,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,155634.2461,True,-0.1674576271186439,-1.03348686606868,0.6279304446330106,0.7370379555996711,0.3414435769872234
1138,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,221915.085,True,0.0231277533039646,1.105025364602383,0.6041744218344133,1.3480965470302917,-0.5348864325098508
1139,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,118754.1,True,-0.0604485776805252,0.1898651376317271,-0.8462434895736672,-0.9600196724320522,-0.7037122169503766
1140,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,105252.4097,True,-0.0792682926829267,-0.793152113383011,0.4140814228829308,0.8422702450268593,0.2344950377230704
1141,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,171236.5306,True,-0.1570621468926554,-0.509002515831951,1.3608135787412656,2.264748872439601,0.477442776832295
1142,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,58268.0,True,-0.1091954022988505,0.4584143440678337,1.2240076132774755,0.8048857377329341,1.2187062423564603
1143,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,71400.6681,True,-0.1069767441860467,-0.5149812850693212,0.0373477324794146,0.0208732337412467,-0.030947963790976
1144,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,121399.0284,True,-0.0218228498074453,-1.3046005176694615,-0.0014898877405063,-0.1187888820427296,-0.0891016021502721
1145,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,137521.3405,True,-0.1478060046189379,-0.0061579927112973,-0.4794934530360129,-0.6375793403251646,0.0453470887508569
1146,300332.SZ,天壕能源,2012-06-28,M74专业技术服务业,M74专业技术服务业,303281.115,True,-0.1437722419928825,-1.7839209509312033,1.406060869752889,0.3719898965497976,-0.3276635103524384
1147,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,166950.1462,True,-0.1624119718309858,1.1498153672232174,0.6328400579656953,-0.4210298587960229,0.8101883075265857
1148,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,240725.1785,True,-0.0990502035278153,-0.0539705426422717,0.5911300038582068,0.7842895783866073,0.2861221318217365
1149,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,170352.7232,True,-0.2165354330708663,-1.8517661253233035,0.9036591363224354,1.0781600413508303,1.2176100781362218
1150,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,179724.6,True,-0.061092617975328,-0.927462181160351,0.4092600342047197,0.3193436763032408,0.001549871803711
1151,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,161781.372,True,0.1297297297297297,-1.2063047604267747,1.2091754527389404,0.7042921249681331,0.7601675980746982
1152,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,105064.7163,True,-0.0781156827668454,-1.4722238734198485,0.5320031357942718,-0.1703135800480023,-0.337599060810742
1153,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,65051.3931,True,-0.0687802256851156,0.5982216658605385,0.7109521639514473,0.6845683433190436,1.1680203581416324
1154,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,102509.75,True,-0.2338072669826224,-1.8033329477478257,1.0345738451080384,1.1847940808025468,2.152080266229885
1155,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,91659.8596,True,-0.0824949698189133,-1.175622927303024,0.2464277371513027,-0.1678649372864974,0.3971044556856289
1156,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,103251.7875,True,-0.0222222222222222,-2.1148418318865776,-0.2286250913666282,-1.1557319052316295,0.8454433068402717
1157,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,44876.0,True,-0.1693181818181819,-2.326477484129501,0.1253384975774524,-0.0505017941705418,0.3593717368904847
1158,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,46311.36,True,-0.0824847250509166,-1.4291482133795672,0.8740559384742893,0.4570976392122365,0.6031837232137993
1159,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,75866.18,True,0.021871638580136,-1.8021887196717592,-0.1187129465185385,0.2633743333989965,0.7752351268713183
