No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
779,002523.SZ,天桥起重,2010-12-10,C34通用设备制造业,C34通用设备制造业,527270.0117,True,0.0280112044817926,0.0902368030145462,-1.0004034618634734,-0.1954553496214741,-0.4448640307778658
780,002524.SZ,光正眼科,2010-12-17,D45燃气生产和供应业,D45燃气生产和供应业,272295.6989,True,0.043222003929273,-1.1086878358706338,0.5224222321611515,0.673208110920922,-0.5859812572237958
781,002526.SZ,山东矿机,2010-12-17,C35专用设备制造业,C35专用设备制造业,424112.6623,True,0.0251046025104604,0.5806202544408497,0.8908405311614741,0.7474103091312467,0.3339011141745085
782,002527.SZ,新时达,2010-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,274260.6151,True,-0.0653266331658291,0.0641570796754614,-0.8624292304497354,-0.6498064506842466,-0.2991435393506114
783,002530.SZ,金财互联,2010-12-31,I64互联网和相关服务,I64互联网和相关服务,441709.0337,True,-0.087406015037594,2.121277548663079,0.5799782837840924,1.3992150219359152,-0.6564079619432235
784,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,935804.4454,True,0.1446540880503144,-0.348680456995261,-0.4951576413979171,-0.2326681507442524,0.0713130798465546
785,002532.SZ,天山铝业,2010-12-31,C34通用设备制造业,C34通用设备制造业,277450.4322,True,-0.0186863600760882,-0.6446053431919829,0.2751184831953404,0.3346356535244955,0.7116093531188916
786,002533.SZ,金杯电工,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,285039.2573,True,0.0392161949481586,-0.7480960883575115,-0.7302992768434972,-0.6003118112755532,0.1520474750756839
787,002534.SZ,西子洁能,2011-01-10,C34通用设备制造业,C34通用设备制造业,489327.4273,True,0.0585011962645674,-0.2269201808695928,-1.402289414176681,-0.3705008829256455,0.2234287922138318
788,002535.SZ,林州重机,2011-01-11,C35专用设备制造业,C35专用设备制造业,222028.4637,True,0.0681818181818183,0.1735007886339924,0.2508279423213512,-0.0780091291069459,-0.4894438369887515
789,002536.SZ,飞龙股份,2011-01-11,C36汽车制造业,C36汽车制造业,323537.5755,True,0.0284510010537406,-0.1328067834889692,-0.6741266158146505,-1.5401199546591435,-0.1607685599080429
790,002537.SZ,海联金汇,2011-01-10,C34通用设备制造业,C34通用设备制造业,1153114.7145,True,-0.1852237252861602,-1.0100202674448076,-0.612422194481602,-0.4247556847160561,-0.7094206267518871
791,002538.SZ,司尔特,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,402305.0302,True,-0.0455736567769757,-1.0984766102985115,-0.0142921267990107,-0.2235848096531089,0.1714375142710486
792,002539.SZ,云图控股,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,303380.3812,True,0.0635585733397279,-1.1771860303122688,-0.4173540265024972,-0.3223845497774347,-0.8720608637344243
793,002540.SZ,亚太科技,2011-01-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,481507.5053,True,0.0408997955010224,-0.0141401014765332,-1.807497180119969,-0.917539451253256,1.089844861294388
794,002541.SZ,鸿路钢构,2011-01-18,C33金属制品业,C33金属制品业,314465.5086,True,0.017971758664955,-0.1076194142350491,-0.4083267924622188,-1.3484402215797413,-0.3702516263271957
795,002542.SZ,中化岩土,2011-01-28,E48土木工程建筑业,E48土木工程建筑业,569887.9625,True,0.0292275574112734,0.1754577624256839,-0.181408904492423,-0.4588539587369972,0.2850057184347592
796,002543.SZ,万和电气,2011-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,752639.9273,True,-0.065186246418338,0.1942368029160697,-1.9746276325816703,-0.6479336785065772,1.4594899024644823
797,002544.SZ,普天科技,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,722197.9744,True,-0.0251572327044025,0.121633275795291,-0.6056255595977507,-0.5761985193688572,-0.1400540523670604
798,002545.SZ,东方铁塔,2011-02-11,C33金属制品业,C33金属制品业,610755.1774,True,-0.0855539971949509,0.5500179029607084,-0.2289158582312693,0.2899485674757347,-0.1640347209931489
799,002546.SZ,新联电子,2011-02-11,C38电气机械和器材制造业,C38电气机械和器材制造业,394861.367,True,0.0359816680660509,-0.3701706510794205,-0.6375223611274394,-0.74276196736706,-0.0628872895310508
800,002547.SZ,春兴精工,2011-02-18,C33金属制品业,C33金属制品业,763290.9054,True,0.079047619047619,0.9495974468223358,3.439289251690371,3.656357099102407,-0.9721786622525892
801,002548.SZ,金新农,2011-02-18,C13农副食品加工业,C13农副食品加工业,570107.3693,True,0.1699248120300751,1.83654174412804,0.8829308697552971,1.4817627496948391,-0.7235422423530691
802,002549.SZ,凯美特气,2011-02-18,N77生态保护和环境治理业,N77生态保护和环境治理业,449670.3206,True,-0.1512015068779847,-0.2444963665894482,0.4914352359864172,1.4070330333002754,0.3705531489065418
803,002550.SZ,千红制药,2011-02-18,C27医药制造业,C27医药制造业,436511.2147,True,0.0451559530766316,-0.2294477742012469,-0.3817936786419007,-1.0351825893130326,0.8337082247993292
804,002551.SZ,尚荣医疗,2011-02-25,C35专用设备制造业,C35专用设备制造业,269338.1766,True,-0.0677655677655677,0.5671727359053119,-0.3563732309139624,-0.6942895380507377,-0.1135228472418021
805,002552.SZ,宝鼎科技,2011-02-25,C34通用设备制造业,C34通用设备制造业,148110.2186,True,0.048048048048048,-0.2720308423590845,-0.0463458649972158,1.1292388556334163,1.0529599706370156
806,002553.SZ,南方精工,2011-02-25,C34通用设备制造业,C34通用设备制造业,158617.1741,True,0.0855324217590454,-0.9922142516342038,-0.4628400257809749,-0.6733872621298512,0.7866139776199327
807,002555.SZ,三七互娱,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,2178158.8944,True,-0.0824817518248176,0.228451388878502,-0.3821830718872407,-0.0770875087286249,1.941233811452812
808,002556.SZ,辉隆股份,2011-03-02,F52零售业,F52零售业,401444.3199,True,0.0193798449612403,-0.3537347761259024,-0.0818083236694482,-0.0854408719096343,-0.5368238913841458
809,002557.SZ,洽洽食品,2011-03-02,C13农副食品加工业,C13农副食品加工业,1141257.0,True,0.0851704350339284,-0.8485724111295017,-0.058289321157811,-0.4002950794487847,1.261857229246961
810,002558.SZ,巨人网络,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,818768.6431,True,0.021111111111111,-0.4223332621725979,0.0830389941409604,-1.5741656047058243,0.9475745657034822
811,002559.SZ,亚威股份,2011-03-03,C34通用设备制造业,C34通用设备制造业,288896.7463,True,0.0217530080078867,1.2066526553757304,-0.5875682414474389,-1.0097165616656198,0.1536314914745446
812,002560.SZ,通达股份,2011-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,165172.8673,True,0.082437275985663,1.172753362827634,0.2315011595802406,0.5932041404298087,0.4231296003914868
813,002561.SZ,徐家汇,2011-03-03,F52零售业,F52零售业,362200.4762,True,0.004018564636631,-0.2095593552452014,-1.2233972556091972,-0.9885275915760352,1.2376186843539247
814,002562.SZ,兄弟科技,2011-03-10,C27医药制造业,C27医药制造业,282254.4712,True,-0.0127118644067797,-0.4737867337054119,0.9901039268611672,1.0651976306472155,-1.9937349134512303
815,002563.SZ,森马服饰,2011-03-11,C18纺织服装、服饰业,C18纺织服装、服饰业,2039873.6066,True,0.0755282728841972,-0.18128117148889,-0.6541809445461055,0.2625583996750703,0.677039657564363
816,002564.SZ,天沃科技,2011-03-10,M74专业技术服务业,M74专业技术服务业,352275.7961,True,0.0891840607210625,-0.0747040150020651,0.3391451451036176,0.65560598631253,-0.8681477748487316
817,002565.SZ,顺灏股份,2011-03-18,C22造纸和纸制品业,C22造纸和纸制品业,1034666.5245,True,0.0683823529411762,-0.2512096192327167,2.6721106942741746,3.0881970403814973,-0.0726154486750783
818,002566.SZ,益盛药业,2011-03-18,C27医药制造业,C27医药制造业,162620.2323,True,-0.0089686098654708,-1.2407309471518628,-0.5816078898974109,-0.0988836914498666,-0.6579681073583228
819,002567.SZ,唐人神,2011-03-25,C13农副食品加工业,C13农副食品加工业,1291759.664,True,-0.0126751167444962,1.7702496076260126,1.4802421466930442,1.867993821934217,-0.5898236391113288
820,002568.SZ,百润股份,2011-03-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,637415.0959,True,0.0123456790123455,0.3598104950162987,-0.7675391990660932,0.991051746201922,-0.3230302957239037
821,002570.SZ,贝因美,2011-04-12,C14食品制造业,C14食品制造业,638025.336,True,0.0210526315789472,-0.7728496255796365,-0.4127734916474292,-0.3504254861562432,-1.3183643997692125
822,002572.SZ,索菲亚,2011-04-12,C21家具制造业,C21家具制造业,1420361.9842,True,-0.0545364402578086,0.5411542497399153,1.0543768292196014,0.6954282149782322,-0.3045985168693453
823,002573.SZ,清新环境,2011-04-22,N77生态保护和环境治理业,N77生态保护和环境治理业,907069.822,True,0.0052840158520475,0.3356693724005674,0.0151930333235645,0.0674604108088641,0.0416980929561236
824,002574.SZ,明牌珠宝,2011-04-22,C41其他制造业,C41其他制造业,303600.0,True,-0.0164533820840951,0.1589570495826765,-1.2592540479324092,-1.589151886443875,0.2835220675887468
825,002575.SZ,群兴玩具,2011-04-22,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,424467.12,True,0.1082317073170731,0.1126820080570807,0.992426257093364,2.058903390419054,-0.7059062124897473
826,002576.SZ,通达动力,2011-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,195654.1523,True,0.080298786181139,0.3502263044404138,0.1526967336555328,-0.0553001113305199,-0.1206184447087392
827,002577.SZ,雷柏科技,2011-04-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,327988.151,True,0.0266920877025738,-0.0250474186333875,-1.125034409272379,-0.484790039690793,-0.4611814210029984
828,002578.SZ,闽发铝业,2011-04-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,201143.796,True,0.1339285714285714,-0.3853407784526449,-1.0746961603729328,-1.392139349895687,-0.1846333941388228
829,002579.SZ,中京电子,2011-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,342230.9732,True,0.1549773755656107,-0.6454404056311278,-0.4251026964710712,-0.3724541024215331,-0.2290746683685962
830,002580.SZ,圣阳股份,2011-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,188733.1405,True,0.0458715596330274,0.1446544312314918,0.4028487835956471,0.1922838468394926,-0.3883111925452475
831,002582.SZ,好想你,2011-05-20,C13农副食品加工业,C13农副食品加工业,255611.8013,True,0.0748001453488369,-0.7297116798916636,0.194675086181985,-0.992885794120595,1.5698724067850642
832,002583.SZ,海能达,2011-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1072297.3532,True,-0.0661605206073752,-0.2496820831752462,-0.751935307471995,-0.6532418489506187,-1.477384595937864
833,002584.SZ,西陇科学,2011-06-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,243909.287,True,-0.0642361111111111,0.9342843542092552,1.3281814818849889,1.2842685777539316,-1.710517313023684
834,002585.SZ,双星新材,2011-06-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,485749.5608,True,0.003883495145631,-0.920599944256264,0.6541924085170571,-0.5480702676674676,-0.6183936004338202
835,002587.SZ,奥拓电子,2011-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,246453.2984,True,0.0460176991150442,-0.3494395851507588,-0.4330994837179003,-0.0539373226193548,0.7429105685089583
836,002588.SZ,史丹利,2011-06-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,370065.1047,True,0.06695464362851,0.3092955251970224,-0.7802302619822403,-0.6039081969294828,-0.7667573779387548
837,002589.SZ,瑞康医药,2011-06-10,F51批发业,F51批发业,835313.1578,True,-0.0742187499999997,-0.1387848345044111,0.5629590311282185,0.0016091860381317,0.2420537185936504
838,002590.SZ,万安科技,2011-06-10,C36汽车制造业,C36汽车制造业,345842.775,True,0.0845839017735334,0.5005533877151448,-0.0197197683503835,0.8216294670277156,-0.6557685159226223
839,002591.SZ,恒大高新,2011-06-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141753.9754,True,0.0575342465753425,0.4268447942998602,-0.3320727484982598,0.1213767322353457,-0.6438993758579697
840,002593.SZ,日上集团,2011-06-28,C36汽车制造业,C36汽车制造业,177768.2678,True,0.4411734877496933,-0.2244614637953216,-0.8400623299299547,-0.1402441616082132,-0.4858485638431074
841,002594.SZ,比亚迪,2011-06-30,C36汽车制造业,C36汽车制造业,6499197.1991,True,-0.0730067243035543,0.3517456946746837,0.9548817287241848,0.3020065301139815,-0.8448641065938587
842,002595.SZ,豪迈科技,2011-06-28,C35专用设备制造业,C35专用设备制造业,1089415.3141,True,0.0367504835589942,-0.0099803223657642,-1.966513085284549,-0.3297542715841889,2.0749229927117883
843,002597.SZ,金禾实业,2011-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1058792.8407,True,0.0583524027459951,-0.3066199125071667,0.4495434190264218,0.1171553566118671,2.013300731323875
844,002598.SZ,山东章鼓,2011-07-07,C34通用设备制造业,C34通用设备制造业,204514.6499,True,-0.007505700750947,-0.3965807286415688,-1.3087181156944452,-1.195159325362567,0.2792840576835439
845,002599.SZ,盛通股份,2011-07-15,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,213196.8961,True,-0.1910112359550562,-1.004528705331365,-1.5299179319212473,-1.5406763016228415,-1.5227407191641655
846,002600.SZ,领益智造,2011-07-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,873392.0299,True,0.1704545454545454,-0.8124280806841113,2.164112106126185,2.701361859770651,1.4498715277988594
847,002601.SZ,龙佰集团,2011-07-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1105566.3687,True,0.0729166666666663,0.1384627827640224,0.2578977828437201,-0.2768842261282147,1.0591934371559026
848,002602.SZ,世纪华通,2011-07-28,C36汽车制造业,C36汽车制造业,3206361.5162,True,-0.0864326872708223,-0.0383165296465633,-0.7617767622529524,-1.5084616809861224,0.6421013405086617
849,002603.SZ,以岭药业,2011-07-28,C27医药制造业,C27医药制造业,1236429.3463,True,-0.0110450297366184,-0.3169156929781419,-0.6984837733200456,-0.9599161416067192,1.1962171649275428
850,002605.SZ,姚记科技,2011-08-05,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,263471.6533,True,0.0384615384615383,0.9321149931131204,0.0127196117217762,0.0514800177804336,0.5440042660116016
851,002606.SZ,大连电瓷,2011-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,270936.168,True,-0.0794701986754966,0.9581534614845004,1.2964027574680497,1.1139396365523302,-1.147609274565429
852,002607.SZ,中公教育,2011-08-10,P83教育,P83教育,1010653.9027,True,0.108776872569045,0.6119678688880403,1.776090090875,1.0189512823266187,1.2540018053586888
853,002608.SZ,江苏国信,2011-08-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,482901.0789,True,0.0465116279069766,-0.2676459160615214,0.5530168491696897,0.3092582646716258,1.4711059480960358
854,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,296591.7397,True,0.023529411764706,1.5224575404980545,-0.7610886578812868,-0.3933079468117214,-0.8783444002770169
