No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
478,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1187910.0,True,0.0253164556962026,-0.7811348311163809,-0.1798897810414333,-0.3803336614487104,-0.6261261673475753
479,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,216150.8894,True,0.1267605633802817,-0.6641023562938941,-0.345944044416443,-0.640152966115825,-0.6005028499151028
480,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,682481.2367,True,0.0594108836744882,0.2960062582761609,0.2029864393358772,-0.8980671460710428,1.5784695145779175
481,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,330195.8428,True,0.0748502994011977,-0.8335804519923331,-0.1645251394522351,-0.3964239132509037,-1.036313382825822
482,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,996786.0613,True,0.0142105263157894,-0.5286789233229853,-1.7721484076085348,-1.0498387101291649,1.7515876339695304
483,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,754370.3469,True,0.0938189845474612,-0.5088998018335673,-0.1040479437518557,-0.3254633409178307,-0.1976321744507283
484,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,782517.0276,True,0.1020710059171599,0.1301933991325283,1.5865573720585031,1.2708569019862344,0.2384831196680993
485,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,226227.8895,True,0.04320987654321,-0.9869247487297534,-0.300662899210841,-1.1517212773994332,0.1493083713411847
486,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,554887.5001,True,0.0733404710920773,1.3294338534914238,-0.342920579559124,1.508030646682471,-0.7229722503393787
487,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,631781.1294,True,0.0572460030943786,-0.6517001659955217,-0.711701480156418,-0.7802716776963694,0.1532327528740412
488,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,223476.6724,True,0.0682982356289128,2.211750739631076,1.372701260678441,1.3369757845663963,0.1291071414729533
489,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,506827.0582,True,0.1206521739130432,-0.3383145886655024,-0.5636408312897682,-1.120704846687277,-0.4794239383767041
490,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,376931.4532,True,0.1700069108500346,-0.4295455542371723,-0.990346596283894,-0.2756791385173428,0.3121221349642623
491,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,283460.227,True,0.044917257683215,-0.3299517614632941,0.2185023024201711,-0.4613152596069185,-0.1979266282614858
492,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,959784.0,True,0.0008336807002917,-0.5034245936465551,-2.85778738896515,-0.9210107226103588,1.3747473200584883
493,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,161367.4328,True,0.0376569037656904,-1.0410982026599698,-0.8916780900658994,-0.9211192417575256,-0.3497298334206366
494,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,292496.75,True,0.0553459119496855,-0.8137191299838197,-1.2711550092253068,-1.3402137447928155,-1.0278610578838503
495,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1101719.04,True,0.0716157205240173,-1.0981790149921111,-0.1045992402439472,-0.8725793654000937,0.7470312148177601
496,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,745328.061,True,0.0777570093457944,-0.6816971120481441,-1.4218126518102918,-1.0523662451580127,1.8617926569036864
497,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1082219.002,True,0.0063643595863167,-0.5518947595975723,0.0780332630833192,-0.797642095615293,1.9060639240006247
498,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,197686.0733,True,0.0929791271347246,0.7231712827057426,-0.949728335382026,-0.8218069397964762,-0.806229146053009
499,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,510502.8086,True,0.0463917525773196,-1.0594913276997504,0.6565330770150144,-0.5040205550062162,-0.5289287343669109
500,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,332825.3036,True,0.0944669365721997,-0.6690059964992309,-1.1386381882829542,-1.1719156212262083,0.0442404150495293
501,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,324139.9981,True,0.3136863136863137,-0.2056006866924787,-1.5264291686019995,-1.4625140651146546,-1.0590408639683255
502,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,557509.6922,True,0.1868978805394989,0.3233782334976282,0.5905403728822475,1.3740888501826236,1.8186907987559016
503,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,6744797.561,True,0.0590250329380765,-0.1764242065736558,-1.6395222746944738,0.9445680123636504,2.0746588950039
504,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,674348.8752,True,0.0451559934318555,0.7774704473052885,1.0881848650931778,1.1248458215539503,-0.4616230185462325
505,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,552789.4926,True,0.0337636544190664,-0.53350558389069,-0.3194488303008533,-0.8747502622445213,-1.5100248450052358
506,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,1079889.3715,True,-0.0124999999999999,-0.1933190512589473,-0.0608414833696739,-1.4519995247800144,0.3686580099264326
507,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,1491825.9177,True,0.0748002904865652,-0.1771301532667086,-1.0187664810234534,-0.915869815306519,1.1376911063630863
508,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,284549.881,True,0.079564489112228,-1.382619593815572,0.5076433763139984,-1.1133075196407725,-0.729362154113551
509,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,390852.2416,True,0.099000768639508,-0.3414833687337235,-0.1123373058307919,-0.3481364047128876,-0.4110723398089951
510,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,411526.2558,True,0.1234693877551016,0.0436222584501392,-0.9331584005165828,-1.32000475817815,-1.0052632820837244
511,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,517439.4688,True,0.0391014975041597,-0.4754493182627991,-0.8740062484564017,-1.213074538755365,0.3583017342743435
512,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,360380.2591,True,0.0912408759124088,0.4723903992293043,-0.6955749339011611,-1.2142799488166791,-0.6724637963753922
513,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,399850.9607,True,0.0439338976219267,1.901908474049721,-0.5580901641881494,-1.1561524009885855,1.119216514080675
514,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,322470.6483,True,0.0242805755395683,0.9459362009862872,1.015376273003486,0.9145427764826332,-0.0944984539115756
515,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,333466.5788,True,0.0151615029663811,-0.1060464832496829,0.0648900736136122,-1.3348443217555723,1.9707124723278853
516,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,295133.5034,True,0.0674915635545556,0.2484725982622077,-0.2947270790142555,-1.17584498843698,-0.1527621127116003
517,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,312117.96,True,0.0216450216450216,-0.6087635702592705,-0.8415131934066715,-0.2476083694133937,-0.0041304033492342
518,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,502200.4864,True,0.0182815356489947,-0.4034558299907042,-0.0485036265603704,-0.6240021379071546,-1.3004674176455284
519,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,293406.6806,True,0.0974401321222129,-0.8258486894425641,-2.133017289553828,-1.229907819361663,0.7093267364624056
520,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,387934.4433,True,0.1117647058823529,-0.5602192845374039,0.2069545649377933,-0.4504035826310518,1.1282196480781603
521,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,424400.0,True,0.0430308699719363,-0.8739654969341293,-2.12058561065121,-1.2866505159076962,-1.2793630550833344
522,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,602822.975,True,-0.0321811680572109,1.048039135482065,0.7658149449288668,1.5292237472869388,-0.3995175219251626
523,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,413427.3375,True,0.0827407886231414,1.794906901243772,0.8286744692422744,0.8347254210321728,0.0463921686306764
524,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,483485.325,True,0.0726072607260726,-0.6524816519546399,0.3987152508385281,-0.3232092112486492,-0.6312782473203254
525,002343.SZ,慈文传媒,2010-01-26,C29橡胶和塑料制品业,C29橡胶和塑料制品业,221717.2911,True,0.0682529743268627,1.5766726621193503,-0.4302771912358416,-0.2043711950078979,-0.3119177287991852
526,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1724344.8488,True,0.1182934712346477,-0.6690503117008897,-0.8932101516386338,-1.0687568660736029,1.4332031225970805
527,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,841273.32,True,0.1172962226640157,0.9251578481298994,-0.61701177232642,-0.7604727269194022,-0.6983046078457783
528,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,142749.1847,True,0.1541284403669724,-0.9142070467721004,-0.0481552545881919,-0.6104752277212068,-0.3994898734169331
529,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,297144.32,True,0.2688296639629199,-0.1083195460124418,-0.1478198458558114,-1.0179593732576586,-0.026908920559063
530,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,622928.307,True,0.1671924290220823,0.5375940091613283,-0.7380378559350959,0.6610803810381014,-0.8025252082021068
531,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,276479.9888,True,0.0954258675078865,-0.9750443411626752,-0.6476936123156645,-1.017114005470976,-0.2209907081137544
532,002352.SZ,顺丰控股,2010-02-05,C33金属制品业,C33金属制品业,127211.467,True,0.0020016012810248,-0.4324785378737322,0.2582059358450088,-0.0333441455856886,-0.0221819091411304
533,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,1864238.9118,True,-0.0204847085978073,-0.1132035318334501,0.5883896447516218,-0.5381116172773202,2.2590468589917987
534,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,231639.2717,True,0.0396475770925111,-0.9486675795596028,0.0985630246324756,-1.715791802689942,-0.5380658749633802
535,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,265025.5389,True,0.0884758364312268,-0.7630885956545118,-1.0232499382884197,-0.8309825712550266,1.4905188957774331
536,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,769442.2212,True,-0.0157894736842106,-0.2696869837529554,0.0742507395941961,0.0762771255503951,0.5551502148921413
537,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,179400.1434,True,0.0798969072164947,-0.6324031974157656,0.040695590399808,-0.3431475574957717,1.8011361519607376
538,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,325393.2522,True,0.1341991341991342,-0.7132546831113016,0.0388434407714862,-0.9319698477033036,-0.8005539925470602
539,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,510649.2,True,0.3295526149968495,0.9167652327584748,0.6435546555734927,2.212464578733436,-0.5921511869673672
540,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,418852.9953,True,0.3660377358490565,0.2126208498978458,-0.4523073931894295,0.3450857297777909,0.9681394778107338
541,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,182066.626,True,0.0788064269319051,-0.348826719946849,0.0747236466215544,-0.1157931405152267,-0.7801049635218636
542,002366.SZ,融发核电,2010-03-12,C34通用设备制造业,C34通用设备制造业,413863.6556,True,0.0856410256410258,2.26505555709738,1.191572553979012,2.2421632422366877,0.3315890555498038
543,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,552508.0348,True,0.0655601659751035,-0.4088512830837604,0.4795154270888948,-0.4441591734936286,1.4993018992817986
544,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1283469.0848,True,0.082982791586998,-0.5650995120645012,-0.5703514303930538,0.2656443232638908,-0.5409363064361368
545,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,362166.0552,True,0.0718446601941749,-0.3190452583687046,0.8033260880542817,-0.5341853415891096,-0.3572367083450401
546,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,249574.2385,True,0.0661252900232021,-0.0882497012811926,-0.4740198736480724,0.1339523559602986,-0.5453682340594929
547,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,854667.5333,True,0.1215334420880913,-0.4920943766379622,-1.853446856466179,-0.7926827837636499,-0.6714504921407346
548,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,701509.6712,True,-0.0576385002797985,-0.3461934016360148,-1.104217462823106,-0.9164299131544146,2.307037161451309
549,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,409641.4774,True,0.4283333333333332,-0.3520617502325643,-0.9788009198632056,-0.2572196661389848,2.405548122555632
550,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,177465.9218,True,0.0130662020905925,1.0784176634726834,0.8001265817568646,0.2386441245367759,-0.2791563331128827
551,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,617436.1346,True,0.0378548895899053,0.6820467199638998,0.1535497404336266,-0.9518370148827626,2.419897061658032
552,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,304308.0,True,0.1142454160789845,-0.5761366623926103,-0.7613678382108638,-0.2722278741214219,-0.0766586731361006
