No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1222,300283.SZ,温州宏丰,2012-01-10,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,34345.57,True,0.1253561253561252,1.8244529816437869,0.3872191157805129,2.101273543776195,2.128107104984031
1223,300284.SZ,苏交科,2012-01-10,社会服务业-建筑工程咨询服务业-专业科研服务业,社会服务业-建筑工程咨询服务业-专业科研服务业,51600.0,True,0.1225626740947074,-1.47524623320351,-0.0017368840626146,0.4777422212847811,-0.0006694262308925
1224,300285.SZ,国瓷材料,2012-01-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,31686.72,True,0.0822179732313577,2.22685308714936,0.256098719967881,2.187390774018838,2.7425881653167457
1225,300286.SZ,安科瑞,2012-01-13,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,26037.75,True,0.01560900716479,1.6811299807966946,0.6222325461660226,2.582286895400705,2.4932701397275325
1226,600000.SH,浦发银行,1999-11-10,金融保险业-银行业,金融保险业-银行业,13758800.5157,True,0.0506607929515416,0.0552472099427945,0.5400043554217411,0.3718723510036645,-0.0604540210338454
1227,600004.SH,白云机场,2003-04-28,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,742900.0,True,0.0578124999999998,-0.01106894640316,-0.4085739600120099,-0.3725885895012412,-0.4265608153928441
1228,600005.SH,武钢股份(退),1999-08-03,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,3038227.7267,True,0.0668896321070233,-0.1103328216069727,-0.4613649043345802,-0.7008061464454731,-0.2015686077626139
1229,600006.SH,东风股份,1999-07-27,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,640000.0,True,0.20625,-0.3696114013825054,-1.9973552635776848,-1.4018231731329116,-0.7941462888873803
1230,600007.SH,中国国贸,1999-03-12,社会服务业-租赁服务业,社会服务业-租赁服务业,921663.5186,True,0.0960698689956331,0.7539825695191866,-1.6215892574605668,-1.3874696620018108,-0.3009430753764118
1231,600008.SH,首创环保,2000-04-27,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,1148400.0,True,0.0595009596928983,-0.2164492008254284,-1.258763914781519,-0.1496832692972613,-0.6701319978523524
1232,600009.SH,上海机场,1998-02-18,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,1366845.4963,True,0.0504403522818253,0.0836605642993292,0.826319020224105,0.3550791864526981,0.1466749436932876
1233,600010.SH,包钢股份,2001-03-09,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,3128314.4619,True,0.1120507399577166,1.5655815905428936,2.601328007229305,2.599047233897604,-0.3417061272188672
1234,600011.SH,华能国际,2001-12-06,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,5500000.0,True,-0.0054545454545454,0.1785831277365535,-0.5238340172359968,0.7384084801285659,-0.7324570040631466
1235,600012.SH,皖通高速,2003-01-07,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,501208.0,True,0.0601851851851851,-0.0676606948063152,-0.4166526444689127,-0.1791789892668443,0.7229353314540483
1236,600015.SH,华夏银行,2003-09-12,金融保险业-银行业,金融保险业-银行业,5943719.2244,True,-0.003445305770887,0.2426420804403539,0.4371843412491565,0.6263177158912445,-0.0057658984140728
1237,600016.SH,民生银行,2000-12-19,金融保险业-银行业,金融保险业-银行业,14501240.7325,True,0.0476947535771066,0.1797537163542064,1.0130857852848012,0.4421519521857873,0.0015196362515559
1238,600017.SH,日照港,2006-10-17,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,641038.316,True,0.0742049469964662,-0.0677971695796951,-0.909476025948167,-0.1538174933897257,-0.1336894121345148
1239,600018.SH,上港集团,2006-10-26,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,5940396.4374,True,0.0711743772241992,-0.0796982171993884,-0.7145275847899714,0.4344933194015097,-0.0915336073673011
1240,600019.SH,宝钢股份,2000-12-12,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,8913632.4768,True,0.0498007968127489,-0.0917047282659279,0.1059171794960849,-0.8087703978967278,-0.0637046393377593
1241,600020.SH,中原高速,2003-08-08,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,372654.0354,True,0.052830188679245,-0.0584475319909956,-0.4587634380980639,-0.3036093116796362,-1.004681876550795
1242,600021.SH,上海电力,2003-10-29,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,1046332.4967,True,0.0289855072463767,-0.1679284470823751,-0.4454001817334869,0.388669159369226,-0.0652731806799695
1243,600022.SH,山东钢铁,2004-06-29,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,1067204.16,True,0.0676470588235294,-0.0160383352261563,1.631146124939839,0.5447593277682274,-0.1455352219501424
1244,600026.SH,中远海能,2002-05-23,交通运输仓储业-沿海运输业-水上运输业,交通运输仓储业-沿海运输业-水上运输业,1313628.0642,True,0.0644122383252816,-0.6057095585211936,-1.19048886736156,-1.175090754501417,-0.086042925865789
1245,600027.SH,华电国际,2005-02-03,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,1723098.6584,True,-0.0389221556886227,0.2528954277462989,-0.2639901341778826,0.523133736265891,-0.7316480216096322
1246,600028.SH,中国石化,2001-08-08,采掘业-天然原油开采-石油和天然气开采业,采掘业-天然原油开采-石油和天然气开采业,54259529.7623,True,-0.0218228498074455,0.0135891023613527,-0.3209144641255763,0.1259272167661256,0.0454037946990152
1247,600029.SH,南方航空,2003-07-25,交通运输仓储业-航空客货运输业-航空运输业,交通运输仓储业-航空客货运输业-航空运输业,3101155.2,True,0.0727272727272725,0.2529308504705403,0.7554910445896992,0.3024952476359375,0.1075019013310176
1248,600030.SH,中信证券,2003-01-06,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,10491873.3573,True,0.1270296084049669,-0.3086888867148776,0.5222422007180616,0.1146310959511689,-0.1039985089797874
1249,600031.SH,三一重工,2003-07-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,9990766.8,True,0.0565217391304349,0.386805639663726,0.6387782471817192,0.2963439588998748,2.367535448145183
1250,600033.SH,福建高速,2001-02-09,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,330917.6392,True,0.0693877551020405,0.0417307125568474,0.56024546518898,-0.8051418762247531,-0.6720692171204695
1251,600035.SH,楚天高速,2004-03-10,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,316761.8483,True,0.0714285714285714,-0.0424036465748955,-0.2125441732863922,-0.1256384535213172,-0.2725234606459222
1252,600036.SH,招商银行,2002-04-09,金融保险业-银行业,金融保险业-银行业,22347655.5695,True,0.0320769847634321,-0.0203733676269589,0.416004480934276,0.715092024569407,-0.0508903310473582
1253,600037.SH,歌华有线,2001-02-08,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,873741.0369,True,0.1019900497512436,0.287562429022386,-0.2925860610553248,-0.5376035850221573,-1.3172556685732568
1254,600038.SH,中直股份,2000-12-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,573495.0,True,0.0503295386458957,-0.2450689726297047,-0.2020624575078859,0.0228247544069218,-0.9312319985754636
1255,600039.SH,四川路桥,2003-03-25,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,209760.0,True,0.1339285714285714,-0.2510454782521077,-0.2815519571148449,-0.7855135399324595,-0.2682262418543367
1256,600048.SH,保利发展,2006-07-31,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,6135390.6222,True,0.0766246362754607,-0.0413705572940361,1.1721750519433387,0.824473899494948,-0.6111595503296189
1257,600050.SH,中国联通,2002-10-09,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,10343939.0408,True,0.0145228215767634,-0.7962338395464141,0.1281174806685769,-0.7904997261084595,-1.042592055873945
1258,600051.SH,宁波联合,1997-04-10,综合类,综合类,264600.0,True,0.2335260115606936,-0.7225795381043701,0.9171651424675203,0.4116114925886727,0.4907318564233833
1259,600052.SH,东望时代,1997-04-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,288562.1895,True,0.2184615384615384,-0.4170819352489929,-1.366652915531717,-1.0064797493769475,-0.0659217194757532
1260,600053.SH,九鼎投资,1997-04-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,275298.408,True,0.1111111111111111,-0.394058714869313,-1.704403451992069,-0.0567937275228646,-0.5823844346150443
1261,600054.SH,黄山旅游,1997-05-06,社会服务业-旅游业,社会服务业-旅游业,175724.28,True,0.0818120351588909,0.3364832880278828,0.2724792852607104,-1.0989304344912634,1.3264467791762236
1262,600055.SH,万东医疗,1997-05-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,216666.45,True,0.1582213029989658,0.8900915314097906,-1.160645979394548,-0.4944177245612089,-1.3857201075069607
1263,600057.SH,厦门象屿,1997-06-04,交通运输仓储业-仓储业,交通运输仓储业-仓储业,240428.6842,True,0.2279411764705883,1.43571822546896,1.068475036215857,2.821785066494406,-0.4868980615419698
1264,600058.SH,五矿发展,1997-05-28,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,2528637.3672,True,0.1623519087318998,0.8146325219534046,1.694508061973458,1.7036327281490378,-0.5335774969836264
1265,600059.SH,古越龙山,1997-05-16,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,621502.4131,True,0.1089108910891087,0.0698800099106361,0.3567995913805641,-0.314945633502345,-0.9349407710524654
1266,600060.SH,海信视像,1997-04-22,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,1218161.7195,True,0.4421428571428571,1.5433387803303644,0.8479173701385966,0.5913860220991825,0.828834304439866
1267,600061.SH,国投资本,1997-05-19,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,248868.1052,True,0.1819757365684577,0.0062728862056234,-1.036032442257255,0.1584918388537725,-0.3909532697969619
1268,600062.SH,华润双鹤,1997-05-22,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,771217.8339,True,0.1797752808988764,-0.3703950368448665,0.3697378386945453,0.615221583221825,0.3836441735882372
1269,600063.SH,皖维高新,1997-05-28,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,314339.5941,True,0.1282660332541567,0.3460408786026056,0.8097535195427632,0.3416844659710607,-0.3172210021400328
1270,600064.SH,南京高科,1997-05-06,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,508991.7684,True,0.0745658835546474,-0.1500564618995842,-0.3783905615666023,-1.0883274745206462,-0.3418644914552772
1271,600066.SH,宇通客车,1997-05-08,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,1284132.5558,True,0.108358391379455,0.5073447475530424,0.5079589903515614,-0.7883116712285149,1.1964592133889025
1272,600067.SH,冠城新材,1997-05-08,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,494394.0,True,0.2797619047619049,1.5183164022874671,0.3423461407872613,-0.8144553716742314,0.4341585992099935
1273,600068.SH,葛洲坝(退),1997-05-26,建筑业-土木工程建筑业,建筑业-土木工程建筑业,2772529.8867,True,0.0509950248756219,-0.1689465509964154,0.7274350124320782,0.3713635372938314,-0.4216977444878735
1274,600069.SH,退市银鸽(退),1997-04-30,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,403698.0,True,0.2295081967213115,0.2887936683432275,1.4368019615518577,1.503773477913438,-1.1256359529488442
1275,600071.SH,凤凰光学,1997-05-28,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,152219.8443,True,0.1503164556962022,-0.497496387122029,0.010266893018541,-0.5342901803988697,-0.71002819537557
1276,600072.SH,中船科技,1997-06-03,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,759746.1826,True,0.1482914248871694,0.6060604263838087,1.640728558642688,1.4354462529919112,-1.2109179964860273
