No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
359,002071.SZ,长城退(退),2006-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,348281.5035,True,0.0183920126116658,-0.2029139427291298,-0.1222289478679207,-0.0452818141518752,0.0654370470151319
360,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,901583.9551,True,-0.1343817012151537,1.9437838575187405,1.2544410358977598,-0.121199041060961,-0.5683975155641745
361,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,395674.279,True,-0.1736842105263157,1.446455672521131,0.9192558778289062,1.2573944368930607,-0.2669037444160899
362,002075.SZ,沙钢股份,2006-10-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,871674.4355,True,-0.1652173913043476,-0.0543080770007583,-0.0957619787657551,0.4369901300348832,0.4298822475851741
363,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,792653.1664,True,0.0099502487562188,-0.5490339413677716,-0.2944506636430799,-0.0400124099271992,0.2696157195181305
364,002079.SZ,苏州固锝,2006-11-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,608200.2468,True,-0.1216545012165452,0.0061296862273391,0.2933489423162979,-0.5617138032959066,-0.3698298947199021
365,002082.SZ,万邦德,2006-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,192376.6813,True,-0.0918762088974853,-0.6838374188456537,-0.3420220430480656,-0.6138465739914976,1.491640403754768
366,002083.SZ,孚日股份,2006-11-24,C17纺织业,C17纺织业,431620.1792,True,-0.0427184466019417,-0.6029139361978673,-0.3158818200417251,-1.0376466923047147,-0.1805521784334406
367,002084.SZ,海鸥住工,2006-11-24,C33金属制品业,C33金属制品业,535587.6173,True,-0.2632411067193676,2.260186957507988,0.4957529085870475,1.4495788227730857,-0.4994164574110421
368,002085.SZ,万丰奥威,2006-11-28,C36汽车制造业,C36汽车制造业,1021011.2783,True,-0.003384731101918,-0.3553494197206331,-0.9134118019302492,0.9003250230906432,1.2452744853676851
369,002087.SZ,新纺退(退),2006-11-30,C17纺织业,C17纺织业,268641.0786,True,-0.0492125984251968,-0.6009972468214407,-0.62750494696564,-1.2418663326468995,-0.4681012496382793
370,002089.SZ,新海退(退),2006-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,489928.713,True,0.0377358490566037,0.7330953016157427,-0.1669251262225741,-0.3954183614683557,0.0629636208614341
371,002090.SZ,金智科技,2006-12-08,C38电气机械和器材制造业,C38电气机械和器材制造业,320884.6109,True,-0.1251533742331289,-0.9068321833572076,-0.7085302403608663,0.0581309395504686,0.0249834038371358
372,002091.SZ,江苏国泰,2006-12-08,F51批发业,F51批发业,589447.1412,True,-0.1203647416413372,-0.798083601889668,0.6603504184566282,0.3526194078769335,1.6627986103281511
373,002092.SZ,中泰化学,2006-12-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,923080.0295,True,0.0333333333333334,-0.3535094390266272,0.2037227948891415,-0.5525498755000517,-0.7037034666972438
374,002093.SZ,国脉科技,2006-12-15,I65软件和信息技术服务业,I65软件和信息技术服务业,607273.5989,True,-0.1213872832369941,-1.3956080367805974,-0.1150577021974887,-0.2841777646125881,-0.6630835599825072
375,002094.SZ,青岛金王,2006-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,424830.9384,True,-0.136038186157518,-0.9525769447468824,-0.0523522454540626,1.1195462283077973,0.3596426303835006
376,002095.SZ,生意宝,2006-12-15,I64互联网和相关服务,I64互联网和相关服务,704818.9735,True,-0.0744431418522859,0.5013768414447575,-0.3207944419451541,0.4216429050624971,0.0390632976237708
377,002096.SZ,易普力,2006-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,335630.1744,True,-0.0938251804330393,-0.285745566867437,-1.2964047602640996,-0.7107914597657147,0.5766264698831428
378,002097.SZ,山河智能,2006-12-22,C35专用设备制造业,C35专用设备制造业,340870.1357,True,-0.0175953079178885,0.0171146981319425,0.4616653026058963,-0.5848562081426675,-0.8129352750822794
379,002098.SZ,浔兴股份,2006-12-22,C41其他制造业,C41其他制造业,229245.0,True,0.1122807017543863,-0.9045066296132092,-1.0870403196053438,-0.5100361333437252,-0.1521630745296025
380,002099.SZ,海翔药业,2006-12-26,C27医药制造业,C27医药制造业,254595.5197,True,-0.0970464135021096,-0.4006503487970421,-0.0963335710877631,-0.6308388787885633,-1.4426449247516249
381,002100.SZ,天康生物,2006-12-26,C13农副食品加工业,C13农副食品加工业,498907.34,True,-0.0835889570552146,-0.9510786597546578,-0.6724294389372436,-0.1680550351772793,0.6038641644888926
382,002101.SZ,广东鸿图,2006-12-29,C36汽车制造业,C36汽车制造业,392203.0085,True,-0.1962474645030427,-0.1775848128185316,-0.1923399918286985,0.597773303662019,0.0841823641119113
383,002104.SZ,恒宝股份,2007-01-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,733900.0084,True,-0.0888554216867469,-0.8278415405126229,0.2723904186576154,-0.430103750100087,2.727245375223919
384,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,328635.0,True,-0.2184782608695652,1.5835222329047398,0.2161395109289096,0.466490033012892,-0.2837301849916425
385,002106.SZ,莱宝高科,2007-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,888447.4975,True,-0.0178156467854375,-0.5859285615186546,0.709027523168572,-0.5983836871798817,-0.8870222938018918
386,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,172603.9244,True,0.0633245382585752,0.0382219340842735,-0.1167782676171484,0.3058533600648468,-0.6736105239632634
387,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,523915.4373,True,-0.1192052980132449,-0.9382939329665622,0.675229910342857,0.9186531981137682,0.4968119704493537
388,002109.SZ,兴化股份,2007-01-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,227225.6,True,-0.0432692307692308,-0.7488664040155167,-0.1113295934466999,-0.3007268579153992,-1.956363808724067
389,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,327771.1,True,-0.0314465408805031,-0.8297914760446233,-0.8754086126992103,-0.9244678495120124,0.1849889299816058
390,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,495687.145,True,-0.1156164383561645,-1.125801131644768,-0.3844547363741965,-0.2511859219661375,0.0276991359228635
391,002112.SZ,三变科技,2007-02-08,C38电气机械和器材制造业,C38电气机械和器材制造业,224482.7496,True,-0.136325148179509,0.1483890411251362,-0.0366137471198917,-0.5444934295922926,-0.75455385238175
392,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,151547.136,True,-0.1951219512195121,1.814256543264591,1.5402485755436623,1.4140677123906664,0.4725053116883316
393,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291433.4297,True,0.0278422273781902,-0.7745503869263005,0.0970746676104391,-0.6837552784602929,-1.182884745654238
394,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,521466.0299,True,-0.0121802679658952,0.2466396571907009,-0.7448477565838031,-0.6003935226333146,-0.3959448893066865
395,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,831310.7676,True,-0.0858041329739444,0.9512347518872016,-0.4061368550988911,0.6454996342205921,0.4435525850798407
396,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,253236.8,True,-0.0916795069337441,-0.3171932700299908,-1.1703142033339649,-0.6411344197401785,-0.6544611365532541
397,002120.SZ,韵达股份,2007-03-06,C41其他制造业,C41其他制造业,159163.5334,True,-0.2498426683448709,-0.5845504626530874,0.1568079373599755,0.1450854689581407,1.357513207327577
398,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,177570.7648,True,-0.2348993288590604,-0.1236373996780779,-0.2771041043474391,0.5364102277760892,-0.4390053377288233
399,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,172379.7605,True,-0.1551020408163265,-0.5404591423281837,-0.2382372219237073,-0.4697944851283758,-1.5670854574856592
400,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,438543.3728,True,-0.1644506648005597,-0.3899372525649832,0.2865426016176675,-0.5946644113476758,-0.0484866816730129
401,002127.SZ,南极电商,2007-04-18,C28化学纤维制造业,C28化学纤维制造业,394223.2105,True,-0.0056625141562853,-0.5757154675146874,-0.9879881180547452,-0.0333293888915974,-0.1029518830992677
402,002129.SZ,TCL中环,2007-04-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1574013.3449,True,-0.0042573320719015,-0.4258405207424601,-0.3355988683361923,-0.0913339115011035,-1.1539778241313294
403,002130.SZ,沃尔核材,2007-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,469838.5492,True,-0.0640060240963855,1.637051053852672,2.091957280669052,0.8712337141342095,-0.0303848944965339
404,002131.SZ,利欧股份,2007-04-27,C34通用设备制造业,C34通用设备制造业,474257.685,True,-0.1182060053211706,-0.4539748490711064,-0.4419297439810113,-0.2965480325484491,0.7659407274015955
405,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,250774.4354,True,-0.2131837307152875,-0.5398799417050345,0.3341871468479122,0.5803689197979301,-0.5329477021901804
406,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,250275.0638,True,-0.1843177189409369,-0.4407247492272242,-1.997773544881083,-1.1702071449594156,-0.3349646551957225
407,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,350363.5462,True,0.084942084942085,-1.1690239312764683,-0.859063344712237,-0.7329336568634283,-0.2246239389557888
408,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,230777.5457,True,-0.0758157389635315,0.1109386104797811,0.0297786295868901,0.5360671356381083,-0.94454524929798
409,002137.SZ,实益达,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,382970.4964,True,-0.2365826944140198,0.1110976470976811,-1.3527785681177515,0.4315130087163341,-0.6022357387298204
410,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,652394.0242,True,-0.1231155778894471,-0.346836707834195,-0.2844776622275632,-1.1127267638927203,1.057066336838715
411,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,244934.9883,True,-0.1487771739130435,-1.048752280327727,0.9644137340032732,1.153935344508572,0.5703508952129657
412,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,805810.2752,True,-0.0296655879180149,-1.2089583138806648,-1.1576298913303056,-0.9410426183747608,0.1335711532066493
413,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,271558.784,True,-0.0340751043115438,-0.2584633161495701,-1.0849151720383907,-0.304528069059967,-0.8396873887933881
414,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,3909447.1718,True,0.1907645722937168,0.3968799940504642,-0.1812030592240875,0.0005443793974922,0.299902699290956
415,002143.SZ,印纪退(退),2007-07-20,C13农副食品加工业,C13农副食品加工业,159083.7189,True,-0.2039827771797632,-0.5056371650322342,0.2637756450962158,1.165863419227578,-0.9831991871118224
416,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,319284.8522,True,-0.1164453524004086,-0.8724809761760768,0.7526025202018194,-0.4383810778957084,0.6033154196845076
417,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,247229.7964,True,-0.0961986035686578,2.199882144726088,1.5296417929661277,0.1989565244456644,-0.3147683011650404
418,002147.SZ,新光退(退),2007-08-08,C34通用设备制造业,C34通用设备制造业,213778.1651,True,-0.2266666666666665,0.3682254961350253,0.5500230862640765,-0.5515892687017254,-0.6712359054409041
419,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,401358.3097,True,-0.1940629153743908,1.124437413658974,0.6861498926469918,-0.2690783279286516,-0.1980928858259117
420,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,337385.16,True,-0.170848905499199,-0.6560315757939799,-1.0977546993779006,-0.086625711040515,-0.0118771881187875
421,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,245877.12,True,-0.200197238658777,-0.8221333199347601,-1.4409765961822742,0.0246158351452177,0.6992961484532862
422,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,556825.3204,True,-0.1425702811244981,1.184164370543747,0.8801197921583803,0.185095258137299,-0.6012566541758452
423,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1713141.4944,True,0.0705654905751569,-0.1198489022344847,-0.6024403716814204,-0.3096364837461171,1.483218569106613
424,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,1131591.6717,True,-0.1406864029342415,-1.2864768073078734,-1.3817588790069737,-0.1853750496990828,1.811848053162706
425,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,485166.9969,True,-0.0860702151755381,1.2416353560816402,0.3093633037206599,0.3729439779500798,-0.5065189559324735
426,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,575132.0472,True,-0.0760368663594471,-0.7250429101629944,-1.2378757874087334,-0.7317546742721877,-0.2850996275853839
427,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,501089.4054,True,-0.0793478260869564,-1.0085422508597774,-1.5258437974169772,-0.3049560518571731,2.853534420209528
428,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,275353.1966,True,-0.1074600355239788,-0.7907427635545602,-1.2483098022633474,-0.3963350496119442,-1.3609568689053362
429,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,211052.5625,True,0.0111464968152865,-1.446817347070834,-1.7342385766881108,-1.5825257378907889,0.1278362194817275
430,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,628725.1775,False,-0.1049723756906076,-0.0242126840505756,0.5339199938798621,-0.5573387296469839,-0.6980621314627219
431,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,256849.25,True,-0.1545741324921132,-0.4811267876352443,-1.1446662270222878,-0.8208910893649616,-0.907623050062842
432,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,353790.1368,True,-0.0396946564885496,-0.644667226512628,-0.1922458759567975,-0.9708110399225643,0.625037064510192
