No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
567,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,367855.1965,True,0.1258181818181818,1.8124631218735727,0.4103300542979431,0.6102195455726604,-0.8202979661572664
568,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,359511.75,True,0.1411687458962571,-2.1852237329821627,1.1307586891151926,0.818175249374323,0.585021429628928
569,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,223852.0746,True,0.2424639580602883,-1.0127738761174752,-0.5702390620951705,-0.8553402754558448,0.315493449965024
570,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,338869.44,True,0.0389908256880733,-0.1000961309694219,-1.7358387167906897,-2.687016216592784,-0.8212263955916128
571,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,465106.1814,True,0.0669162377164249,-0.2195579366512799,0.5455328511157879,0.2692262529290503,0.6219861147555898
572,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,547539.6687,True,0.018435754189944,-0.5828180854542084,0.1559000683490119,0.6100646100194043,0.5916640870532552
573,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,147133.6408,True,0.0724043715846993,-0.983761411620108,1.4600614019976508,1.1331742930735569,0.0940656896370508
574,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,397767.8272,True,0.0693391115926325,-0.5229346784465853,1.0206258271126931,0.5991621718011625,0.9572561577247544
575,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,295883.1271,True,0.2671957671957672,-1.0136337999071334,-0.0926263798887728,-0.2162936009229464,0.7507123154453417
576,002323.SZ,雅博股份,2009-12-18,C35专用设备制造业,C35专用设备制造业,93888.1632,True,0.1462612982744455,-0.7808260265102231,-1.9579344626899453,-0.5038577777503053,0.2058656847134203
577,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,263402.3574,True,0.0318892900120335,1.44772334630514,0.0579931465736249,0.0430552001291734,1.2967115724554397
578,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,147745.8119,True,0.0430493273542602,0.3071628351631449,-0.3362742370071137,-0.4413420202480197,-0.1307582460119333
579,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,294412.9633,True,-0.0253239104829211,0.5246515269669868,0.34986185799178,0.9141234457113424,2.4335758645361065
580,002328.SZ,新朋股份,2009-12-30,C33金属制品业,C33金属制品业,267972.9048,True,0.0314318975552969,0.2688674303725714,-0.6624179170503869,-0.1166135101972742,-0.4093693512893527
581,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,131144.1516,True,0.0,-0.1144561290736552,0.665517227328526,-0.1505667706264372,-0.233793455299324
582,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,153710.0,True,0.092741935483871,-0.563572956186591,-0.8177293056419943,0.0710249190991382,-0.2669691550734777
583,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,107383.4398,True,0.0620155038759691,-1.177399797868353,0.0512926223951914,-1.4458032905557836,0.3686608620029689
584,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,393787.0061,True,0.0341349883630721,-0.2366547108470867,-1.0149827492348025,-0.535669811648588,-1.181811597076197
585,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,224589.5954,True,0.0859872611464969,-0.0674628031208071,-1.248551636447241,-0.8970507439205181,1.1828125208873734
586,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,263727.9255,True,0.1180616740088105,1.059326865224926,1.184564819068039,0.927628094598142,0.6982892249803065
587,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,251942.5129,True,0.0234604105571847,-0.474683361664304,-1.1118358437285287,0.8072672207413235,0.7333810491656478
588,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,93000.0,True,0.0741548527808069,-0.5099564085830663,-0.5811056787682879,-1.227655588600448,-0.5432455266812247
589,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,171517.74,True,0.0775862068965516,-0.1531090087150637,-0.8402213110709104,-0.1453559110494568,-0.2633943374133947
590,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,199596.0769,True,0.0303687635574834,0.8454168896622887,0.8069415597214723,0.9521827769436648,0.261702000200086
591,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,765504.9125,True,-0.0049067713444552,-4.121118045648036e-15,-2.3951675264841665e-14,-1.7587872165970022e-14,1.1846944899712795e-14
592,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,211472.28,True,0.0042134831460673,-0.5962290842675548,0.2975559394209183,0.97821709856656,-0.434225582667155
593,002343.SZ,慈文传媒,2010-01-26,C29橡胶和塑料制品业,C29橡胶和塑料制品业,95531.0274,True,0.0549872122762147,-0.4687079246279034,-0.804063883219167,-0.1855754783666084,0.1175418430950681
594,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1999576.3115,True,-0.0178660049627791,0.0224211894115518,-0.8005253210531916,-0.7689600497708784,1.959067239997245
595,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,426317.3477,True,-0.018363939899833,-0.2077144723062141,-0.5822942406942005,-0.9300702504380718,-0.0609832809631578
596,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,61125.6723,True,0.0688073394495412,-0.4624318146610527,-0.4338390479048311,-0.8246080543811043,-0.1197483099715776
597,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,224896.808,True,0.056115107913669,-0.844271495866381,1.3741007562650325,0.9941828780171638,0.1583041852755142
598,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,245774.3625,True,-0.0096385542168673,-0.5506895232352934,-0.3825229638558396,-0.1870069084556895,-0.4250875157266849
599,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,221271.2775,True,0.0875621890547262,-0.2592575354148115,-0.5182680690451276,0.8556907949735686,-0.2514052848274617
600,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,107509.3152,True,0.1072234762979684,-0.6247056562526606,-0.9664373503063112,0.3526420092698488,0.7038016733385805
601,002352.SZ,顺丰控股,2010-02-05,C33金属制品业,C33金属制品业,64579.509,True,0.5890030716762962,0.3706701861158069,-0.9962030055468936,-0.5015391428598923,0.418268674557242
602,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,2373066.2594,True,0.027323868202518,-0.0303168001174417,-0.1770943444899134,-0.3298607025974593,2.1632460635033537
603,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,337625.6292,True,0.0607734806629836,-2.42992171652169,1.442466687513332,-0.055829795136744,-0.3995865096576342
604,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,176602.4953,True,0.1031833150384193,-0.3251725451834443,-0.2240530040192775,-0.4940505056451635,0.8229147904319679
605,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,259420.0696,True,0.1003993154592126,1.413359399276357,0.0843679577167943,0.133468903004135,1.4120025684962674
606,002359.SZ,北讯退(退),2010-02-10,C33金属制品业,C33金属制品业,246289.2855,True,-0.1105092091007584,1.7559521151666009,0.2465461765804608,0.3684447844597273,-0.6895778446910995
607,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,99684.5267,True,0.1160220994475138,0.3614694789525443,-0.151731988657989,-0.3739577956562125,2.9189397013547658
608,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,96355.776,True,0.1387832699619771,0.6229289844678878,0.3823931394116477,0.759159488552439,0.8564671489917871
609,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,157410.8047,True,0.1864541832669322,-1.312199533835705,0.6754411302686415,0.8471180446981517,-2.5460189515124374
610,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,145080.0,True,0.1824938067712636,-0.3130476186845599,-1.4729751656682497,-1.617884337859144,-0.2012771845231887
611,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,212955.6258,True,0.028309741881765,-0.8582319014712081,-0.3866985147065362,-0.2837801666916204,0.7256122546077414
612,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,101311.7348,True,0.053864168618267,-0.3661429297341012,-0.8557381424330242,-1.0793272274150074,-0.7228356795360891
613,002366.SZ,融发核电,2010-03-12,C34通用设备制造业,C34通用设备制造业,85682.4868,True,0.0967365967365967,-0.5122339786552623,-0.8931726091851472,-1.0472056640228342,0.3430823467255116
614,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,341432.3195,True,0.0090845562543675,-0.1790975531434896,-0.3371219664946488,-0.3972390648190277,0.9564583038584744
615,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177979.1728,True,0.1847507331378299,-1.7537828695036677,1.2130162929431316,0.036160175783826,0.4254507829496766
616,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,169513.742,True,0.1061415220293724,0.4979517558621688,-0.6554328270945321,0.6453679987584887,-1.6575913053901845
617,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,632471.3659,True,0.214553237025147,0.2405254106403201,-1.929728546103431,-1.5282140353929252,-0.1856731706247815
618,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,426650.9,True,-0.0055517002081888,-0.1195538505484697,-0.5612642527033295,-0.1586626728659542,1.964310419634248
619,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,71503.4805,True,0.0,-0.6182888731289752,-0.086625577790416,0.2334669371606513,0.0164684998798637
620,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,435936.4659,True,0.1363184079601989,-0.6525997739118177,-1.005860268534625,-0.1954467412118386,1.060762448139619
621,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,154936.0,False,-0.0138121546961326,-0.4163152872423795,-0.1507300643476863,0.1608492459539302,0.0142696865550308
622,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,785343.8268,True,0.0511027434104358,-0.1884616939612521,-0.951216063714846,-0.7594173199704461,0.3680669996952898
623,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,103582.43,True,0.0886075949367088,0.5083067986165307,0.9365796082851144,0.9477807279295216,-0.0278355056583782
624,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,85374.873,True,0.4423150632426216,0.074004757719385,-0.3000128657770475,0.263042066155136,-0.0415908704144018
625,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,147233.7663,True,0.1279620853080569,0.93153808893781,1.5789723789887964,1.1277187318032875,1.4366750295932702
626,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,279826.041,True,0.1231569817866438,-0.7183885438885529,-0.3488085675214933,0.8388863389336614,-0.6134050602821263
627,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,165101.4877,True,0.0485485485485484,2.3102870902107693,0.2777875684807343,0.2733963040117818,-1.5219078147343323
628,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,428442.017,True,-0.044741697416974,0.1673560617103239,0.4925253960141269,1.0213924513161567,-0.7829934313301511
629,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,1391074.8798,True,0.027758970886933,0.8954377924619369,1.0814525910271493,0.9527745928835668,0.4421854193815216
630,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,321912.8875,True,0.0853293413173652,-0.2191464438802789,-1.0847006025398829,-0.9548429818866992,-0.6923608389299993
631,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,168285.6,True,-0.0458811261730969,1.3801694574690595,-1.2881911145347693,-0.7882622597439359,0.117158895837482
632,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,305500.5869,True,0.0185185185185186,-0.1455136044413022,0.3518037146485099,-0.4158335796615828,-0.3825652456184755
633,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,285578.3091,True,0.1352,2.305889460314826,0.3491616810461877,0.3097541091293185,-1.0699911150218708
634,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,206489.088,True,0.0682155215027187,-0.1527871014037041,-0.9968459271066548,-0.2841218995612842,1.4333121097376065
635,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,583743.7455,True,0.1771091811414391,-0.6865689863300124,-0.425720155447086,-0.9608428711714618,0.9100754894221372
636,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,288956.2,True,0.1580502215657313,0.8719883503457249,0.142514169852485,-0.8953350504162283,0.8090860705112272
637,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,142150.77,True,0.1063291139240507,-0.2095075858068458,-0.6615780829248807,0.606441464164695,-0.5037974554525861
638,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,603121.08,True,0.1356635071090048,-0.2814691159756087,0.5711143874012142,0.2474468343961488,1.0311984968376104
639,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,105300.2821,True,0.0339805825242718,0.6109058430368148,0.4358691909087548,0.8333717328976287,0.5912894730483698
640,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,244280.5308,True,0.0467075038284838,-1.0183896837339663,-0.0009016427208455,-0.3609380648084839,0.7821563120818251
641,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,253263.2839,True,0.0245775729646697,0.2082237106456549,0.251128805115199,-0.5947537117687819,0.2721637000695113
