No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
605,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,303991.7906,True,-0.0028818443804037,-0.2742267569542412,0.014882648140942,-0.3264933022318175,-0.8693378116905184
606,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,367140.452,True,0.0916299559471365,-1.229868178416127,0.500184433836851,0.9528400896840992,0.4687341636625796
607,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,603606.6561,True,0.0294117647058822,0.181638638165803,-1.5266343295737208,-1.4219251203346746,-0.3185381094076857
608,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,526340.8298,True,-0.0271646859083191,-0.738649388873224,-0.6232429247130521,-0.2183702984293987,0.1063422041092983
609,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,442888.0907,True,-0.0380868024800709,-0.050308339613093,0.0012805205011943,0.2502460160253199,-0.2156834313166714
610,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,124451.2952,True,-0.0153452685421995,0.2682147383484318,-0.2902517443004408,-0.4709094904016766,-0.5676797711339053
611,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,276149.9645,True,-0.0377358490566037,0.9467745105935071,0.6311323994396333,1.0178529167986576,-0.4969181411472241
612,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,413747.0939,True,0.1666666666666667,0.19470881506663,-1.099317044339302,-0.1297251966871446,0.0637927622984241
613,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,311440.6849,True,0.0064077926445507,0.613538293726329,0.1943420457723594,-0.0797079324469651,-0.3734521940093889
614,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,182839.2144,True,-0.0686274509803921,0.148304180745845,-1.1691184644359294,-1.151751088466189,0.0186508308664773
615,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,1228243.469,True,0.1331945889698231,0.157397720978155,1.2244974436673928,0.8415241107818279,-0.5173681127867967
616,002354.SZ,天娱数科,2010-02-09,I64互联网和相关服务,I64互联网和相关服务,388743.8895,True,-0.0456553755522826,-1.9426114473878244,0.1172625662186408,-0.2561184009134905,-0.2323986715298797
617,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,280133.3047,True,0.0083682008368202,-0.0116713188287261,-0.0167333317476948,-0.908900051008095,-0.5576119924046377
618,002356.SZ,赫美集团,2010-02-09,F52零售业,F52零售业,522500.4694,True,-0.1591726618705036,0.4418090987469464,1.5159036156203065,3.473596905106141,-2.1532848733353966
619,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,192013.6729,True,0.0878048780487803,-1.737841329565306,1.000646165108584,0.842777946700493,-0.0984453762746556
620,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1301908.1504,True,0.0499999999999998,-0.3516406402864298,-0.0583859288775493,-0.6511798674186846,0.0127239281204561
621,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168457.1373,True,0.03886925795053,0.1248822796708463,-0.5134275231287607,-0.8741856695711206,1.0631780897552094
622,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,241711.875,True,0.0,0.0360199340751409,-1.3134321428569415,-1.4909614632901809,-0.891850271139217
623,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,312967.2991,True,-0.0554919908466818,-0.3209900691191057,0.1407590085667729,-0.5059677676965522,-0.1732906630478667
624,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,209343.6398,True,0.0129870129870128,0.2473707376072542,-1.1929926214623785,-0.9070852570704268,-0.3473969252086549
625,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,559144.2722,True,0.0118721461187214,1.386395351489471,0.0050852279685094,-0.0670086416542771,-0.3685113749523201
626,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,317624.0798,True,0.0176110260336905,-1.1760853618308893,0.9298508296841244,0.3052507828664225,1.0126759953367237
627,002366.SZ,融发核电,2010-03-12,C35专用设备制造业,C35专用设备制造业,489559.4844,True,-0.017528597689304,-1.965017844177129,0.9022745955804692,0.7701451303501639,1.338112551108794
628,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,285744.9486,True,0.0346277784311419,-1.5186706630085234,0.3030702100048093,0.7329472934043381,-0.6557082169957786
629,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1335539.0758,True,-0.0983799705449189,1.3654773710382142,1.135352735706624,1.3118562280369617,-0.8259838433987775
630,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,507008.1365,True,-0.003187250996016,0.075185622147653,-0.3156835207884567,0.3283228892079503,0.0851511940183767
631,002371.SZ,北方华创,2010-03-16,C35专用设备制造业,C35专用设备制造业,1867829.7287,True,-0.1164100638377768,1.4348587013721548,2.4182042681357,1.886304782730773,-0.6998405134334956
632,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1983456.0286,True,-0.1199524940617577,-0.0868718977236734,-0.2795003668474194,0.4457247426203654,2.391028948397879
633,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1027427.9513,True,-0.0853658536585365,-0.2286717743653821,-0.3248201358357268,-0.4926891740556036,0.7164489116265923
634,002374.SZ,中锐股份,2010-03-18,E48土木工程建筑业,E48土木工程建筑业,271240.8171,True,-0.0080645161290324,-1.443414013912759,0.2538215842755218,0.1981000173569,-0.0972026202453853
635,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,904789.3357,True,0.0435550323719837,1.6763312132125912,0.1855113310393095,0.928510442437172,0.7539964128941105
636,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,571471.8801,True,-0.0112359550561796,0.1963953119977899,-0.9477473489915648,-0.5719693982783485,-0.6113639101994967
637,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,291691.9539,True,-0.0189873417721518,0.213918124877492,-0.9246488903044416,-0.4987604118181939,-0.5787601002011494
638,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,171737.6475,True,0.010752688172043,0.0688540955391955,-0.1969428103389496,-0.8363289669642332,0.1761502287752708
639,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,155907.474,True,-0.0105580693815987,0.3170615979093276,-0.7574531129568368,-0.7850280594036987,0.427112197226686
640,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,927422.6846,True,0.0447368421052631,-0.0167585364218907,0.401761970179546,1.234815768046383,-0.4250149786396204
641,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,785817.3943,True,-0.1068139963167587,0.1822676755461686,0.2375557919485035,-0.6102197075720587,-0.2335739081833673
642,002384.SZ,东山精密,2010-04-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1884083.0477,True,-0.234375,1.246384425596949,0.0598826527740044,0.3833344434298342,-0.7819998600360011
643,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,777385.4516,True,0.0985074626865671,-0.7469768408469327,-0.2936869185213204,-0.8432264859398696,-0.7961826955268994
644,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,437263.5537,True,-0.0202177293934682,-0.3606727544429909,0.0559564804419219,-0.6175575296049034,-1.3268111858894245
645,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,204195.6,True,0.0484848484848483,-0.3431637749599212,-1.537504912400167,-0.8742781852940364,-0.4490520888004962
646,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,633039.1931,True,0.0261162594776749,-0.5815513890128126,-0.8338626500786498,-0.5586902712736582,-0.8493184467418082
647,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,638129.2427,True,-0.0313588850174215,-0.5005574809678874,-0.2573148601404,-0.4160807501091782,-1.1304708726783776
648,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,266478.0711,True,0.0188340807174889,-0.2823241725521478,-0.6082428890243281,-0.8583150030458315,0.3644851913829654
649,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,418186.8417,True,-0.0358705161854768,0.0485232669382321,-1.1328644441901317,-1.3404422829896487,-0.9577775501707658
650,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,318844.5,True,0.0382870747688144,0.2173492485564852,-1.0346632802200746,-1.5683072710159822,0.3108381515497451
651,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,195971.376,True,0.0478723404255321,-0.967900352468664,-0.4918039863020986,1.2027981306369682,-0.1670950255354381
652,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,983283.1259,True,-0.0321876704855427,-2.205161976097504,0.6376477688044363,0.1663480472035023,-0.1240602934954697
653,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,200978.4766,True,-0.0228215767634855,-0.0835087656284095,-0.6389640212849419,-0.5021207563788026,0.2994981364250528
654,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,265282.8776,True,-0.0352250489236791,0.1311382439671031,-1.013964766205082,-1.3035511396610118,0.1821516322584116
655,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,2141445.3258,True,0.0613598673300166,-0.1094842225790987,-0.4464181699109351,0.384438452244826,-1.3767584720221488
656,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,498787.6021,True,-0.0066225165562914,-0.3860175384556179,0.3162709395986545,-0.0697661664879726,-0.4857477947900716
657,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,305871.2159,True,0.0970873786407768,0.2059004120705967,0.272314574566996,1.0587150978886612,0.5551289211008043
658,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,560438.4482,True,-0.0399449035812671,0.0105868643504073,-0.3696045225852346,-0.7332910199445939,1.1364938847223875
659,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,248196.7276,True,0.0,0.103289263385723,-1.6195844012148066,-1.3643278294345795,-0.1321634373535918
660,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,210203.5894,True,-0.0152671755725191,0.1490622434485955,-1.1454568994839975,-0.3129805626206718,-0.2933261605361256
661,002405.SZ,四维图新,2010-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2014122.5096,True,-0.0888778550148957,0.8294914914178437,1.5245610496388808,0.6130192549623585,-0.417163194046776
662,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,243601.2419,True,0.0,0.8010047015176696,-0.7506689135136795,-0.9463447596950334,0.9664164571991408
663,002407.SZ,多氟多,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,662976.3175,True,-0.0183486238532111,-0.5309999207752397,0.4346015185531415,-0.3379286599392221,-0.684720463177623
664,002409.SZ,雅克科技,2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,315192.4521,True,-0.0401416765053129,-0.5391755191481096,0.3761393963802966,0.7383848928919807,-0.7900432402573717
665,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2639582.1913,True,-0.1402889245585874,0.5851097625340792,0.3943301615180259,0.7095980499325996,0.1742417210086083
666,002412.SZ,汉森制药,2010-05-25,C27医药制造业,C27医药制造业,433752.275,True,-0.0139534883720929,0.0993126894207015,-1.685906020045089,-2.196223723615507,-0.2321400848633464
667,002413.SZ,雷科防务,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,565122.0746,True,0.0313043478260868,0.0710461341340998,-0.3035610073886778,-0.0469333801361523,-0.3335147473355027
668,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,737953.3632,True,0.0674578388507183,0.4576297057166387,-0.9058608874485736,-0.11719232006874,-0.0795542140210641
669,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,24867720.5792,True,-0.0788461538461539,-0.4639506521762269,0.4874900993418978,0.7876011971341077,1.7199426092520225
670,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,654630.9916,True,0.0192982456140351,0.037036641386917,-0.7453420087898714,-0.4337287089908525,-0.2037830684798092
671,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,180868.7164,True,-0.1553637484586928,0.0060218696743809,-1.2049730139058648,-0.5520168491396051,-2.903028506931908
672,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,311118.5656,True,0.1405750798722043,-1.1806998015089576,0.7257129043219276,0.8822994037799383,-0.9664156865258784
673,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,1276689.327,True,0.0217391304347827,-0.4437289382566934,0.5183004398847295,1.193926523782156,0.1756517004152374
674,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,145327.171,True,-0.0157480314960629,-0.0494701099816705,-1.3141843708768064,-0.6636918876463374,-1.3676631827169383
675,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,534126.1192,True,0.1316526610644259,-0.5014982844527369,-0.9852158152333308,-1.4213023863718444,0.0023542532137667
676,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,2898297.9231,True,-0.0255754475703324,-0.4320837126372914,0.9045580318484268,0.7762460047109146,-0.8513955962496288
677,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,475825.3018,True,-0.0021299254526091,-0.1390092881191989,-0.097889773443704,0.3760219865220741,-1.6652883813355706
678,002425.SZ,凯撒文化,2010-06-08,I64互联网和相关服务,I64互联网和相关服务,367602.4072,True,0.1611479028697569,-0.0032211327231197,-1.028077643438324,-1.24802223466804,-0.0642196611127096
679,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,686447.5469,True,-0.0092879256965944,-0.8142334360323622,-0.9102980649422228,-1.0316131532430568,-0.3568900138998858
