No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
456,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,592331.4104,True,-0.0062143966856552,-0.0579304273081208,-0.8355151908196022,-0.6120956313159425,0.9514587091572304
457,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,412961.617,True,-0.0116279069767442,-0.6630337249768368,-1.0516937690517068,-1.2366485065118449,-0.0344240415595078
458,002188.SZ,中天服务,2007-11-22,L72商务服务业,L72商务服务业,416291.863,True,-0.015423092955398,-0.8162475050965114,-0.6670889429756234,-1.3872701882309175,-1.4171140348787752
459,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357467.5173,True,0.0050027793218454,0.4048663010597262,-0.5358342956279217,-0.7273658739045495,-0.734695768428382
460,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,903012.8073,True,0.0670731707317071,-0.5532765908247099,-0.1533863817725909,-0.1397572800304175,-1.0261545641341092
461,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1210082.3044,True,0.1186623516720606,-0.5238485375780699,-0.4022522538158228,-0.6615653337553494,0.6740783975075164
462,002192.SZ,融捷股份,2007-12-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,622332.8523,True,0.2818772136953955,1.744500785097963,0.6967833434863362,1.47261682879753,-0.8944177749238073
463,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,385122.2611,True,-0.0176470588235294,-0.1678006950941334,0.1519293074792745,0.0003881170900397,-0.9120151400155856
464,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,473010.3337,True,0.6826280623608016,0.6195337956929493,-0.6581533092613618,-0.0072303672759057,-3.2862336154185194
465,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1518934.3983,True,-0.1347087378640776,1.2560964262954897,1.7463849842450203,0.9508249327355768,1.7439060701818736
466,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,454820.2128,True,-0.0193308550185873,1.1024656961458423,0.1399331232117681,0.1469699547987684,-0.9246507416782804
467,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,604920.7632,True,-0.0239013107170392,-0.5844485093003337,-0.6573340384232558,-1.0762457828121357,-1.4101243656445408
468,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3362930.6157,True,0.078447563996697,0.202377099362097,-0.3373741400691561,-0.1208830887976293,-0.1785483744102136
469,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1274600.2517,True,-0.0136363636363635,-1.1806871913084795,-1.536839684663953,-1.0064041924165037,0.3548111447163432
470,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,791861.7131,True,-0.0121065375302663,-0.5567300247268221,-0.7630043566778918,-0.3680676771905188,-0.9244388358257292
471,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,649179.7394,True,-0.0158730158730158,-0.577771827682012,-0.3346740979336768,-0.8147807827908219,0.7396793838601177
472,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,211290.6613,True,-0.0356768100734524,-0.1360324805482445,0.5629204388521645,0.1754521086735512,1.641161440851585
473,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,273643.1827,True,-0.0103806228373701,0.2712098512856279,0.3469151337072533,1.0389247079285615,-1.2055199065199425
474,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,1464742.0931,True,0.0043706293706293,-0.2865980118902744,-1.0940888640919326,-0.1774481119878895,-1.0048456615489991
475,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,349421.3869,True,0.2098273572377158,0.7739930682729674,-0.5818699082696833,-0.4637878785830561,-1.176869918426941
476,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,405879.8801,True,-0.0426966292134832,-0.8426227349019424,-1.6257580059867278,-1.5068297132796888,-1.1842889635238651
477,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,597221.2508,True,-0.0131108462455306,-0.6861417139263817,0.1769211388951169,-0.4538840317498304,1.6774035299322352
478,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,508519.1737,True,-0.0350678733031672,-0.6794802592779605,-1.0173325607257828,-1.259366835160654,-0.8066948030231131
479,002217.SZ,合力泰,2008-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1898766.6948,True,0.0340073529411764,0.7631860205150722,0.3350148147982305,0.6391205998862761,0.1873036354578242
480,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,567536.8481,True,0.0703624733475478,-0.3467314866405703,-0.2260025292505355,-0.3168491100257097,-0.3844943309370997
481,002219.SZ,新里程,2008-03-06,C27医药制造业,C27医药制造业,1090716.3603,True,-0.0193115029387069,-0.2252995601333924,-0.9165896941287652,-0.6822465639976254,-0.7783637520250337
482,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,325212.5677,True,-0.0215827338129497,-0.9541009756013088,-0.7567621275811528,-1.036128957461701,-0.3224397388787353
483,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,1473518.0148,True,-0.0550381033022863,-0.0869012956593577,-0.0122416744955109,0.200932536975109,0.265790306224765
484,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,726988.0624,True,-0.0292056074766355,1.804045093463284,0.7677738027205647,-0.2871364299353626,2.5548471704756297
485,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,1755533.2339,True,-0.0120365912373615,-0.3254673971298977,-0.08014671360353,0.0913706268261767,1.911253805541232
486,002224.SZ,三力士,2008-04-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,504852.756,True,0.1370892018779341,-0.1385218015167874,0.4464983417906201,-0.1694547046864174,0.8835191867719645
487,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,471628.6475,True,0.0808270676691729,1.3211957652236803,0.0319190304763695,0.6137045088403803,-1.0865332472619482
488,002228.SZ,合兴包装,2008-05-08,C22造纸和纸制品业,C22造纸和纸制品业,485165.422,True,0.0086206896551723,-0.7646241579833754,-1.534993056348328,-1.07082521537653,-0.1477980759759246
489,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,368660.5825,True,0.0,1.5410334735821027,0.9541415368757958,0.4591669135522426,-1.9593249184453143
490,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,6713692.1352,True,-0.078969957081545,1.291503611556192,3.0020209075593915,2.5870376726150024,-0.3581091051173186
491,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,460862.5149,True,0.0571428571428569,-0.9751241734073364,-0.5715212305474275,-0.7431182083168899,-0.525309264657306
492,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,330817.1251,True,-0.0354552780016115,-0.2604777086254554,0.3913439582686548,0.0156030112481958,-0.3618024693441063
493,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4191758.4665,True,-0.0379696243005595,0.2817304064006669,1.0553100608359172,1.459457061890738,1.4813283288590045
494,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,992421.025,True,-0.0582444626743232,-1.0907594018891684,-0.2640072478448297,-1.077086755513903,-0.2972152647259605
495,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,626532.5582,True,-0.0338078291814947,-0.5900191613400014,-1.8148357258436008,-0.5281433202758656,0.5189622890383115
496,002239.SZ,奥特佳,2008-05-22,C36汽车制造业,C36汽车制造业,753504.3753,True,0.1585365853658535,-0.6436884525069639,-1.4909684137317285,-0.6495163503263164,-0.3873704758450284
497,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5875333.7602,True,-0.077063383492932,0.8962337681704101,0.8021627801045609,1.085543890523291,0.1675020896058756
498,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1482875.235,True,-0.0162849872773537,1.5814939937672974,0.4906075238979306,0.3603972718742262,1.801918774332371
499,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,386480.9444,True,-0.0524308865586272,0.8442819928344858,-0.1502002134239836,0.6050608266927775,-0.4284269923030547
500,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,818487.2079,True,0.0235690235690235,0.0948287443708215,0.4050661098531096,-0.0073210191147844,-0.1117304654467546
501,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,735534.661,True,-0.0860335195530727,1.91291403222692,1.815255385370523,2.258319000837699,-0.7553508121867545
502,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,709086.2738,True,0.097037037037037,0.4985266651264488,-0.1948188005827168,-0.0478338817151509,0.4411520512204348
503,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,952899.5489,True,0.1991584852734922,0.4161743489421912,0.2046105480112508,0.158961645282331,-0.6726863953496096
504,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,869204.4046,True,0.008607198748044,-0.9320371463133366,-0.6138743692751674,-1.2836607877559505,-0.4120662488284222
505,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,873127.6052,True,0.071656050955414,-0.137050255928992,-0.0773767971079551,-0.1632239264848924,-0.397631297050947
506,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,822370.9599,True,-0.0449189985272459,-0.3342498589405274,0.8500992863418265,-0.4112256356089053,0.1522675764579432
507,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,378421.6021,True,-0.0770171149144255,-1.8426487072189703,-0.6836413922177128,-1.1901178321713577,-0.3965680382646167
508,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,664025.8507,True,-0.0310837529500048,-1.0781283893446774,-0.6597450215674532,-0.4220786638454719,0.5429874099517082
509,002259.SZ,升达林业,2008-07-16,D45燃气生产和供应业,D45燃气生产和供应业,532531.8174,True,-0.0597014925373133,-0.3757880949956079,-0.1781108577474641,0.2712082212813526,-0.2564283173872367
510,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,893575.2358,True,0.0506198347107438,-1.688570848242391,-0.4926727159021019,-0.5563081149520394,0.5098339007845578
511,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,1192911.2888,True,0.0216294160057679,-0.3017595915195477,-0.6015937279204054,-0.2206052347418069,0.9783825287852554
512,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,568373.0945,True,-0.0430107526881721,-0.0326331826322617,1.0449735873112795,1.061201541481227,-0.7576856188972482
513,002266.SZ,浙富控股,2008-08-06,C38电气机械和器材制造业,C38电气机械和器材制造业,777614.8874,True,-0.0326530612244898,-0.4729939482421907,-0.807173141235301,-0.995786332328482,-0.6623195621272633
514,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,965281.4863,True,-0.0427745664739883,-0.2096793621097891,-1.2883276720347168,-0.9011409248925852,0.327564954358122
515,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,948979.5082,True,0.202767429483768,1.0381710158160509,-0.2480808006226931,-0.0779452308289299,-2.0098924630182564
516,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,989925.0,True,-0.0510204081632653,-0.3187304769774424,-0.890930707505104,-0.0805732790964616,-1.851122635100612
517,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,218042.5565,True,0.050738007380074,-0.900740218594872,-0.9737734150378546,-1.35852994498304,0.5283360341325852
518,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,213893.4,True,0.0178837555886735,-0.988555735111385,-0.1662075517309686,-0.6704931107662704,-0.9134775336025882
519,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1671981.9824,True,-0.0796396396396396,2.1230966618234897,1.173120232059124,0.6074466739512024,0.8046240912539135
520,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,385891.8766,True,0.0344827586206899,-0.9958626106217594,-0.619527834101523,-0.7635912646436722,-1.2293626726891729
521,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,952041.6238,True,-0.0406549971767362,-0.3218179906037804,-1.6058933737632777,-0.6038347263554794,1.913967246277708
522,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1082275.7357,True,0.0104232120967506,0.8383380047434771,0.788989154339767,0.9710696571991456,-0.721516749321615
523,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,909460.5384,True,0.0610328638497654,-0.1501307665371137,0.4508334082328473,0.1315258092346742,-0.0633667093822431
524,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,348173.9799,True,-0.0390243902439024,-0.0033072296750193,-0.0089799658898304,-0.308778368125865,-1.259200302750958
525,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,341744.1667,True,-0.0347277032359906,-0.492881947965841,-0.4137036998841903,-1.0074279635275227,-0.0432765430164039
526,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1290008.2524,True,0.1779425393883227,-0.7015044624192882,0.1267701404183468,0.2947799200583404,0.4088827724198447
527,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,381766.1306,True,-0.1065259117082534,1.997527366016475,2.1384092196483686,1.6637444716205356,0.8666027760876854
528,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,740671.1735,True,-0.0060240963855422,-0.5644957563740607,-0.3552442631308941,-1.2875102612457172,-0.194601782130302
529,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,720270.2241,True,0.1310541310541313,-0.3943930421262194,0.0017710348750601,-0.354707571887035,-0.7369101320420613
530,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,320283.3419,True,0.0718132854578097,-1.0316761261535274,-0.7816312103623612,-0.7245806662365869,-0.2851970125931582
