No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,355558.914,True,-0.0868486352357319,,-0.4484074904450952,1.4688853035702167,0.1273552090562533,1.748606781493321,-1.3732922070915543,,,1.7144471730613842,-1.1266794020753033,-0.6157984414535757,-0.9305261284554596,-0.7667898267771541,-0.8851804984234879,,-0.9962533779161875,,,-0.960721174263748,-0.7669346934107324,-0.7588491807385975,,,-0.05727878443114203,0.28674754672071656,-0.025509784858530414,-0.012397193195075885,0.8657341145558213,-0.20055304706077823,-0.5047209473331326,0.13803529989520402,0.36491107060690214,-0.255896078701475,-0.5573038510406387,-0.24430577043913543,0.061544641177581856,-0.2881123144016657,-0.7645373523401571,-0.47432717909569805,-0.6739334906073046,-0.788127328034638,0.8276979886905794,-0.9471059684643907,0.6831384099547788,-1.0615324585912271,0.5110655342253819,-1.349853533392747,-0.28791102917140154,,,-0.48439707192600706,-0.8728334278977415,0.7874620925119046,0.23512113454700587,1.0244709464528385,0.19600058777355586,-0.05727878443114203,-0.5363069355447866,,,,0.3401329025162488,-0.7454240338410325,-0.44823489421820295,-0.6070393472406203,-1.0313552210037775,-0.11835200067872223,,,-0.8741349587291144,1.4688853035702167,,-1.3732922070915543
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,783887.8711,True,0.0630761766132945,,0.2657554242464127,-1.1175850888986583,-0.8112634911351096,2.286379733096515,2.469317963111085,,,0.33433069702924567,2.4013425230326786,1.9998049695397735,2.3144881445132124,-0.1303350690389269,0.7902567583007138,,-0.2955156609945144,,,-1.5663442514166237,2.781444212816534,2.7754094839014,,,0.16019246428415126,-1.0936815285028105,-1.153075778731807,-0.7351113942001074,-2.071020530323348,-1.5460530115052296,-1.064560175276543,-1.0395780194786393,-1.4865739349149591,-1.6535527944561483,-0.9536423232010004,-1.096717705604255,-1.606687218681127,-0.8131319384638097,-0.853337947762365,-1.0251267226431464,-1.2879160901839373,-1.0760495046854304,-0.9106647290404559,-0.9593140163734251,-0.9572095361759121,-0.8688904545315832,-0.649655772641978,-0.862513454896087,-0.2846929484607351,,,-0.22546333273085137,-0.5122265207205767,0.6400032338976105,-2.4636644823100546,-0.292795827968089,-0.330491676298706,0.16019246428415126,-0.9329316887204802,,,,-1.835559204381858,-1.3050198270942528,-3.7833911552361505,-3.7085555991192,-3.4270991640231747,-0.9492347662064459,,,1.6957708468365242,-1.1175850888986583,,2.469317963111085
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,717326.8643,True,-0.1595892311962253,,0.5603755703150286,-0.9328476468032176,2.474917348240977,-0.5720888298675116,-0.5345973872808056,,,2.142762844682541,1.1225125903951647,2.065218057340247,0.32703178851786746,2.5134025821062913,2.0315891006345894,,0.13969870344417065,,,3.0736396419352885,2.648260736143911,2.641807122972523,,,0.2825878972801565,-0.6080222437241405,-0.8143900337617385,0.14518986147681046,-1.2462951648762404,-0.7068507959999047,-0.6762754611941355,-0.5062459986714389,-1.0569668973044393,0.5611442340996906,-0.07747856295638852,-0.6005633445452637,-0.3782556288895588,0.41994837885504877,-0.08533057000761593,-0.5363613454768189,-0.5324414101886115,-0.6057102221032536,-0.9460701448683246,-0.5566731156766384,-0.8753751734014577,-0.33358909467353154,-0.5006416431396481,-0.2579515956841287,-0.4550283212296258,,,1.53273128422238,2.3022363863714244,-1.9828097741197475,0.9719117353410678,0.1293126906698801,0.07836207602852976,0.2825878972801565,-0.8878344750171888,,,,-0.9296337259843498,-0.7847970485153832,-0.4553679620889628,-0.22772109941883592,0.1433319056415479,0.12338387997714632,,,1.845378904834454,-0.9328476468032176,,-0.5345973872808056
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2817139.5787,True,-0.1347692307692307,,-0.11167416757401188,2.201683900319128,1.3716971685050758,-1.1166529519847612,1.4556621083188055,,,-0.541757423562355,-2.3843632535261707,-0.2431759493767672,-0.8023577033607318,-1.7466385363282089,-0.8451608778431953,,-0.8491980311857322,,,0.3195708434112457,0.46905950450557155,0.48385562407867777,,,0.585167474940541,-1.4927385089583598,-0.47210398867354897,-1.0083679343148055,0.8521118575888362,1.0251380159532308,1.530321375942882,-0.5648202538919368,1.9570147071663124,0.0848081527463141,1.0106135484402572,0.3692291435144861,1.3243129474987363,-0.35513851122721235,0.5167973452718898,0.7625982434426831,0.7960889694986676,0.9834740390483258,0.6433080002983176,1.1124975367740113,1.0278820893397262,0.6109275087683408,0.3556113658843627,0.2762211837458753,-0.26050655065085465,,,-0.8511669780195633,1.1872673975369543,-1.4840251279180017,0.04068016905921163,-0.4656617778292091,-1.7175567252872477,0.585167474940541,0.6689727560396997,,,,1.5750328373434372,0.26435193991247796,1.4533103565433845,1.4229482891021557,0.7795131886074319,-0.004944696498083743,,,0.686830265990775,2.201683900319128,,1.4556621083188055
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,464624.4742,True,-0.1699438202247191,,3.030346921938587,0.7772232471518827,-0.5587854038860528,0.18316829283947414,0.14685397965830596,,,-0.884086023569086,0.9951323040570659,-0.5448803433936179,0.2159734850452235,2.5012447685041717,2.779001706565648,,2.7742810681407066,,,-0.8524806722988174,0.27676812108604987,0.27864041886570023,,,0.16100841077629846,0.2978702974512318,1.6232161087870982,1.5225587598458072,0.5982303436109796,2.3865631963976015,2.491039432254895,2.058832977538026,1.9725107088226117,0.9903476236981056,2.484132164271948,2.356395432247801,0.991392548031012,0.04869924484217104,1.7676960653798126,2.4688532061038067,0.3062484236103271,1.1116503592638993,1.1242686363079413,1.8355008420841359,2.3619298437341185,0.8595318142269514,1.2744350177316373,0.21947071085726788,0.6285424806386305,,,1.5216380014778619,1.1205272553980934,0.47515968366763794,0.8836007156394419,0.3607992447740169,0.35902530058046783,0.16100841077629846,-0.9423473056456054,,,,1.3225610312064078,1.1187695055940752,1.272197714306783,1.5016414841263734,0.6230969200700054,0.5842711611824858,,,0.5094775197509099,0.7772232471518827,,0.14685397965830596
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,386291.3279,True,-0.2037786774628879,,-0.542024036947663,-1.0267271267420794,-1.1379373754837652,0.09873686555470791,0.27843230630800825,,,2.314081098834852,1.8276633345236932,-0.4668692953304352,1.3827477221009254,0.16659798498896675,0.16212088925987939,,-0.05002002991774063,,,-1.5121865617404944,0.3823866740266926,0.38591398041252717,,,-0.019576075518880433,-1.808882920868809,-1.6647566528002793,-0.36524835454522225,-1.3408306242760297,-0.6754949315023663,1.4586681620523725,-0.5757588655419291,0.5131006099408302,1.6447669219388157,1.2686096374769325,-0.059149153028400424,1.4344130481673492,1.3896289862823283,0.9343520402878693,0.3891264009242623,0.5533662581117808,-0.23325567394354774,0.13612341074243034,0.7409944008479478,1.7749800988804756,0.9320712225783399,2.55308007046456,-0.19875143185554922,0.9833732776901833,,,-1.0339625188746857,-0.810173349263655,-0.261018686292655,-1.1280558211661824,0.3303901659142719,-1.0371052521061126,-0.019576075518880433,-0.6835335678340035,,,,0.7210116486730227,0.16874559745388612,0.12602806128701788,0.8834929344506096,0.2226776334673411,1.457018298199277,,,0.4844882627575666,-1.0267271267420794,,0.27843230630800825
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1122806.2349,True,-0.0096551724137932,,2.4774910433469217,2.7448507712274055,1.4169523919227252,-0.14187181079982256,1.6590620272878756,,,-0.30924141140420164,-0.7006477204677853,-0.3392981181971886,-1.0967845008968975,-0.12054757889515501,-0.09758050845090095,,-0.38456213012955187,,,-0.234888071494784,0.6168190743715495,0.6199601679943157,,,0.2574793917210393,-0.05074181943350548,-0.30179340455289383,-0.4548357652070184,-0.5542457380473178,-0.48855770055875136,-0.2511119491063801,-0.35594664161795075,-0.602867212504343,-0.8060435928617716,-0.49906581705026426,-0.29409573443004217,-0.7397262617968992,-1.0486620103675637,-0.6439121336679411,-0.321070574834709,-0.6116274416969952,-0.2885119154810709,-0.743910753009955,-0.2734747801099286,-0.7458593077816772,-0.2849659739350133,-0.8023464055949281,-0.28118632922221554,-0.9919594432090816,,,-0.8262628837037517,-1.0143436429988313,0.2882078905378162,-0.21098203743724447,0.8232095151410228,-0.32289204889773887,0.2574793917210393,-0.45801655964412935,,,,-0.8367318970564567,0.6593714063262048,-0.1627551572242639,-0.12801784532797622,-0.011133541337443624,-0.7601699975965397,,,0.8159855909650615,2.7448507712274055,,1.6590620272878756
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1801951.962,True,-0.0863309352517984,,1.285820234676749,0.273156881108608,0.9805229321359795,-0.16286904277124992,1.2151422310306141,,,-1.2636708600194906,-0.2662143486033547,-0.7163773800960312,-0.19064369324224373,0.018401620145622605,0.1918080743372246,,0.1519561409750322,,,0.8556000802818035,-0.6264066284871831,-0.6255623756855347,,,0.34759998708341944,-0.3717133698211227,-0.5398843583951746,0.1257895706603228,-0.7586079466952901,-0.4151430673825349,-0.4295814327653431,-0.3543079862769422,-0.7932318737816972,-0.13861141200995483,-0.32700898070182965,-0.4054232933210382,-0.9390606720591304,-0.2504189268123572,-0.3844133750688424,-0.4209189780116888,-0.5447131965397098,-0.29375019302518585,-0.5959974557817629,-0.23439715636872085,-0.5484623770186836,-0.19384337297524473,-0.5996909451274567,-0.14155255779824347,-0.7410888258973699,,,1.448583123168022,2.037594408474734,-1.6822217808072213,-0.915362924755518,-0.029479979129403467,1.9444173343725688e-05,0.34759998708341944,0.03914348141414782,,,,-0.9511266683147701,-0.4116477564796635,-0.17394355700105324,-0.11922370801421704,-0.0898682820232365,-0.3234505189512981,,,-0.27144928473325225,0.273156881108608,,1.2151422310306141
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1015308.0393,True,-0.133535660091047,,-2.035229423966932,0.027111772834419894,-1.4968544501491323,1.7585883286861115,2.1006473644917483,,,-0.5550097962805997,2.190917530381258,0.962886484440139,2.20605951397253,-0.29973839603444796,-1.134450611386059,,-0.8950951927700798,,,-2.06411446580698,1.108189960084242,1.1154034002607416,,,0.28037347313961514,-0.5350360229313317,-0.8498925143596004,-0.14300855357768388,-1.0077872580771097,-0.0852371955161909,-0.8321744119062485,-0.6923628398629915,-0.7291947555095863,-0.06783529465803864,-0.655109172280333,-0.7894182176275378,-0.20517791241345118,-0.05635974306365992,-0.5975367818445221,-0.8118697073369937,-0.680238138949669,-0.9085661004449583,0.4990937112922173,-0.8819200022564406,0.7842311108499085,-0.930830716943435,1.346540795208196,-1.042261244750352,0.39812494607314824,,,1.0176469336688247,1.6108564749140128,-1.4234769977573243,-0.04071277830378358,-0.1145150567905853,-0.11307098771203966,0.28037347313961514,-0.7888484002871854,,,,-0.6550487392186718,-0.44143514737148754,-1.5100433626368883,-1.2928341975407527,-1.6753734483129703,0.06287791353648932,,,0.7536172986757613,0.027111772834419894,,2.1006473644917483
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1601548.8615,True,-0.0583589293549801,,-0.2532845055655909,-1.2853162057100072,-1.000329934022895,0.1622795832959712,-0.8263180044439575,,,0.1866047782138019,0.8229810184254085,-0.7927666599456028,0.733782143628944,0.7073053592313446,0.9287203158303803,,0.9632801107252603,,,0.8765888950713925,-0.931517342658872,-0.9298818920985045,,,0.3704809329754966,-0.05771349623346384,-0.40697675339894795,-0.04675895621153605,-1.2105829472865237,-0.2242482730823307,-0.38654628868093166,-0.44008672415873973,-0.6769651545517296,-0.41956267576598305,-0.16519249530657296,-0.41038089168373804,-0.688748971790842,0.7972760813160484,0.051530161599732685,-0.36417319989123853,0.1260782045462612,-0.2330778532921074,-0.945449879176779,-0.1509936994510091,-0.9285386385284694,-0.12814929284829027,-1.123146885551363,-0.007958601555328043,-0.944377599766531,,,0.8269744031884331,0.4334874024871416,0.46741831962478053,-1.4784483013585945,-0.27368648909118737,0.3462528277992224,0.3704809329754966,0.053081870302909305,,,,-0.8515705744059734,-1.0500048358775247,-0.6739762683453278,-0.6209430022600805,-0.33827156312355094,0.1232872782412451,,,-0.4112105616775771,-1.2853162057100072,,-0.8263180044439575
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10026019.5557,True,0.0716666666666665,,-0.9332695213980723,-1.0438392008463657,0.43695909286941426,-1.6167157478112155,-2.528512144808736,,,-1.1090704948654206,-0.8925770509872322,-1.675553046031407,-2.564044307140813,-1.0385202897318793,-3.614594028469357,,-2.5706628801811044,,,0.1457749260257245,2.3431220991129504,2.3484930482885646,,,0.979198904434088,-1.2341879416897896,-0.33952793492795413,1.8615424717512705,0.27166061727965035,0.09310472770988473,1.323221285217822,1.3987019443902853,0.49563345221864674,1.7334023558731195,1.837960699466208,1.2425081564613853,0.9800662591572445,-0.7479619083129116,2.539032657781376,1.927065612276395,2.0661296017348745,1.0894965975082913,-1.0195159759838899,1.375806890901301,-0.7687269728240452,1.9858736127362753,-0.06096983434642073,2.6455884160527927,1.3068354053487747,,,0.8254900768227745,0.5507976338148314,-1.2584339861672231,-0.5071779225682103,-1.4797731177074294,-0.38446195292598867,0.979198904434088,3.955278419167857,,,,0.9400761600374304,0.7208218690692288,1.8384244579829132,2.0406055376415297,2.5258483714422986,0.2957564838903566,,,1.442349183818525,-1.0438392008463657,,-2.528512144808736
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,703787.8962,True,-0.1449511400651465,,0.28666224641605326,-0.5770179055515389,0.903646803784412,-2.4656614636981566,-1.0136997527429783,,,1.0326835432609713,-0.22667209291928342,-0.7735573560099116,0.34247537501812947,0.21349598430395775,0.9775681671040952,,0.5995956883060373,,,0.3920963245502693,-0.4466753464449171,-0.4406601778703049,,,0.27517927582741203,1.2895340166993414,0.469873556740142,0.4331473871311333,0.8052756112612768,1.0853674626959817,0.03263545840769547,0.4297069253688135,0.267034837824829,0.5577076567041098,-0.047699941387408316,0.25667150488387086,0.07453453404518576,0.36475796620622025,0.056448110904658115,0.07835953954208741,0.3977275963890961,-0.25790839976396424,0.4778501091122366,-0.42236035522826104,-0.01524999826338159,-0.5097198881220627,-0.19925197228072394,-0.41600693704113906,-0.030457281150611554,,,2.4187743246524422,2.683189639038439,0.3740121226443656,1.9445947518255389,0.39738775998394743,1.020146460330179,0.27517927582741203,-1.077473222239646,,,,0.4725033107363011,-0.45837190887147405,0.11867402364844373,-0.24514045403859058,-0.07775840043711055,0.8894501530296397,,,-0.20979645705731925,-0.5770179055515389,,-1.0136997527429783
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2632688.1956,True,-0.2311072056239015,,-0.655570237727757,-0.8135082834410156,-0.5313339364048291,0.08983821849843315,-0.6851371311488441,,,-0.3746332782443924,-2.1134881061223605,0.022235529533212263,-0.47032362207018835,-1.4685575682533367,-0.8574544965118193,,-0.856371470025123,,,-0.5001550461034997,0.23765885413552212,0.2515253630438122,,,0.5641487517787739,2.6468474935694224,2.215757442623494,1.8648570345998947,1.5550667214691076,2.2005347130744703,2.181727510713957,2.196285115649523,0.5331468676270442,1.560930943980494,1.5670890172033292,2.2689293493567084,0.3055938526606088,0.7615543990286358,1.3996142197498018,2.285260457984672,0.5600449041265857,1.4498933527664808,1.9230799758581216,0.5574201474479265,0.7683211550294171,0.30121901313484584,0.34986810092991827,0.4776714712821574,1.0919745439270465,,,1.3696191958948076,1.2212184500753291,3.2855131050476145,2.2108999954787727,0.7736710042277049,2.760732352568462,0.5641487517787739,0.5277178857216777,,,,0.7963063517204275,0.5450107184210966,1.7175476026815224,1.0421727258057651,1.0134183835715032,1.5133056118730188,,,0.5273525901567656,-0.8135082834410156,,-0.6851371311488441
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,598969.5211,True,-0.1845906902086677,,-0.9975497004577023,-1.0499964812094404,-0.9410515365313312,-0.7927865137957814,-0.36327991182846137,,,-1.5244250460940774,-2.273873073302687,-0.15766180874837546,-2.2258323232833015,-2.1412509415354353,-2.4454540577289356,,-1.5296328939763206,,,-1.738837900998343,2.2571883420509766,2.2770513728058805,,,0.10459706116453893,-1.5966650239300544,0.031735243573834455,-1.615150745012365,1.7893301375806827,0.2915852690687672,1.7747273545705897,0.43860125120929383,2.894110262547428,2.38277818962692,1.8423010440161625,1.5819979728912617,3.0118575721335676,1.6700860188284055,1.6961659916221603,1.8422479068217452,2.411059585129247,0.9448923348981133,2.8510487148986234,1.3388525770995208,2.797486908998736,1.1412599048817824,2.990468679698367,-0.20251918149517195,2.1235207888016543,,,-1.3133449756200282,-1.309596411162101,0.04659632460208843,-1.911172720864806,-0.7558255170846847,-2.0127560244412757,0.10459706116453893,-0.81788235216899,,,,2.9826843308140796,2.5065654361475107,0.8784824609514233,1.035024843463543,0.08385905460765962,2.0261486264491952,,,1.6832493201108143,-1.0499964812094404,,-0.36327991182846137
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,872845.8386,True,-0.0433070866141732,,-0.17197781214363683,-0.9314584230020747,0.3155995169861009,0.08053077259199778,-0.9258965254061341,,,0.1953172733121347,-0.08690601545906042,-0.7221117745905179,-0.2252236847486966,0.40475882344918146,0.4226560604826732,,-0.23484253302470576,,,0.33449997088844197,1.2464694462173873,1.2526946129112064,,,0.34349540042441035,-1.4421698137867718,-1.713682985522409,-0.26875925495328845,1.0352940528743608,2.73599873741806,2.585524373657587,1.8852473527587619,3.170680047208479,2.4830304392173077,2.5961160084859007,2.5903632465839483,2.3815715707270524,2.577901837710603,2.4507037996136276,2.6210093595094395,1.7023624974199725,3.002415951168685,2.4473195491449338,3.0685734152831814,2.5227869059559205,2.601457207688845,2.6644961885200558,1.2926816807691817,1.6816888106829795,,,-0.41004647149347817,0.29536844858574857,-1.5537512029201952,-1.9304097568773206,-0.459923792922855,-1.3977318711597306,0.34349540042441035,-0.8443494159351517,,,,2.5202735070363618,2.5120809667068067,2.2836572925738223,2.5171002619705143,1.5097710776860453,2.699271433132743,,,1.0378220605357862,-0.9314584230020747,,-0.9258965254061341
