No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,409077.7923,True,0.0213471228339325,-1.2628200626765047,-1.2909041022202905,-0.9086989327837779,-1.5095179345789933,-0.08462946861063873,-0.26424675697253,,-0.9620899672356775,-1.5583356332559481,-1.0374415824186833,1.1092284082649813,,-0.19007945362752665,-0.2255436731321469,,-0.307289608584708,,,-1.5051475327441766,1.7957246472349813,1.7916209417746225,,,-0.08934468458562773,-0.21600073393234356,-0.16426968523075886,-0.4561856552372446,-0.10134814276430944,-0.27866734436615065,0.0199071825954511,-0.05108539885600134,0.1196552064945048,,-0.15033680752629308,-0.019678380747094625,-0.3075853933977976,,0.11199005489227419,-0.04908855711548517,-0.25413771591134937,-0.6027031185918535,-0.42827474943803606,-0.43774535576927126,-0.16070833028055928,-0.6891902618912338,-0.5273242858623051,-0.7213007473883714,-0.5767951657543728,,,0.05338069658300009,0.2329400228510421,-0.4542914577592602,0.5588519390404164,0.2017122576414102,-0.29214237770408097,-0.08934468458562773,-0.6517790536164907,,,,,,-0.45657804886812814,-0.08485888498828173,-0.05715363796010511,-0.7538352217947776,,,1.249921866525468,-0.9086989327837779,-1.2628200626765047,-0.26424675697253
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1794762.8169,True,-0.0578778135048231,2.6834869671671875,2.9535176860013594,1.1574016766757445,1.2485929467038337,-1.6578420653573935,1.469640919406787,,-1.6046605268784706,-1.2633898080277102,-1.219200758658155,-1.1343968128241932,,0.7062175446722798,0.7307421819359197,,-0.017549603916138468,,,0.017078234560117134,1.2059637790051516,1.2031199814857996,,,0.319091566132567,0.9300869385753664,0.6398013622793081,0.6133315291899784,0.5259999972492087,0.10842522856761132,1.065351034499168,0.4733769374429934,0.3187740370637079,,-0.6106163128637494,0.5554025076469175,0.8447154014465809,,-0.11846087011931362,0.772970213115932,0.6765624090905532,1.7002209658446428,1.531172136468112,0.9216103536973721,1.6299036854955888,0.9881076593054283,1.8156700481286658,0.5369614216674958,1.6880523429069854,,,-0.21035155411112266,-0.1317791651802043,-0.22327297255832945,0.32426213303329576,0.20481864563787638,0.5509076766251332,0.319091566132567,0.1416741038683836,,,,,,1.3531335222122034,1.1058758653142526,0.9503905355085276,0.766000926451312,,,0.9932763737674203,1.1574016766757445,2.6834869671671875,1.469640919406787
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2739539.8409,True,0.0699013157894736,0.01803253153497039,-0.4428457481696349,-0.05499143660089468,0.2827462904109624,0.36490838058907743,0.8193467762418156,,1.4609974870594524,0.5847020901892002,1.2479463305811493,1.1567016941929589,,0.4363880550999391,0.43848552057596707,,0.31747007190394866,,,0.7738738575528364,-0.32263318581267764,-0.32259766011817054,,,0.31869942776885357,-0.796907983686446,-0.4803877581850596,0.3649759290920143,-0.667685605281943,0.11426998001290505,-0.11838499590135611,-0.14518713898465896,-0.17706533375224193,,-0.4022402762672658,-0.190124817719575,-0.08368392743087429,,-0.11759572970934991,-0.23621495895289596,0.5120358637156514,0.40947438200663705,0.5286971000689665,0.23565991914759024,0.009266233056716066,0.17649241883749495,-0.2773281622498758,0.4454998053081645,0.2717023872307191,,,1.2661413842398506,1.2479992762886924,0.7504577933013096,-1.2537801624198075,0.6247602101833489,-0.5736718073936518,0.31869942776885357,0.9712082338094258,,,,,,0.6147705828467375,0.5646585312301798,0.681806333430277,0.01265692942477189,,,0.0003114261039244192,-0.05499143660089468,0.01803253153497039,0.8193467762418156
25,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1700055.0326,True,0.0525321239606955,-0.6132548117595606,-0.4102015023321805,-1.405888539176385,-1.9217276964772552,-0.626730746327772,-0.4368921490172457,,-0.21132368537401364,-0.1533207593476872,-0.1302496395427699,2.3623841177768305,,0.024677922743973537,0.03647256719457688,,0.30996013770028075,,,-1.1458626371116312,-1.3719809732463708,-1.3703796694846115,,,0.2873673938143364,-0.9389170350110614,-0.7695390672025794,-0.8415824439167444,0.052651929487307896,0.6897889153390109,-0.03315150353943516,-0.9551728558825936,2.4758392585890276,,-0.005031739323181489,-0.8231563127318237,1.8965497465723917,,-0.2588784756443769,-0.48187775649116876,1.466599404990426,-0.02927865533575494,-0.29469075634370373,0.9376701174688704,2.604783075059307,0.41020278904094126,0.8854035303321088,0.2852707731778903,0.4992954717490764,,,-1.6548971879890741,-2.335814795644587,0.8231806011247398,-0.3927876840355681,-0.04060751588459332,-0.7774242227845473,0.2873673938143364,0.23709472676766108,,,,,,-0.20942883736201628,1.2554962197921653,-0.006727776716998964,-0.05742396184170244,,,-0.9399746084120923,-1.405888539176385,-0.6132548117595606,-0.4368921490172457
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,7871140.962,True,0.0455740578439964,-0.9708321937093566,-0.9209473913709505,0.08455932235115995,1.8973277650935347,-2.2392121809288126,-0.8879519340979343,,-0.46799008667169234,-0.2822155546220363,-0.3059022168388603,-0.4036670577855354,,0.5178136347582207,0.5264560615270981,,-0.1980352327502365,,,0.44740248451745523,2.071895246673454,2.066764060520997,,,0.792505875270508,-0.4959198265512389,-1.0659083156318112,-1.1632627399109954,1.1821138758365495,1.3852286831175868,0.21915628454975372,-0.8549879128286327,1.2218826546211141,,0.3783847202237089,-0.45162746729141146,1.001281219869579,,0.12701801764711818,-0.03574674295337215,1.1484736700723712,1.233921290817187,1.947649659316656,1.2072423403910653,1.6069388165263965,1.2923669508005884,1.5851559756673586,1.2924707301287144,1.2617641401210984,,,1.8932468298436091,1.8068848183109303,-2.5412447560403493,0.3957205698006648,-0.24164123253120054,-1.1266265637629393,0.792505875270508,3.297051846995669,,,,,,1.5747683096563054,1.577700797921853,1.156249826345334,1.3823555256065068,,,1.2416687040726933,0.08455932235115995,-0.9708321937093566,-0.8879519340979343
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1034118.6842,True,-0.0849571317225253,0.3305956152901607,0.31497246723678946,-1.151065228047203,1.0368871289784658,1.2148619888705938,1.757237360179801,,0.15747684089292752,0.11784858775634847,-0.16374085527995655,2.456645650082854,,0.3440765066811628,0.3564794976342512,,0.0629223055115461,,,0.9075115703936335,1.2184179903836694,1.2146113153635627,,,0.41794435002559793,0.29631098823202073,1.2981726294778009,2.182788908091906,1.274413466770261,-0.9597492253476313,-1.3290710267397154,1.5660948681133031,0.9740925769733833,,-0.7305108513910383,0.6714984031087822,1.0237460453644198,,-0.8483279751856585,-0.25591839987771986,0.35630075001663025,-0.33250215250052123,1.072150976371476,-0.3746072361548051,1.4366135344628113,-0.6557096726808299,0.7426884016706072,-0.9740873973970734,-0.049871075399065094,,,0.5350371243573208,-1.8211710897502864,2.43335280915645,-0.26079755962424284,0.15056626117835356,1.3188241202408293,0.41794435002559793,-1.031233731552254,,,,,,0.036081269060284804,0.04950508710573091,-0.7290254180837588,-0.22358411739479342,,,0.46723740841013284,-1.151065228047203,0.3305956152901607,1.757237360179801
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2316655.8624,True,-0.0768386388583974,-1.4870001483351,-1.8337109139807655,-0.561258335809438,2.2949558264912944,-2.4582131006399215,-0.616169191736213,,1.8710919376112731,-2.8906171046401434,1.8599650571843163,-0.46031181088474604,,0.5605726832579736,0.5710729597817853,,-0.4085192945877712,,,-0.6511384564243288,-0.005946711618609323,-0.006487092981172254,,,0.4675370163368288,-0.19632630888873256,-0.033112399997946615,-0.9254539846666723,0.3687407688950458,-0.7078900032800649,-0.4879352697710365,-0.4613458726634116,0.21597800872755438,,0.20487629154073012,-0.383784010728295,0.5414703189129121,,-0.4065304038628993,-0.362106161256267,0.8732569830672146,0.12546888896807531,0.3514635850863238,0.08155147080831135,0.20523415354518115,0.2959976736148016,0.755596493405862,0.31661877677640077,1.0187348498925857,,,0.6232152143852523,0.7338080577071809,0.0495043548792482,0.6165719439969976,1.6105316199771351,-0.6275201613153059,0.4675370163368288,0.47792302549359944,,,,,,0.35343346111407614,0.347742569592033,0.443386115930606,-0.5512028130668973,,,0.3315378460092205,-0.561258335809438,-1.4870001483351,-0.616169191736213
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,566696.3652,True,0.0784929356357928,-1.5006774069872306,-1.3821602623240483,-1.1677162017897404,-1.0919424727169171,1.7383663827375524,-0.4700272103175603,,-0.5645884255789373,-0.5004756961256718,-0.5714304246607294,-0.7425589167832238,,-2.035267202235817,-2.047566414805991,,-1.877420076781367,,,-1.510742346581586,-0.167901348048918,-0.16775240243232917,,,0.09341995993415325,-0.7789905344091793,-0.16107269424192888,-0.6500223089057984,-1.0154337699619675,-1.5464950548014749,-0.2812574492131615,-0.2065060197999114,-0.1253351085031246,,-0.09065885432665519,-0.1649460931281571,-0.26740592109163497,,-0.24023707602473926,-0.11518527477651737,-0.4507227432236647,-1.2587688852846286,-0.5950933344925312,-1.1044349168356793,0.23312858652496904,-1.1688994706067468,0.1627194948772815,-1.3034394690879652,0.2815891272675727,,,-0.10789277399318994,-0.11396056475852961,-0.020862109067844376,-1.465461148453316,-1.7102847057686104,-0.6607001011392065,0.09341995993415325,-0.8861971752944173,,,,,,-1.7216209972666308,-1.0720483578990876,-1.221179090735515,-0.9619283337270413,,,0.14527053347391863,-1.1677162017897404,-1.5006774069872306,-0.4700272103175603
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5634217.5152,True,-0.0563991323210413,2.4576282644281666,2.458972801349683,0.970906825853032,0.6829666333057843,1.3964540640254877,-1.9374339694045706,,1.4410321971262152,-0.2287858190971564,0.18880568068638318,-2.069769666829926,,0.7303983200135463,0.704035045141875,,0.3842794062355591,,,-0.20933419253026966,1.5661605775946708,1.5622966437970058,,,0.6696327291921912,-1.0299320653177326,-0.8573817668200197,-0.30781071135621413,1.1806028376242197,0.44703224284058773,-0.1948083238707137,-0.7251489823512927,1.4489204867816734,,0.13188665654127918,-0.5952827687032967,1.60702760755762,,-0.025039917407999438,-0.2725148098540148,1.723165659195837,1.243803278764992,0.7700712262377879,1.4260302714004571,1.0882016730676332,1.5597680942039016,0.8046012270868483,1.643958945890212,0.42211513356145447,,,-1.5434049800862206,1.2266346236824044,-2.1449526736624636,-1.3627760576292254,0.6520230838631059,-1.0950431583734153,0.6696327291921912,3.3239779227286803,,,,,,1.4040824233877913,1.6130959125664635,0.4376628805732563,1.365949555194502,,,0.9845683097728943,0.970906825853032,2.4576282644281666,-1.9374339694045706
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,596036.034,True,0.0036968576709797,0.2708281121958756,0.2270678254644861,-0.35317336254334786,1.5860961552737047,-0.26265019194136485,0.02441520063096698,,0.38369493004722305,-0.3738714184936599,0.21112851517205047,0.05591833759752857,,0.5211313215078192,0.5463149076720986,,0.012390662813849604,,,0.8077061032919848,1.040035932279907,1.0377418872030295,,,0.16225533627891386,-0.3890935786464577,0.12881830752149753,1.2239346754555644,0.010223165862684496,-0.31938621495801,-0.19513964697423147,0.4500615756329022,0.02636823699109975,,-0.2394227473170001,0.12891023379481992,-0.3744044231247232,,-0.13811397661508962,-0.11495839576981652,-0.22266598470042528,-0.6322965684224621,-0.47140066521995116,-0.5085183997108026,-0.24864669298112593,-0.5870992057218237,-0.43646382883967155,-0.5788858411182526,-0.3459547730888085,,,-0.1827078220710806,-0.28344057762212355,0.14627929988992036,-0.7288917691214695,-0.6835987781298579,0.6195822483543266,0.16225533627891386,-0.8554856052568046,,,,,,-0.3165909590212515,-0.08855395940396203,-0.09838738434264753,-0.4329190392438293,,,1.094803162409708,-0.35317336254334786,0.2708281121958756,0.02441520063096698
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1152982.5606,True,-0.0303030303030302,-0.27506140064710916,-0.31645131790506514,-0.5537849031480117,0.9199302723808419,-0.8157236099165547,-3.222315811534122,,1.9827045014531053,0.7972113411386009,1.7650813112259731,-1.3252998329151435,,-0.42186476586371446,-0.4364303106505516,,-0.4348815432105027,,,-0.3259126839488982,1.0334189737554127,1.030604842311382,,,0.22168305647586686,0.20389284479011605,0.016135776831050448,-0.15535850130517104,-0.32332771795460125,0.33845376621877404,-0.020650768847589072,-0.12165068552762472,-0.30172684247477677,,0.03050510046890811,-0.10328317870127002,-0.36151471749198705,,-0.19141957239104498,-0.09411504209205507,-0.4960019610912962,0.10058331960514301,-0.7517603562986604,0.05691096145482306,-0.8323659708752873,0.009984095006994275,-1.043249050236834,-0.019382843488386488,-1.672497064671742,,,0.3261449760429827,0.36660792642416845,-0.07851058505051192,0.6030300363609068,-0.044945963220950666,-0.24230938719430326,0.22168305647586686,-0.3069100407975205,,,,,,0.302445776724764,0.12299396668443557,-0.016939614935119588,-0.04465078559906938,,,0.7333347890568261,-0.5537849031480117,-0.27506140064710916,-3.222315811534122
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1800419.4,True,-0.0138150903294369,-2.0107726963850308,-1.8196248693059545,-1.38581035408669,-1.8556955084608384,-0.005596688320618583,-1.8519151642205567,,-0.7948603965483746,0.27429848838218474,-0.3443642798904333,1.350875921239475,,-0.4726598385264446,-0.4783587671459467,,-0.08656934427975287,,,-0.9417081575759663,-1.390726994452074,-1.3884271991204897,,,0.27824373520675905,-1.6645867672307901,-1.2407050855081894,-0.7714487623929922,0.7716947988367626,-0.7359248925908921,0.599777397923155,-0.958455901957275,2.4719940268297047,,1.2427685208516523,-0.31365366440640025,2.802573859835954,,0.33946893470214734,0.4488930761843701,2.0271286556126067,0.24672989984239543,1.2222946406900328,1.0105250570400053,2.4554392853487923,0.7072632889376815,3.080941938298725,0.34974534122689815,2.151668627501499,,,-1.469418910732487,-1.1179304680356497,-1.7050883616758654,-2.0615747554498185,-0.21432776382710894,-1.4947562377885217,0.27824373520675905,0.3024049698887921,,,,,,0.5316637392933588,1.5709102595477145,0.5476726933083561,0.7712282878327256,,,-1.5781231680063832,-1.38581035408669,-2.0107726963850308,-1.8519151642205567
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1839540.2496,True,-0.0008234786070633,-0.998479707506671,-1.2824515093327964,0.7335940126077983,-1.4192661096450343,-0.46139504859390706,-0.7534041064013028,,0.4815619422081353,-0.3771125032234281,0.2122736202094833,-0.31825100496535963,,-0.9594292638028773,-0.9681254330610544,,-0.4076291416515909,,,-0.5823646559785773,-1.6380177213672262,-1.6352316955188986,,,-0.07808902425686276,-0.25486273428889206,-0.0480778772942579,-0.12777431011946336,0.2969429144223615,0.092167850633394,-0.12131496241629423,-0.05972642767849451,0.014283196263704123,,-0.08852480623337965,-0.053733711684319396,-0.08343348758483532,,-0.14839742015272658,-0.07634938750102092,-0.23830945942084356,-0.2315471421913018,0.22656233589936678,-0.3419336767172029,0.022697723264929807,-0.3968158928704835,-0.17909680243938864,-0.46947156593476375,-0.4468393223458741,,,-0.18852911728177807,-0.05072269849775631,-0.4776068538579003,-0.633171243866888,0.9558170943195268,-0.2828948024407546,-0.07808902425686276,-1.1711003348779296,,,,,,-0.294146526146151,-0.47294011792496377,-0.8138481061979812,-0.031225214583366898,,,-1.7480654820333639,0.7335940126077983,-0.998479707506671,-0.7534041064013028
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,908911.9217,True,0.0074750830564787,1.1000070545382425,0.10886274135076099,0.3210810949042782,-0.23136208661508745,-1.9270596890904874,-2.381978347869266,,1.9490378251385532,1.0047866755055672,1.9070334766794144,0.14837315359028577,,1.2149286419889025,1.2356957349218478,,0.6516819185468564,,,-0.15579758106488575,0.5753105999907909,0.5728618078065085,,,0.38365432364883406,0.8370946194562163,0.8296435255762843,0.6912343370453183,0.7081165365557616,1.6448838706820894,0.6791935442840494,0.7386391248664197,-0.30650844834937224,,0.9680372194642384,0.9772134852050737,-0.28582543015741974,,0.17871300494861458,0.9306136072667597,-0.36563120192869714,0.6538740907980755,2.276026297586038,0.31702510692155417,1.9830031697453845,-0.34293066438632747,0.8119155006009456,-0.6042610800241773,0.5982326895692214,,,0.712751454794769,0.9334440180352088,-0.24172728127735577,1.131749562298761,0.18087556848327702,0.25817925593379637,0.38365432364883406,-1.1173920356849443,,,,,,0.7487314343265301,0.486289122488229,-0.0873044312885384,0.6074820728020159,,,0.28332055919339105,0.3210810949042782,1.1000070545382425,-2.381978347869266
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,724893.312,True,0.0120226308345121,1.1746690262454904,1.1122322277237904,-0.5634569528024407,-2.561330382026848,-0.10413429192492783,-0.15667218913664288,,1.749910202831433,-0.7764887877767703,1.8630246618018558,0.8572114244902551,,-0.058036289304146706,-0.046007675585039896,,0.6523806464076566,,,-2.21845087063084,-2.2269573306439776,-2.223378868343254,,,0.06088912150756319,-0.45996313644696396,-0.2973140627596388,-0.5397343003179154,-1.1002786422739537,-0.5901943843134959,-0.24277852891903215,-0.38032164122039286,-0.5716715784874798,,0.08750007221787544,-0.2909052150191849,0.12191374578242685,,-0.18412082932449175,-0.16006966115947538,0.07265770636019278,-0.9018466517455431,-1.4114492692155551,-0.8554084544556032,-1.3011179184649715,-0.6954251836645903,-0.9194168284045359,-0.6684511995910909,-0.8731459702641778,,,-0.11041113726671059,-0.17773781690230434,0.04885989824700541,-0.6555152820689347,-0.8837073947542833,-0.30655532903928506,0.06088912150756319,-0.535921833451503,,,,,,-2.13817524054514,-1.825688850142342,-1.035278912870605,0.41532511298952035,,,-2.747732110883071,-0.5634569528024407,1.1746690262454904,-0.15667218913664288
