No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
492,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,369020.968,True,0.0468870099923135,,0.09758919594764841,-1.097433133703672,-1.0888978032318137,-0.40251147050994257,-0.3410020875727857,,,-0.08253833100292106,1.4147854970137062,0.7419845365318932,2.2221296976573734,-0.5849430324209908,-0.6075370716601961,,-0.6637296534260926,,,-0.156213801481818,-0.49371799095886476,-0.49371954372959415,,,-0.05361515916533967,-0.11749472224098673,-0.4478339316071115,0.10875680737194614,-0.7626291631979736,0.5880052079224656,0.23650512549180822,-0.3329863127574837,0.7893296233824398,-0.36541098368783476,-0.5204631146171891,0.16112376656736133,-0.6793662256496982,,-0.7664637065123165,-0.26963134821089174,-0.29894479766840143,-1.1977842165390127,0.74615209617524,-0.7577172547536944,2.039292529718923,-1.085974597764201,1.7782651108542,-1.4752613571570243,1.3948724694639554,,,-0.3108908535688838,-0.6202040180356918,0.48306971645013386,0.1893837069497391,1.010089147089996,0.10639716371457526,-0.05361515916533967,-0.2005285285171079,,,,,,-0.7855383888638013,-0.28717635371692646,-1.8267210857918885,-0.9937438673656613,,,-0.22230489383287788,-1.097433133703672,,-0.3410020875727857
493,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,825351.9044,True,-0.1068447412353924,,-1.202203571391411,-0.5096359963220601,-1.1666594504346415,-0.24783384749309378,-0.7598026557790889,,,0.40305388600755643,1.0388697490015302,-0.5811079019568776,0.22335908263042045,-0.345999473481592,-0.4013491338215282,,-0.37134713411815085,,,-1.0653046423414496,-0.36775760480809694,-0.3677574447235637,,,0.2278496695319116,-0.897032484336606,-0.28288510808797773,0.020964682471115097,-0.4653558182318798,-0.2615339550320331,-0.23392061934309336,-0.32705525411992,-0.7801212520761326,-1.0191346316993048,-0.777455546671027,-0.5277230382156061,-0.7127879581014226,,-0.8334441020825517,-0.7547531127045118,0.22018791636639243,-0.1910781436730426,-1.151268442698772,0.007872981654185499,-1.0259434217161678,0.2117204491459869,-1.1452533321233522,1.1776724655638948,-0.4415869557265105,,,-0.7223927617310305,-0.7300406563479642,-0.21341166038532505,-1.0225719039659131,0.17336764081423456,-0.43150879194490926,0.2278496695319116,-0.9921119923610836,,,,,,0.19794221600350903,0.5050039748091406,1.6613340571856088,-1.3149152235235648,,,-0.10888846339959463,-0.5096359963220601,,-0.7598026557790889
494,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1083161.4834,True,0.0229312063808573,,1.3863351776542174,0.6946239161828148,0.6815283261105057,-0.017978289100733746,1.3943154362510664,,,0.5667180347777464,-0.06824941797035797,-0.0008399873117595279,-0.0688886254910296,1.657322108120138,1.6946445044524323,,1.5791123755589112,,,0.5088571042733585,-0.4362197504123896,-0.43621953729520946,,,0.17650405089133656,-0.16592300233315233,0.2580388237228788,0.07560515076137098,-0.3171054393457887,-0.07367041200055663,-0.25264118606598507,0.09027069478448348,-0.14347806574716832,-0.37528704185491274,-0.2589881302206119,-0.1235190940096619,-0.5040257288593599,,-0.40019532249500855,-0.27250299107130255,-0.43435428021984435,-0.34231203989458786,0.30245466543471433,-0.2817027487316078,0.5364330722680611,-0.38911277465070054,0.2977438366637873,-0.6345553975493734,0.4905392114200886,,,0.4047475526933842,-0.1837962279975488,0.7384380774626134,0.7699000446531773,0.42808754557016776,-0.12080483513475959,0.17650405089133656,-0.8823926897771062,,,,,,-0.5486861292037905,-0.5757066310719229,-1.224491226478954,-0.33426096390652377,,,-0.21088649871031634,0.6946239161828148,,1.3943154362510664
495,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1146788.9298,True,-0.032183908045977,,-0.35793950679612624,-0.620223151608812,-0.24853908964612706,-0.6424559460961369,0.00907313556754635,,,0.14264919876586366,-0.017680289937655653,2.070961196922409,0.09513135299070931,2.796920354740621,0.8428796586570982,,0.9550097172084859,,,2.8344364074904065,0.3394694818416091,0.339466222699184,,,0.2137880845037951,-0.6336377720988846,-0.57604643891519,-0.36200833163158286,0.18230374408005892,-0.2331812985691984,-0.14859271022069087,-0.5881672677195015,0.7061989469881605,-1.3278230468132366,-0.6618677603012871,-0.4715213324346412,-0.05418488973713713,,-0.7204159971614505,-0.4861441960289367,-1.2071190254654987,0.12480694870097778,2.448270238173015,-0.41908639474726006,1.5567383850341405,-0.8380733791729896,0.8230716419629284,-1.0005249658306643,0.6070344383920266,,,-1.575441348520872,-0.8679156221444277,-1.006902940507222,-0.3616154511766771,-0.5430745034748461,-0.7263154890975182,0.2137880845037951,-0.5462622892092599,,,,,,0.6317362085217308,0.25656693172019457,-0.8430965503273964,-1.0899839891586411,,,0.7587414327671596,-0.620223151608812,,0.00907313556754635
496,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1143187.5,True,0.0127659574468086,,-0.32865934477582764,-0.28631818941634934,0.9847179662915302,-1.4606529438069369,-1.6379164308581051,,,-0.14582038937716582,-0.08687573455566416,0.06023567927332595,0.38214449154591446,-0.2776430025697281,-0.274173209822085,,-0.535319770034428,,,0.8541367808232339,0.7695630143646924,0.7695624715310395,,,0.2203272091893075,-0.6152315987097471,-0.42415950238717903,0.008851707936664439,0.033737537534748334,-2.080941252636615,-0.5601365095634795,-0.1933831020025949,1.2092796584114693,-1.1428525078658172,-0.5617657926611153,-0.24104066844666286,-0.02139210339465093,,0.31546248890136896,-0.3265658158572129,0.7145576902774428,-0.6121362541037342,-0.7437642080541222,-0.40816842548599847,-0.399565826547319,-0.42342154389646214,-0.5932137800974128,-0.32088952659800535,-0.18777123031643342,,,-0.20883389095383217,-0.5880685631445007,0.49039796560018833,-0.4416666023303079,0.13018393549209104,-0.7528087844284282,0.2203272091893075,-0.5929005807403942,,,,,,-0.7242660656655783,-0.3482936765075976,-0.28625467436273644,-1.0855196230687618,,,1.0858884855737696,-0.28631818941634934,,-1.6379164308581051
497,002270.SZ,华明装备,2008-09-05,C34通用设备制造业,C34通用设备制造业,229180.818,True,-0.0858496151568974,,0.8930069488800805,-0.3417159253261818,-0.550217963719234,0.6447831899881495,-0.03574009995311403,,,1.3930082285448957,0.033904698529874155,0.33352647132220903,2.4479887714386277,0.6813358868732777,0.6964490462290619,,0.9068268132281702,,,-0.4726441801754694,-0.8132381901496243,-0.8132376102690683,,,-0.23607583247648697,-0.5466472698248993,-0.5225331732851212,-0.8338790694764021,-0.3842187638216867,0.11666376924707472,2.2327292499512943,1.1117456761850397,0.6266935015693452,0.5176877734094119,2.0610979668710656,1.8474687239058138,0.6783795353280531,,2.2120782349112256,2.021191439778203,0.4125703046525243,2.1734630092355585,0.6599377387498551,2.1170102586454167,0.6797670198327428,1.428800814039595,0.10588060829802368,1.3911285323082638,0.022467213296204092,,,-0.10127383870800963,-0.15304472305765884,0.15050319125582637,-0.8308620206044516,-0.6835853625539435,-0.5383080363578839,-0.23607583247648697,0.9204551473337391,,,,,,1.3300693461724298,1.3676233938052262,1.162791682208369,-0.17322011100817594,,,-1.1719195267260967,-0.3417159253261818,,-0.03574009995311403
498,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1097027.956,True,0.1207084733787162,,-0.5245355638753004,-0.3689994683870442,-0.8737626529746386,0.3394281599343782,-0.25159108847659273,,,0.26163009714046387,-0.28969335081144865,0.2979739207938744,-0.7635867444157255,-0.0834267568367875,-0.06734141017239674,,0.33084958456051833,,,-0.6151006728684355,-1.110042633832242,-1.1100443303227452,,,0.21376905691501033,-1.0384412393518927,-1.544622142956982,-1.4812554228124,0.8621872569854618,-0.8575772757809713,2.201445525979746,-0.7761612617597596,0.9941288380645349,1.9965188793329713,2.4412736738317875,0.714153369994864,1.6486084363983353,,1.4235501320721864,1.6605772152248912,1.5878530944608944,1.9051689653638764,1.0795029387974955,2.951356157886289,2.169245327543897,2.80676615885705,2.3828149912829546,1.4934373315809784,0.8553946537661465,,,-2.228642083132529,-1.340990532434118,-1.970043521229425,-1.2466631607306617,-0.3194167438896129,-1.0125471996897206,0.21376905691501033,-0.7052679165501683,,,,,,1.741077391239843,2.1515894715382395,1.7341868281584367,0.9340384594511254,,,-1.7016299632038,-0.3689994683870442,,-0.25159108847659273
499,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,476113.1032,True,-0.0425963488843814,,-1.0684518500517461,0.9734094485369678,1.4070690413848308,1.3547686557452494,-0.09414578729845681,,,-0.766786257613091,1.0518341187519151,-0.1965799428120629,1.5639429700546255,-0.43098945703301517,-0.4901099690860183,,-0.6847566710713281,,,2.332446915643209,0.5822588741550841,0.5822595197222756,,,0.0010932082650808872,-1.524000370646535,-2.061799506931944,0.5212118362883038,0.13241400451357133,0.7111251776597104,0.07031531010256901,-0.027683913076470248,0.17445789098418527,0.03064383249633044,-0.15692099693837783,-0.01571837829745761,0.26408289573553567,,-0.4129573276405564,-0.22020698293951485,0.03932465807556265,-0.3819262212324886,-0.011819305747149355,-0.5924455146594412,-0.3233533161771196,-0.5679343389387972,-0.23041418204124375,-0.7137739511670119,-0.6855612563517123,,,-0.1680833928876494,-0.36552700533885846,0.1995703710364961,-0.8948489124259529,-0.38402518111557316,-0.12413956379387885,0.0010932082650808872,-0.47717786003871027,,,,,,0.06766944546162675,-0.21570358157948313,-0.19871362063817313,-0.3362272781792596,,,0.8774726944203189,0.9734094485369678,,-0.09414578729845681
500,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,998271.0625,True,-0.024339720352149,,0.841846966790477,-0.25217797327522323,-0.4996653150929373,0.02424402669920664,0.26277569792078215,,,0.5956952729056716,0.140369645780453,-0.09623084358204838,0.43141959031856725,0.05861995690438517,0.02237730188769649,,0.5338644928416113,,,-0.4870380665883254,-0.6700149693806358,-0.6700146008035592,,,0.16234061458357188,1.4377628133359577,-0.01237840175690821,-0.33148419656259814,2.4524704802234805,0.7175014573236274,-0.40100027868268606,-0.3647310424696868,0.3525800434916883,-0.011048916074923473,-0.4458430219428824,-0.3814871583598234,0.11668580898060191,,-0.41315384815042133,-0.43682332543655794,0.18416725226643021,0.0019369946608950115,3.35567226401441,-0.487677691297988,1.5990637702354693,-0.738850418581385,0.8743862605153654,-1.0211098840562565,0.5000969033349233,,,0.570737783702301,0.26996245581131767,0.7150457060112648,1.776408579002179,-0.17604069530098024,0.1356460854822906,0.16234061458357188,-0.7968503269369206,,,,,,0.35290305074392647,-0.7063144515138208,-1.7593144011488966,0.20153622735699336,,,-0.9625530195845691,-0.25217797327522323,,0.26277569792078215
501,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1872827.684,True,-0.0922421948912014,,-0.9114688629532739,-1.1293027950625607,-0.1484478237916187,-0.04849453008236245,-0.6368821140464999,,,-0.1094021080058197,-0.39558819786792193,-0.06153041279505751,-0.32593992097208097,-0.6620902421370203,-0.7176189483471407,,-0.609077743809237,,,0.45282994444817687,-0.7350014662247506,-0.7350031020413392,,,0.4615504489405054,-0.1032742688910874,0.573220766643065,-1.528626795282528,1.3642425261544877,-0.655430398046072,0.2884704329601101,-0.9077529504039058,0.914472248997595,-0.9972398383129365,0.8300234377098583,-0.25070465363268896,1.4816743719117795,,2.4020568024930182,0.7880430448709401,0.9234891480714158,2.061665747620813,1.617932770263692,1.744997022934924,1.3178285789231543,1.7566711601036622,1.4767811078465731,1.740285016246489,1.5188400671682674,,,-0.8810623238911041,-0.8206415889643073,-0.5555972602370318,-0.3627892614705152,0.33206125232240286,-1.2007094302768497,0.4615504489405054,-0.08157407194101134,,,,,,2.335795155285617,2.2226674580416645,1.9129819710755243,0.6491505083655644,,,-0.6347311406139284,-1.1293027950625607,,-0.6368821140464999
502,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,601788.3238,True,0.0695098753531757,,2.1814344205918963,1.365414895792779,1.19008944015774,-0.2720339869265795,-2.8740457837428073,,,-0.30649947551900036,-0.32682990542706875,0.06662733420886592,-0.18145251136911444,1.0145550342758998,1.0698814104930772,,0.10426129995208532,,,-1.3941348569451248,0.7542691900465462,0.7542687193821657,,,0.02035342935557487,-0.12610328767542947,-0.32891766629929675,-0.2662905515573997,-0.9785498621523819,-0.2701855855539656,-0.3652583629796577,-0.42271313664876503,-0.8420083834575348,-0.86678683809235,-0.8136516566708875,-0.5420641430880524,-0.8367999721480816,,-0.6623936270494127,-0.6534330579706721,-0.012206677218063,-0.042461118280485495,-0.559252402096635,-0.0972484881991641,-0.7445943061271528,-0.08498350721536292,-0.9188993550918245,0.16294365569471486,-1.2108016522788054,,,-0.05474055659860427,-0.3007498040619084,0.3896438061233026,-0.4799603991902718,-1.0498513673414653,-0.16612050240413873,0.02035342935557487,-0.43923158762627423,,,,,,0.35058056684479677,0.24776442903496934,0.7089713952879223,-0.9619865101540893,,,0.6500122773066306,1.365414895792779,,-2.8740457837428073
503,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,347232.8413,True,0.0915095587124072,,0.40892348349352053,0.44632583278362403,0.09285567458452941,0.8095232775734045,0.24926969465361248,,,1.9072619059032911,0.11286747672103963,-0.3931738333992696,0.9611458312323706,-0.5575921581378473,-0.5195984342783874,,-0.8153940152474696,,,-0.25022986597169483,-0.3196079680865156,-0.31961068579404606,,,-0.2187915286227642,-1.1780634109250487,-1.3642398540619602,-1.3327178291456643,-0.686712741396452,-0.4926688296282477,0.559250294214127,-0.5638011899952596,-0.1528821470657808,0.5962910380476654,1.5718315035484418,0.40413397593487904,0.5778341823882351,,0.9497932226800948,1.081062470030693,0.36015206375310715,0.3962821109967664,0.31134985356715417,1.006212433832719,0.8757571885216816,0.6839853066502235,0.8532932409016929,0.32038036568975653,0.969947796335034,,,-0.9133739368968036,0.48032750163990834,-1.1913601449326354,-0.46430948112220405,0.36699882024760705,-0.9447200145326714,-0.2187915286227642,0.24052459994682437,,,,,,0.2413665800448875,0.4544798465783843,0.517166067261331,-0.1679590677264647,,,-0.5244260611378503,0.44632583278362403,,0.24926969465361248
504,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1123312.1837,True,0.0544493392070484,,0.26205955718879853,-0.15501401040736246,0.013415952138445405,-1.08275880881048,-0.511177365882457,,,0.3441324836528633,0.3851925969706619,-2.1486430292615015,0.626073682212845,0.5209479366820381,0.5751661332651606,,0.588600186014369,,,0.4525131770049635,-0.1637605226798073,-0.16376280432789264,,,0.2223418808407133,-0.8910524815117995,-0.6503274702618678,0.12884660008513657,-0.45750033629138037,-0.2531430544360371,-0.6059214555343219,-0.7706551607094485,0.34256520971176846,1.3822661794322146,0.1679579186291993,-0.8876077951293222,1.0075932779597117,,-0.21215121115702928,-0.5556706989898327,0.5306445333046177,-0.5225429188206868,-0.15399997234748966,-0.3530304901332409,0.24861766420284148,-0.045287383529923786,1.1175088627493226,-0.41587019654401947,0.29158240564042115,,,-0.549541370639823,-0.6408340070628061,-0.16130271451938696,0.31244121721411516,0.26848368132549794,-0.2379400500990359,0.2223418808407133,-0.6900057443024641,,,,,,0.004537313070024277,0.1753325557054415,0.1368844012985771,0.8636929734337435,,,0.17694665486853164,-0.15501401040736246,,-0.511177365882457
505,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,223266.4038,True,0.0200803212851408,,-0.9388048436765598,-0.41346143569914795,-0.4274672631733993,-0.17202748413045466,0.24293431229032741,,,0.36781087865698864,-0.058835168688829216,-0.781714715463445,0.26034886278338987,0.06288825298398362,0.0389888217228814,,-0.035215878149528125,,,-0.13161289808776966,-0.5951708882567252,-0.5951704396328444,,,-0.24554248539158643,0.22830767217129808,-0.29171146853073626,-0.11130106886769567,-0.7889067514094855,0.42811903896235304,-0.6159782065059112,-0.4549824479632786,-0.4126705233938558,0.7630788668788909,0.4982370419638202,-0.6387369835445452,-0.4211543066418256,,-0.188581791460189,-0.5558782040320253,0.18116308440159642,-1.1164313373125627,-1.0072716868875904,-1.1823514666068853,-1.1288777395838943,-0.7231735162111256,-0.588656525019918,-0.8339422104512619,-0.8168985104438493,,,-0.14191030116722972,-0.297358843198229,0.28951950707656327,0.7361134709924914,0.47649117466491697,0.18046172560460974,-0.24554248539158643,0.9966666712212101,,,,,,-0.9485622216020781,-0.9895210761305641,-0.062166462471766694,-0.4452414886794786,,,-0.6623531820061891,-0.41346143569914795,,0.24293431229032741
506,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,1357537.8795,True,-0.0196548418024927,,-1.4859667915786121,-1.3334088706006613,-1.2462232619620897,0.0441635433821947,-0.49732284237326024,,,-0.5277382636707474,-0.8502071847800295,-0.09629174202591324,-0.3013766022902811,-0.6594768778102865,-0.44508933702651005,,-0.344310608997064,,,1.9345267232749552,-0.8008100170107546,-0.8008115287621915,,,0.4180138151421474,0.24850886068540087,2.1170832635400614,-2.161386826853703,0.7692613391173933,0.9922805286737043,2.670894674471123,1.9987558038884963,2.3898485697358116,2.57022224340142,2.598548363377476,2.2346611443041984,1.8925500935330757,,2.276339785081371,2.651980675704704,1.3940658142647788,3.580099836993309,2.9202670977932303,3.5882462804258584,2.87727582743775,2.6676043791295556,3.1182628568998547,1.290916506376116,2.0409355012264663,,,1.7973206626725013,1.9312003751144824,-2.1689896951523924,0.07264274297627621,-1.0425812867813187,-0.9770821382730543,0.4180138151421474,-0.7139577893566348,,,,,,3.0196820552013084,3.0614108527392836,1.5619621876305523,2.385803455315765,,,-0.5609060510505796,-1.3334088706006613,,-0.49732284237326024
