No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
313,002052.SZ,同洲电子,2006-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,717468.6623,True,-0.0999999999999999,,,-0.6769478189043889,-0.03820871149084933,-0.45251802010512526,2.204397737524834,,,-2.0604791035318897,1.1404666917799333,0.6346525610245726,,-0.4990183090447881,-0.4953174733128318,,-0.6784370580775225,,,-0.7989797227210998,1.784742398413338,1.7847412386916701,,,-0.005748293472362447,-0.23331728841194185,0.37514338840553335,-1.258623915074925,-0.7675429558514744,,0.5462551670186662,-0.3944764149732902,-0.8124728390583791,,0.7713952422167722,0.21028799149101843,-0.5499782634707099,,0.40961004439823373,0.44020907036386864,-0.7014949459863682,0.9163913361068663,0.10552601693418848,1.3505666129142555,0.4813896714822102,1.0877398562611074,0.4088333571462664,0.579873797051316,-0.0012598044923923476,,,-0.2524972424708808,-0.26064052262436727,0.004802841569708139,-0.8593588893957407,-1.2337327802936224,-0.4915055851045009,-0.005748293472362447,-0.7183233214585437,,,,,,0.9612186511674943,1.399639644137022,1.1043540114069699,-0.7509323965637738,,,1.668600533263365,-0.6769478189043889,,2.204397737524834
314,002053.SZ,云南能投,2006-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,533578.5167,True,-0.223829463266083,,,-0.45303211532099624,0.2989805915980939,0.921742615451415,1.4782227696254377,,,-0.4837722637293743,2.217518634069921,1.3116931398388099,,0.11406030178344258,0.10805089916026525,,-0.58632992772458,,,-0.7191993669176734,2.5978834783182783,2.597882992106887,,,-0.0005374381032669295,-0.5505828632535068,-0.20931202928521714,0.6297172409455052,0.6198778254551227,,-0.12993006516544,0.2825778796599106,0.6999221329682228,,-0.32354671579518934,-0.12002788925614462,0.5691009592177763,,0.24198700594189954,-0.23064481870803036,1.0101371962169103,-1.1864575461477638,-0.7375550429202768,-1.067091258574817,-0.5368541600420702,-1.089402298974446,-0.7258182749290677,-0.6893331160759544,0.4517359914352601,,,0.05526396843404936,-0.6589311266982654,0.6050207961364604,-0.25814440830849256,-0.6541593566142129,-0.038271097558920567,-0.0005374381032669295,-0.4248260244177834,,,,,,-1.0556669687067106,-0.6360306959682985,-0.04725652736743761,0.11397561992785715,,,1.5667246124457264,-0.45303211532099624,,1.4782227696254377
315,002054.SZ,德美化工,2006-07-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,359284.0763,True,-0.0615234375,,,1.2556008334644289,0.08387916345440986,0.061311434930600435,0.660289349492921,,,2.0838474647489154,-0.566943333192378,-2.235155210385307,,-0.09802962699343341,-0.10262125900849842,,-0.1287965272896311,,,-0.15171259730351422,-0.7241187491102147,-0.7241185298003008,,,-0.08496671727813278,0.010216067399782057,0.449056767491406,0.04416645150844776,-0.1330376377929197,,-0.08519268908816512,0.06293118072280199,-0.5976418289297974,,-0.32981701502143546,-0.09679822214703034,-0.9231531409692467,,-0.5316430690012405,-0.2737735454253735,-0.9812115970409095,-0.6436473498342639,0.9821742418650021,-0.7678712364527432,1.0106692584028503,-0.9614445105920382,0.6619004580997925,-1.0896230594694893,0.48401659370789296,,,0.07761515086838366,-0.35871114504740803,0.3674446069084964,-0.42044404499703264,-0.07561943665296725,-0.13641162414338842,-0.08496671727813278,0.20217342785207643,,,,,,-0.2761759387964144,-0.13631960385177858,-0.22687272011153353,-0.3164795241832475,,,-0.6094723233964909,1.2556008334644289,,0.660289349492921
316,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1285029.6797,True,-0.1912280701754385,,,0.48590092635528287,0.15057607223561903,-0.8565169022514183,1.4252177179534717,,,-0.0774882766622449,-0.015675843716244604,-0.04369032772091886,,0.08561585396697517,0.09228375907194451,,0.3624745206163291,,,0.4028459803500878,-0.6030937763403559,-0.603093822024296,,,0.18149095070060153,-0.24726317456784877,0.10295290273143791,0.5113687952054773,-0.7404285344672672,,-0.5086036417918745,0.34814517484975294,-0.8338936928630284,,-0.7387800594303069,-0.09412806938734351,-1.0206831140222634,,-0.6841023286518455,-0.4599561152827706,-0.7864664753929591,-0.7952839481666476,-0.9421421318631209,-0.6785509656871573,-0.8234520384168847,-0.6805876694545907,-0.9885427426313876,-0.5211017047322742,-0.8739533079077926,,,0.12350462998741821,-0.5239752718322631,0.6414034424783003,-0.4556624748248517,-1.1625164992875323,-0.14048527003770156,0.18149095070060153,-0.8601555053186304,,,,,,-1.4917739660995508,-0.6632414506919768,-0.33000873020660004,-0.5203829564754866,,,-0.5223227446096085,0.48590092635528287,,1.4252177179534717
317,002059.SZ,云南旅游,2006-08-10,N78公共设施管理业,N78公共设施管理业,566391.3156,True,0.2696428571428573,,,-0.458787649108439,-0.15098932251980893,-0.9542938618114054,-0.658923464939884,,,1.478181487707862,-1.9067809760806054,-0.1220060902280108,,-0.01809277185903191,-0.01988377558627037,,-0.16314372080281156,,,-0.035815887247394484,0.22227190040295325,0.22227181895019985,,,0.040439850863997914,-0.07503109324941966,0.09151017597750964,0.5068248860193646,-0.22645860650962987,,-0.7806805270960422,0.10909193514301062,0.07481069005381512,,-0.8074110955124946,-0.5442875688123061,0.3091044737020534,,-0.6678017520748782,-0.6264599864204592,-0.1570130512062692,-1.492174335224211,-0.244519614136815,-1.5232213660152873,0.010681265693216434,-1.5221561150378848,-0.17302803020119278,-1.3328746101766025,0.48406305179671155,,,-0.022710752048821937,-0.5242158849585794,0.4067681740250477,0.2843821635441356,0.17426821028504708,0.06715884630622487,0.040439850863997914,-0.7179262700063431,,,,,,-1.835070760270879,-1.625366552143838,-1.5286716343865372,0.33836841511156174,,,0.5051067290090112,-0.458787649108439,,-0.658923464939884
318,002060.SZ,广东建工,2006-08-10,E48土木工程建筑业,E48土木工程建筑业,746481.7266,True,-0.1574239713774597,,,0.8045499028190547,1.359057471706363,1.0572031511873878,2.381223292283907,,,-0.31897589629368656,-0.0004966691800769896,-1.9097023109368032,,-0.30727619066835987,-0.2806080624743953,,-0.2443490635675381,,,-0.15016120936328858,1.0461286587992524,1.0461285774903908,,,0.2427524348990664,1.4116411321576556,1.7651702828983018,-0.06075693483984813,0.23984727753885077,,0.5581380895075971,1.177996443703364,-0.6383271990264927,,-0.06138915214786935,1.268164743575486,-1.0351078094228023,,-0.4564462327499917,0.506681064971028,-1.0496066128578112,0.35292671458910146,1.4029645080871267,-0.1985234356587275,0.733476204762673,-0.4901316479647158,0.31775500198276563,-0.7438874046295422,-0.24705288476279713,,,0.646552625694604,0.021827032578642235,0.6737712054499634,1.9452950236786268,2.3860778629339214,0.8770673543473669,0.2427524348990664,-1.0096004974127233,,,,,,0.5364444495083349,0.25852174985748605,-0.0046449877377715805,0.12814623444879686,,,0.6657603735431837,0.8045499028190547,,2.381223292283907
319,002062.SZ,宏润建设,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,764457.8173,True,-0.0932944606413992,,,-0.08067761688465383,1.3518409458331297,-1.623118990149081,1.9983859543737046,,,-0.24990933508999225,0.07044936081858652,1.2408942121993496,,0.5574620418029334,0.5919604472037278,,-0.0016085677246943716,,,0.18345399520266703,1.0413012533415749,1.0413011679366961,,,0.24783231061280292,1.0637046964120649,0.4804944673664712,0.21077932688239062,-0.17800811238696812,,-0.23997627474976216,0.42671701281147045,-0.1675544324836208,,-0.682989353499434,0.0921018693996664,-0.48780707269104695,,-0.8838599448346961,-0.4206135371966261,-0.2471204892906115,-1.2484965012717761,1.1642374328311857,-1.4320085199036459,1.0102835468452418,-1.580446808618503,0.41496765541588815,-1.5392326401673335,0.5821927145498329,,,0.7433374289293528,1.0900168739991645,-0.08921924456000677,-0.32357775868314725,1.7965121828066903,0.25286935999885324,0.24783231061280292,-1.0228297606581047,,,,,,-1.0233368449412614,-0.9761533768706174,-1.061907216529361,0.7809025213488067,,,0.6837457466392307,-0.08067761688465383,,1.9983859543737046
320,002063.SZ,远光软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,1214649.2346,True,0.0005315744833012,,,0.07539589990361276,-0.24002595366031854,-0.09624784210039294,0.12310992739403884,,,-0.5682442351376417,0.28745013953601906,0.17956630423601785,,0.606231183761677,0.632588328400412,,0.9770836875158481,,,0.027777789301967244,-0.49110030108556924,-0.49110183330247137,,,0.09928874670188878,-0.5976645467136568,-0.9400160665758369,-0.5966075539811196,-0.24135104776944205,,-0.9116592758562772,-1.191092471353033,-0.45730649495855413,,-0.7162682837405236,-1.2517195485372627,-0.04088618656285954,,-0.8291462355757913,-1.002878233672167,-0.4038941686581061,0.30851471251411583,0.588516236876421,0.1961367013176107,0.659070263484682,-0.04586085572493327,0.599142971227279,-0.2010290946825929,0.5888110501916535,,,-0.980478891969867,-1.9387591486870475,0.014541584463210402,-1.0823261954186019,0.3923400767004916,-0.7926325425560663,0.09928874670188878,-0.7439766778600179,,,,,,0.580763599108877,0.6904908198911966,0.443842021012287,-1.1340059376558664,,,-0.7002106272360473,0.07539589990361276,,0.12310992739403884
321,002064.SZ,华峰化学,2006-08-23,C28化学纤维制造业,C28化学纤维制造业,1209388.5467,True,-0.1141826923076922,,,-0.3904726569105589,-1.3325390262187498,0.3618620027871468,-0.42073530495134276,,,0.2972107859262881,-0.28436839125662855,-1.3458082998866816,,1.1439540712520213,1.1518471009816198,,1.4642055800761304,,,-0.6570987257793431,-1.3476215089776484,-1.3476125462460709,,,0.06815759526693516,-0.04554251105485136,-0.169324618687123,-0.0874209957735604,0.1064973568631206,,0.4705112949143786,-0.011214971221116263,0.1538642275695737,,0.3413926220104948,0.20614287897286998,-0.07535376406847329,,0.322953920020023,0.28787461599357594,-0.24567365380376915,0.34447888370146856,-0.3965026718147501,0.6169956916865479,-0.04481443412689049,0.605419146370819,-0.0411038170152727,0.5754893944657481,0.02056726812278277,,,-0.20123399910997566,-0.04890985764913868,-0.14533536017831047,-0.4716521505615787,-0.1380972490120752,0.40103570372590946,0.06815759526693516,-0.24274020518886816,,,,,,0.7059274501050923,0.9200554836605693,0.8182666105365879,-0.40938948581509776,,,-1.1347908615805764,-0.3904726569105589,,-0.42073530495134276
322,002065.SZ,东华软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,3846747.4096,True,-0.0475285171102658,,,0.13151714678718363,-0.23259082847389267,-0.17414144368851567,-0.5859275298261175,,,-0.5718962258600238,-0.2758822971585649,0.1006102231471367,,0.6248590477516437,0.6415132371672422,,1.1959307319070365,,,0.2703725851886408,-0.6999639784501358,-0.6999657137803618,,,0.34538108338399426,-0.5989309621452779,-0.5184945631024075,-0.49915767478118306,-1.3708040920556663,,-0.27690213020770166,-0.46901569023877226,-1.2244597378238218,,-0.21502778828415542,-0.46751733071196294,-0.44252565761449153,,-0.14887749698758931,-0.28797771457204113,-0.519554220087432,0.05915088298084735,-0.18218487083679905,0.12551684114245998,0.1292963821824546,0.20537278902314277,0.8263646588914829,0.45738161984315645,2.2679389735656836,,,-0.7463651482078949,-2.848923742269536,-0.6512853392281911,-0.8221110056575036,-0.1637364343121587,-0.31344734955944503,0.34538108338399426,1.0515353300878916,,,,,,0.0763442308894715,-0.0006172826558599045,-0.27601450081700235,-1.2855755404061293,,,-0.8775935694059915,0.13151714678718363,,-0.5859275298261175
323,002067.SZ,景兴纸业,2006-09-15,C22造纸和纸制品业,C22造纸和纸制品业,888486.55,True,-0.2677070828331332,,,0.20557164937649106,-0.2668263977268492,-0.627056853189496,-0.07841144720682759,,,-0.3981883752232402,0.851850603223767,-0.22864686418331065,,-0.003159975873169123,0.013168607777414168,,0.04723887472703438,,,-0.3907659936363642,-0.6294246849414769,-0.629424634448269,,,0.06850674781129062,0.5747249495193613,2.128840283759801,-0.8841665325513159,1.2554834086579625,,2.3971194822684767,1.3461465262958852,0.705999852876446,,1.9094059948237534,2.1483421714332205,0.6063405508319121,,1.726598569416047,2.3463418565297873,0.9814861460909318,1.4835799890405563,-1.2086623572766342,1.2809172089705176,-1.286615212928161,1.1481503866187117,-1.3326805753635236,2.3936213597597535,0.2542065794140344,,,0.6783387786871199,0.05376809274652252,0.6552446048146079,-0.24744961026295406,-0.02520270401881638,0.22762654682444275,0.06850674781129062,-0.4295032827155748,,,,,,1.2100681587456887,1.1674409640002672,2.1558550645349173,1.2372300335294844,,,-0.6173965385346234,0.20557164937649106,,-0.07841144720682759
324,002068.SZ,黑猫股份,2006-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,596136.4513,True,-0.2171945701357466,,,1.1277913910607285,2.325397283247706,-1.6854332366784985,2.2711763365260906,,,-0.7651417526253431,1.2005540508010455,-1.0463798209163608,,-0.28435694805477785,-0.29501776687256015,,-0.5177826694564093,,,0.24455652646132595,1.792173640524312,1.7921732819739582,,,0.02312952024256343,0.6336208681055997,0.9046339463564397,-0.10869879660883683,0.046678341861930525,,-0.2559751682902619,0.28270841106792843,-0.4327614269174874,,-0.30074281630852995,0.15272518221727646,-0.30906499049180275,,-0.0045191762516471464,-0.07115437526310554,-0.12297538453961791,0.3203239649589539,1.1375218701507612,-0.0698856852668046,0.7324500488201928,-0.18864579671294487,0.6715900524808466,-0.26135592135785257,0.9028931467089606,,,0.2896875808797773,-0.22260929318490502,0.49448526696319434,-0.0008917509204954837,1.1199438325442248,0.2056880501379682,0.02312952024256343,-0.5482398657888244,,,,,,0.5836079518547972,0.4288819286488091,0.40929897780357705,-0.3652086823447401,,,1.311231039733721,1.1277913910607285,,2.2711763365260906
325,002070.SZ,众和退(退),2006-10-12,C17纺织业,C17纺织业,750606.6202,True,-0.1827326068734283,,,-1.3385807700940608,-0.9326807354131015,-0.08164367121249422,-1.2283762401915121,,,-1.514040554251532,-2.24411284915919,-0.5837837914340152,,-1.343267031234215,-1.342849812512361,,-1.0592761803431134,,,-0.9074087581816627,1.8051815320730094,1.8051811007274663,,,0.09460464765119364,0.20593480615217405,0.11211208921049856,-0.5477573606855646,0.06861109803727965,,-0.0031662715093607324,0.10648118974555038,-0.4166030661663278,,0.23089868305723288,0.7204105476929945,-0.6069622255668466,,1.4232121820000232,1.6006602878199667,-0.860962128984638,0.552490363586059,-0.9449331606747756,0.5262042733937724,-1.1074931044659924,1.2412904833540046,-0.15856712383423552,1.9812665389903408,1.7015305316886211,,,0.5874940351229746,0.4508495647162626,0.24886695987949825,-0.19844797548232246,1.2698526550520017,0.31169378436109,0.09460464765119364,-0.6386893834916919,,,,,,0.7327179010022152,0.5805465915294759,0.061000709658422796,-0.765352003477944,,,1.4029236327151793,-1.3385807700940608,,-1.2283762401915121
326,002071.SZ,长城退(退),2006-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,702373.9072,True,-0.1205897840968929,,,-0.47054259099005813,0.015573653655743246,-0.30830319104526943,-0.39334314124796554,,,-0.750967403765178,-0.06240246952412221,-0.936626570727646,,-0.30117901580977385,-0.30140868074652216,,-0.1800867007656794,,,-0.4011433446358119,0.08083463015588326,0.08083467801362848,,,-0.06400327529512471,0.3621076878134373,0.3235927588530525,-1.0165757134161564,-1.412647398823223,,-0.8017308883212327,-0.5138775589587107,-1.3185643667499785,,-0.6114589148606615,-0.8089322968417058,-1.8586449226394735,,-0.9613020558930117,-0.6817470400512562,-1.8596969175672964,0.7519700158304294,0.8992439667315973,0.30239359485047523,0.7463923801212502,0.5419106979200093,1.0855795703967355,-0.3656286145044879,0.11892908215065712,,,1.2140717196993416,-1.0647057969884288,1.7277598269904475,-0.09099656329863151,0.1386745001780071,0.18095108882902808,-0.06400327529512471,-0.6996784820226444,,,,,,0.7954893457939572,0.4913912060844128,-0.1702449234995095,-1.6481285020172618,,,0.23062370628439563,-0.47054259099005813,,-0.39334314124796554
327,002072.SZ,凯瑞德,2006-10-18,C17纺织业,C17纺织业,360731.4275,True,0.0962566844919785,,,-1.6915440968175568,-0.5076676615759033,0.022587733728834214,-1.1631226061857987,,,-2.243476468175653,-1.1028413921972249,-0.6487701312877925,,-2.4467098190665144,-2.4602375530169063,,-1.757708149595092,,,-1.365843984441049,2.8044622520162084,2.8044617874262805,,,-0.06182140048468054,-1.4535512989661172,-2.3830149577150537,-2.38326407894081,0.36399033654507973,,-1.3408101770467022,-2.362338201081415,0.46401155408360445,,0.28640204484852827,-2.7350292883230702,0.6758830942696521,,0.5376832136285439,-1.5886056093709526,0.8700597570280366,0.774004622248038,0.2726445609593614,0.5110934736610928,0.06536050537113545,1.0751504185804581,1.065430563510829,0.5609953105853518,0.6852156199467393,,,-0.4263241885884694,-0.7799023337246447,0.1860634511545533,-1.276748683288064,-1.1129692173928707,-1.8152623667731236,-0.06182140048468054,0.2856995521075652,,,,,,0.7590590189317513,0.6287907593326751,0.7705639450848225,-0.397739951031823,,,2.37486136797794,-1.6915440968175568,,-1.1631226061857987
328,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,1429750.3697,True,-0.2303370786516854,,,0.05186890967309855,-0.19997449616482668,1.707268944739425,-0.7368339524169161,,,0.24774396572088245,-0.6226360619501826,0.4998678017428005,,-0.2312404016728761,-0.24229029592282297,,-0.3963079968474009,,,-0.3708763786978853,0.5955381299590634,0.5955378002072005,,,0.2216356096819011,1.423375911583532,1.7850454255179817,0.7873547214031105,0.19386418902970678,,0.05303973126590051,0.7642264606177579,-0.25485311442185604,,0.6757775792429781,0.8175314504346121,-0.021885077542886103,,0.5109840732024182,0.7873489950073407,-0.23947199195466162,1.552778031835735,0.2080655106751101,1.1059211362820325,-0.16784008587038568,1.1116648386466712,-0.030854236323456068,1.0849309473117534,0.16116121055952817,,,0.686632869836207,1.264027400584993,-0.2141614906296769,0.3594870174635251,0.4394462435156456,1.185104606059013,0.2216356096819011,-0.9634088375373069,,,,,,1.49477942510061,1.2403084869093992,1.1522546714333115,-0.12338836744497493,,,0.8469983370825388,0.05186890967309855,,-0.7368339524169161
329,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,553676.1907,True,0.2875055978504255,,,0.38745804366739667,-1.049939663422187,-0.25111236916452034,-0.40603081002485747,,,-0.5053496246889366,-0.30300527108387815,0.19265559509705893,,0.04211584183179019,0.05559280285494004,,-0.13065754874559612,,,-0.588801619527108,0.9171755366878919,0.9171753830963754,,,0.001751096588451472,-0.11000752837968518,0.10110215241385773,-0.6484730604380925,-0.017420921206562613,,-0.9119792237908722,-0.7122247338825916,-0.2136419932709773,,-0.35032305632157257,-0.7390395799175847,0.685439750772947,,-0.025161284524298583,-0.5636969688730059,0.9459943244415171,0.8574530550055313,0.11277445411519754,0.393183219331954,-0.27759638171787726,0.6249418430647036,0.03034629341459568,0.9463150303531294,0.8759793222508102,,,-0.7892728736439801,-0.718461387549656,-0.160379609472803,0.30286239680018323,0.5833229017078624,-0.33517076910318505,0.001751096588451472,-0.575364729433029,,,,,,0.9317464892998044,0.6181738846922197,0.7991213521116112,-0.35742173092824986,,,1.115655199818159,0.38745804366739667,,-0.40603081002485747
