No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
247,000887.SZ,中鼎股份,1998-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1689556.0385,True,0.2809139784946237,,,-1.6762433269580534,-1.287937254062018,-0.07585128327384277,-0.46015363279032667,,,2.4276107334986845,0.6263061950612056,0.1732718927401829,-0.0907403019048253,1.243488732259564,1.4038367274776886,,1.4561958215902242,,,0.8998679068761717,-0.41812223350206157,-0.42550712778135497,,,0.4364914436601456,0.4716410173694668,0.5357272588664796,-0.14438795896684384,0.7655019878460709,1.6885573717111382,0.7305448160590937,0.4257017465799474,0.7856748424653339,1.5876077958820758,0.6079563204752811,0.683397562707233,0.23766396744470034,1.5671047649727725,0.4015659333525553,0.6934071895706277,-0.17697214929917227,0.23519111952544958,-0.4649946384023553,0.4000970046364533,-0.00911067909068626,0.45403799693477176,0.19156783836453228,0.37706516055593736,0.08625362408401774,1.0431473009982775,0.6526332932467842,2.0742655959433467,2.114181212597999,-0.9216552852881522,1.1347898128145142,1.6867148342215974,0.4078469919798289,0.4364914436601456,0.0427210294521672,-0.44161077875845206,-0.16044741969923154,1.807653289401208,0.3149730613116681,1.2095163686141883,0.34582389415776377,0.6858487606825011,0.5949727902104169,2.1399143270896834,,,-0.1788289328438837,-1.6762433269580534,,-0.46015363279032667
248,000888.SZ,峨眉山Ａ,1997-10-21,N78公共设施管理业,N78公共设施管理业,408336.94,True,0.0349206349206348,,,-0.02572264672415188,-0.282761136219368,1.318540166040832,1.1928675802262785,,,0.4493099357370224,-0.21811596005453918,0.7619045456919928,0.21858771175768224,0.785372712751925,0.3193220834967005,,0.8120052249577101,,,0.36316063941653337,-0.7957242189616243,-0.7997073575160303,,,0.08563068197642112,-0.34391932157970184,-0.03583045506164748,-0.42921136120378,-0.3033154610563622,-0.7828887892387841,-0.6977141025354061,-0.4453246879308153,-1.1300851565615198,-0.7904277256529171,-0.7572118518109362,-0.7285135425212124,-0.9617182154158649,-0.9308972056591743,-0.6487786389135448,-0.7000749312781346,-0.6621952064234354,-1.0508862714324705,-0.399436024227267,-1.1901606805241556,-0.9372227700017616,-1.1216846077070222,-1.0639056989976614,-1.0233317392716368,-0.8701282865963829,-0.9094268600434825,-0.21947940560825935,-0.6639338935703349,-0.6172980858440558,-0.1886123270794711,-0.19266166406774837,-0.9133936664891812,-0.6592593255289931,0.08563068197642112,-0.9321831481005406,-0.6530682116243236,0.06377321457477218,-1.0923911761973697,-0.7926302709439039,-1.2413366173973448,-1.7067331309702205,-2.206749345468852,-1.5325454435595978,-0.9784033328106561,,,-1.1844192830532498,-0.02572264672415188,,1.1928675802262785
249,000890.SZ,法尔胜,1999-01-19,C33金属制品业,C33金属制品业,235314.0541,True,0.1339563862928348,,,0.7115239109144924,0.8868946796092356,1.8550120788943658,2.119000150896334,,,-0.2927998132512364,-0.7077631593416612,1.3152116853869595,-0.43639935731745794,-0.7138587408694054,-0.6985136213818849,,-0.7522718947811399,,,-0.6232115218633549,1.2888768967177953,1.294899644384024,,,-0.10785880464920215,0.16744564361909473,-0.02500970504858857,-0.3101205304322412,1.851004546578045,0.603670893198453,-0.5604112654328909,-0.5333542342445149,0.5518393439870923,0.4622508752807803,-0.6423128096383737,-0.557819572867831,-0.20345295516528963,-0.1562856445123712,-0.8123259306392291,-0.5848408063257061,-1.003420410219505,0.6732552298952335,1.8588941231122416,-0.32556278132375427,0.5577455576813393,-0.5932860563237266,0.1350521856350207,-0.9148780314756149,-0.5791597736566638,-0.3938549680457505,-0.42871537367043194,-0.218007513153013,-0.10511688315103916,-0.2781859209799717,-0.5755555113559325,0.8077656207922472,-0.4075840069964457,-0.10785880464920215,0.16399752825425543,0.5637120193171384,-0.7171751509440274,-0.08609426036173748,0.33146987479343554,-0.3502207654155602,0.6607913113061419,-0.039839851305645435,-0.6852332525108151,0.3428292091245363,,,1.3239360699756588,0.7115239109144924,,2.119000150896334
250,000893.SZ,亚钾国际,1998-12-24,C13农副食品加工业,C13农副食品加工业,535975.6287,True,0.002147458840372,,,-1.227658651936328,1.6774700657892516,-0.9770011880906687,-2.6241646688354194,,,0.3688052513118363,1.0401762019731198,2.275178041581039,-2.020258632985766,2.543975608714872,-2.8058139890137683,,-1.9291883893766077,,,1.7314484269915953,2.7714638337035016,2.776793590042863,,,0.09145645229920424,-0.37604140125231705,0.33434824670240265,0.42910853962415774,-0.23473540397748252,-1.3953693447464586,1.6582422321827885,1.1816191036246118,0.4210188753874591,0.021371421834928427,2.168617704612427,2.9083588058639998,-0.818536959766934,-0.07012361071877231,0.38576287870241593,1.6782163481146213,-1.1915465724233607,0.051339632940123996,1.6599396777987006,0.8001951830673585,3.203456117484596,1.2013346033027252,2.956161942884265,-0.33388468432044877,2.0363592486596964,1.3836962489778424,-0.43180157188436635,-0.11776664333265893,-0.33977016515197406,0.529299926900591,0.38576637428298105,0.5162825458750234,0.004279592747686352,0.09145645229920424,-0.836833243432233,-2.1978307986251635,-0.7571417702513399,0.10225821192858411,-0.32036626277070906,-0.6845816118840591,0.5138880198045432,0.4894104654567088,-1.1088125322289135,-0.2805563994183867,,,2.4999218198248268,-1.227658651936328,,-2.6241646688354194
251,000895.SZ,双汇发展,1998-12-10,C13农副食品加工业,C13农副食品加工业,3453427.9065,True,0.0273830155979202,,,-1.2499970016642836,-0.5808655547616196,-0.8310012436097395,0.40198773841327606,,,-0.3054646926320713,-0.4694292769256251,0.003329515921536635,0.14164798624105818,1.527254061524809,2.347129012904271,,2.456167642624413,,,1.514031882212096,-1.2421395223099208,-1.2541995122481207,,,0.5603325028462337,-1.9117706654494622,-0.5692713671436387,-0.9849133451356769,1.6061283228383254,-1.523775196302008,-0.0364671466737829,-0.8062704125262707,0.4601867396969364,-1.6899227506671102,0.06947191923018244,-0.3300502831679647,0.3323853722386413,-1.2537001697186319,0.2890305975840806,-0.04004541603665835,0.28545769806481014,0.7059195087826879,1.1417983832085334,0.6002048972001763,0.21792949995515734,0.6352079087482401,0.2698542667120439,0.6517077850936024,0.062389061930358675,-0.5372519792475154,-1.6267237355744866,-1.8515352875141946,-2.106422963309247,-1.8480942691451958,-1.2760596211124506,0.16198649152558964,-2.563451692205587,0.5603325028462337,2.1734828965756394,-0.7197500395991935,0.43141628793749476,-1.4135613086690468,0.5733404370889904,0.20777529951985724,0.6691598475754518,0.1486385898439932,-0.21126183685099484,-1.7128157839903166,,,-1.4375068137216447,-1.2499970016642836,,0.40198773841327606
252,000898.SZ,鞍钢股份,1997-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2514915.0068,True,0.0331753554502369,,,0.7776187019214286,-0.1287250062485764,1.0524070697154178,-1.2657005463882185,,,0.27985096403390125,2.1428910282883535,-0.8868950091437893,0.1703962073223018,-0.017653857194502187,0.07289460127056681,,0.06990467930528343,,,-0.29529188496880854,-1.941121277972238,-1.9509876839896367,,,0.33919091639358173,1.3026793375926535,0.24141739370172402,0.1488795225017005,1.1505099517539141,-0.21193728813314272,-0.1716622415278787,0.12866295868309624,-0.18274811342663247,0.007333541470650625,-0.02196692523548945,-0.0010491904097282483,-0.364835707022091,0.15508640282673458,0.131359924654913,-0.026249275356600033,-0.3222562149170873,0.4840735007105704,1.5939484565514228,0.152651388894871,0.30980464830283505,0.2500785757968197,0.1437184649802995,0.4322888904431337,0.21796932769216323,-0.3416426761131114,-0.20246190009465004,0.00940425774434407,-0.13777783920392994,0.30877448246931494,1.4342851926144315,0.942397669214277,1.0792253383659036,0.33919091639358173,1.1990291395916985,0.34798768159883214,-0.9373070181171416,-0.21669932324824207,-0.3314792529137447,-0.8302843562689552,0.7571511151480326,-0.27243063336691414,-0.453118766802177,0.05898520101625357,,,-1.3444998971467188,0.7776187019214286,,-1.2657005463882185
253,000899.SZ,赣能股份,1997-11-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,328667.5309,True,0.0435510887772194,,,0.3741698109397354,0.695982524650233,-0.733953675697962,1.0871848309161263,,,-0.8900068420854782,-0.5612619215378364,-0.09965050336785976,-0.7296071432225832,1.2192334532056581,1.1527271469840035,,0.3645669051792091,,,0.2219399113663042,0.7344110281462972,0.7394106637259817,,,-0.09880336410585484,-0.0605767217693709,-0.12360927627371597,0.481345673145172,-1.0237974591557146,-0.7938399069178954,-0.92728595358236,-0.16214091030352648,-1.4274253624114135,-0.885350701675595,-0.9860399719987368,-0.6507005710581086,-1.2701753310962245,-0.8634316018724109,-0.9326646992418381,-0.9239543739951704,-0.890864827218364,-0.6150465301323763,-0.5945146224519825,-0.8209010442324891,-1.001619338639418,-0.9522321129821031,-1.4250215531945394,-0.8021538775603149,-1.617455738930406,0.030847441117269333,-0.8484174208375024,-0.3648672321818701,-0.5548802540260243,0.27873831710985225,1.5931271556129287,-0.07590584535962634,0.16210024703072884,-0.09880336410585484,-0.526708845133597,0.7751460210342654,-0.10077755657964949,-0.22924893621946726,-1.3776845981643222,-1.113583275947406,-0.3226635612192347,-0.5323759215889549,-0.31438569933812094,-0.959248975108341,,,0.728045351988622,0.3741698109397354,,1.0871848309161263
254,000900.SZ,现代投资,1999-01-28,G54道路运输业,G54道路运输业,617896.69,True,0.0680379746835444,,,1.6139618270698532,-0.2208000984957098,-0.9085308880135435,1.0892251601278318,,,1.2869000178499284,-0.3854565986401197,-0.22009399299508378,-0.6552613440649357,-0.33165737005861706,-0.48105010286352134,,-0.6954618147549233,,,-0.5209437459598947,0.7514153600799077,0.7537943456175452,,,0.03393989298766125,0.9791780470198542,0.6950487631521696,0.03142073856896946,0.48803948682741743,0.0017886752125583572,-0.19967419492864977,0.5036847472402164,-0.6088560525201997,-0.3205292770457037,-0.318625291445999,0.14855976956223646,-0.8337659607742023,-0.5972208758714864,-0.40347734942390656,-0.11572732421573155,-0.9383529910269893,0.8905354582969618,1.6491375927249567,-0.019487186297683513,0.4563190473979515,-0.24674051881302098,-0.24607958317503786,-0.2244796439590123,-0.4256766767235536,-0.632077356931661,-0.14336797601812235,1.0929774989143783,0.6791646157963159,0.9327688219649869,0.6984191233063509,0.8545048172362331,0.45267878147677104,0.03393989298766125,-0.45367231082704795,-0.4198541550934202,-0.8754050358748516,-0.6063222264282424,-0.6910190828193907,-0.9474793114092135,1.3471696550366692,0.4806872154903536,0.10493380815181656,-0.2725452706572326,,,0.841341585244723,1.6139618270698532,,1.0892251601278318
255,000901.SZ,航天科技,1999-04-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,999351.5944,True,-0.0878976713676615,,,-0.9535635240966966,-0.509594500068062,0.4091658566605287,-0.04795856977433676,,,-0.5131991281265942,-1.748042570981957,0.3360819976421968,-0.5827768515216843,-0.5715039136173862,-0.3322820662722978,,-0.2707478632757535,,,0.46050557416789434,-0.38972445834261477,-0.39126614780831065,,,0.19011656973380653,2.406987778562915,1.6481768050321937,1.7224537498445844,0.7314755658786246,0.5200912170898063,1.9529638700973753,1.5953276896358715,0.7754177946255905,1.8531154585496608,2.117575989703177,1.8048026783029896,2.124967993518443,1.89471554147768,2.4180146538645326,1.972869514398766,1.2069646648554084,2.6860377423576245,0.20719622908646315,2.704051237799339,0.30027056677004355,3.183904522970765,1.2300988137369502,2.1704701610992685,0.49347680744295463,1.3433187772154795,2.6913236862431233,1.3758000351511124,1.366625634243123,2.306901634386097,1.6624760055444927,-1.5112521089964543,1.9063668322288112,0.19011656973380653,-0.9695955474102282,0.8806675583441309,1.3527332970671841,2.271115491142073,1.9379841072778055,1.2560912832620235,1.1968614497934607,1.8478128264883442,1.9375252146430009,2.0539927968201313,,,-0.11060781038088319,-0.9535635240966966,,-0.04795856977433676
256,000902.SZ,新洋丰,1999-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,358878.0,True,-0.0099644128113878,,,-0.27064115180790604,1.0972324853605386,-0.8435969811939231,-0.42437612033593414,,,1.2872752103406946,1.1209571619655934,-0.586272310177669,2.143550927761189,2.2120537617908735,3.066296598195483,,2.9555459495371443,,,2.763529938780778,-0.46569180892359446,-0.46721519899373315,,,0.012136071031198509,1.892589620052159,1.6233255804524356,-0.666797325951065,0.1895879788116197,0.7843418136338686,0.29780654841639254,0.8117152562545945,-0.3840108179786223,0.3389182989363909,-0.2596091772952902,0.540948179311866,-0.28840905225338903,0.003764218489163809,0.057082141809507936,0.2640472479942566,-0.003447165822948164,0.2532338539384452,1.253276816534641,-0.09494830777361717,0.9444966529010514,-0.4665126125589625,0.3014114141452934,-0.4393121832490824,0.6790022009683664,0.8815524446912346,-1.2554413511803113,0.6723627537577697,0.3506629261290732,0.7211472241792461,2.0458974372630805,1.0998257512941092,0.8001862489702447,0.012136071031198509,-0.44037596388304673,-2.2301947702162463,0.027940889933722065,1.0861003502226834,-0.16362280658526165,-0.30799811124256316,0.20485899210232,0.22720818246298444,-0.1348545202924487,1.0991688275187907,,,-0.1714141669976198,-0.27064115180790604,,-0.42437612033593414
257,000905.SZ,厦门港务,1999-04-29,G55水上运输业,G55水上运输业,803934.0,True,-0.1055900621118011,,,-1.1749150819981482,1.5043538593100991,-0.7624996233888531,-0.23560876073936937,,,0.44469359291873795,-0.5258711618704919,1.417510095125488,-0.5920671602515221,0.2380223284472764,0.37480333899323354,,0.42016913404229644,,,3.7674837348690224,-0.471999321457742,-0.47369957297823373,,,0.022028176526193946,1.973377212052412,1.3590544421781676,0.9983299881804584,1.74166672739199,0.7540088942989549,1.4384610978455514,1.1500113040247852,0.9413326504673615,1.8201295798203854,1.6236798234058016,1.4347961293758573,1.0983492028426818,2.090709337439119,1.4171675156073529,1.7579404809708346,0.8404630722816249,1.9055735324199161,1.8390468050401179,0.7553074161206256,0.5002867202706212,0.7119828821294943,0.9253932228093907,0.6508340543121889,1.3236432041115842,1.3980519886264489,1.0922531714021764,1.9528020034630469,1.5464546784002535,1.7741604553523254,-0.6256949978727745,1.817357924683779,1.6074180739603137,0.022028176526193946,-0.7438407631367473,0.023897807881707187,0.7439554772946321,2.0327466771061298,1.5171490550894309,0.19434519215605586,1.723564089799204,1.2238977653683578,1.2035648757325157,1.9712536673016015,,,-0.23667728860120585,-1.1749150819981482,,-0.23560876073936937
258,000911.SZ,广农糖业,1999-05-27,C13农副食品加工业,C13农副食品加工业,277180.88,True,0.0427528675703858,,,0.8234620073928329,1.9247209951617958,2.143087725469937,-2.444684233781551,,,-1.2981652993980493,-2.4035845151466795,-2.1520784767850523,0.5779367877905037,-2.983179132027901,-2.5233968976868497,,-1.4865785531938622,,,-1.5203347800381517,2.365095421971405,2.374522503323065,,,-0.07450160797536735,-0.9913283603239487,-0.9596280982389784,-0.21341081876882836,0.1738292945388852,-0.35136228780338613,-0.26480369889716676,-0.3022653100736405,0.22615239935277823,0.5959902147295794,0.2627905122949414,-0.252100351945499,0.9678231376782301,0.07517788935442944,0.14174541823027512,-0.09870113986139574,0.21010078023726023,-0.4729475314353927,0.5324951699759659,-0.431137981755859,0.8188281992744334,-0.18008875522784543,1.7647810959653358,-0.6132863501931691,1.313251625250054,-0.3493341676623476,-0.29661682455189725,-0.31354551919639245,-0.2073784103624996,-0.2043257275388922,-1.0858926210874482,-1.2763656239216636,-1.0515390683519559,-0.07450160797536735,-0.17103878747896706,-0.4877166219709801,-0.040810090444755184,0.22895741241508963,0.8646591217539088,1.7176506641909064,0.015200491710993027,-0.15553112846440914,-0.2654057139483103,0.6537796273040183,,,1.8199170069118582,0.8234620073928329,,-2.444684233781551
259,000912.SZ,泸天化,1999-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178723.35,True,0.1297709923664125,,,0.5246322460085355,1.6104257840302543,-1.6509664801289856,2.365532593772811,,,-0.8031352545875569,-2.216416443356765,0.9578366890824407,-2.173243616619499,-2.480857148693427,-2.507520148692445,,-1.554361757541063,,,-1.068288729045175,2.771822392070523,2.780884479808353,,,-0.16331637180876227,1.5342021149912854,1.9922383610556174,2.089614171126827,0.9300708851837506,1.033153669149842,1.6482829185320298,1.921885552710497,0.6364987562076055,-1.1255373528778374,-0.5444828543405589,1.987324169399336,0.7213808233731211,-0.13025462273162627,-0.43046157031492704,1.433618464555686,-0.5749361360914215,0.7162238006221576,1.4953458677857556,0.7030887127341291,1.8396386858344247,0.5860891748850713,2.1113432716882254,-0.06919864940250862,1.7271937656099672,-0.46397465605996224,0.19749543289270305,0.02527757456461639,-0.24581987951587977,0.5383054441845206,1.3971435171704243,2.1621636829797706,1.677836262236512,-0.16331637180876227,0.8305675531738571,-0.9147340275688159,-0.9144655141575586,-0.361032364246856,0.6316021616109188,-0.3605831027414643,0.49980473807231524,0.670126943629358,0.2703113138988568,-0.14885579252473843,,,2.219757969216449,0.5246322460085355,,2.365532593772811
260,000913.SZ,钱江摩托,1999-05-14,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,307429.8433,True,0.0056980056980058,,,3.270179477954578,2.3221428684584478,-0.6723592597341951,-1.869569154101807,,,-1.5966036653342963,-2.5743029483452182,-2.11333360150624,-2.2997511809128874,-1.4238034836961189,-0.9160723573623851,,-0.9917363963869177,,,-0.42056026323673323,-0.1715055961243218,-0.1681551679622171,,,-0.1065710531059871,-1.3232861238257394,-1.1204379990077746,-1.130571177793328,-2.1860117913418016,-2.158518382534475,-1.958681443204379,-1.62927668825556,-2.2468170465801958,-1.802125823228162,-1.5609070895541441,-1.8645838911566304,-1.4929653474135232,-1.3653693107707743,-1.6232490076835469,-1.9278312827906625,-1.7879289622159835,-2.3930106523353762,-0.7696070589588874,-2.089215449759787,-0.16751075356686876,-1.7689666543556817,0.5286171928574881,-1.6897655950291872,0.9445758257574196,-0.8462883727093979,-2.4232433415745707,-1.512347659405279,-1.6460595732351897,-0.16741315357596698,-0.4124502312116001,-0.5051734686007932,-1.287389355197939,-0.1065710531059871,-0.6420342952366884,-1.1852686468769698,-1.6183319097395263,-1.4643947899428218,-2.1567873910415827,-1.273059179173477,-2.7416156200268684,-2.3261996003573704,-1.7285722015425398,-1.8254737083494288,,,0.15538650718216182,3.270179477954578,,-1.869569154101807
