No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
410,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,76683.1474,True,0.14066985645933,,-0.7966709832935982,0.15771317107978414,-0.10986478578036925,0.15004482082347054,0.21900363303247364,,,0.21483204431063985,-0.43023712988475943,-0.17314399746880949,-0.33538693351098386,-0.8757192910938405,-0.8757196243590424,,-1.0508136259718126,,,-0.41116157315616014,-0.36534285548039214,-0.3646590445488136,,,-0.2736865828908607,-1.2724596027050796,-0.6120649404667411,-1.3388079515392721,0.5296894056845499,0.4958466453731868,1.672372395920497,-0.4785876939614307,1.3186414831503546,0.289072004361273,0.0784962012612653,0.6170109141028315,0.0029966897344865483,-0.4607207890330216,0.04839191564637229,0.5617581660874684,0.06364484865933075,-0.3442180441877441,0.41430891369112666,0.1897185554455389,1.5376529498554894,-0.6403185980469254,0.6112710567113729,-0.555287115679156,1.243088824943016,,,-0.31581965073210727,0.2805996244954482,-1.27106540011525,-0.7841437720480274,-0.4957581096363979,-1.4177080480434405,-0.2736865828908607,0.7702435592238439,,,,0.6443042548592754,0.4027750669860404,-0.06524343997876271,-0.03354457474642667,-0.3995383644301472,0.2921788011269263,,,-0.8372472607485034,0.15771317107978414,,0.21900363303247364
411,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,243737.0784,True,0.1861909104727162,,0.16537385334637475,-0.6258316615083902,-0.2821222280889262,0.8243138447244421,-0.6996639225019339,,,-0.21497879662063496,0.6235915198709582,0.21889728479562834,0.12113419242581891,0.18591466962854447,0.1859147736832188,,0.3250598812603843,,,0.04280168143977084,-0.2841902899310859,-0.28754003621268026,,,0.09056814877687051,1.0700783016412292,0.9671018515462207,1.3041477098279797,-0.21574896423051812,0.24145687845869843,0.06276423556311032,1.1428452422065332,-0.6393469767041858,-0.3126290191123637,-0.7330927541714543,0.4562179627933474,-0.8292137255227126,-0.19280328985064588,-0.810838346945124,-0.2530671203304236,-1.03622705238271,-0.307905221428004,0.510356646789227,-0.768018689381818,0.04299411794223859,-0.9434866599154235,-0.37063826172956515,-1.0747616262126802,-0.9833057798101429,,,0.7004317847386344,0.1828947226213806,1.268457809762115,0.9675396862660972,-0.038579169988759585,1.1147770943581263,0.09056814877687051,-0.9243710161223877,,,,-0.8369578341156589,-1.1436463203464367,-0.11694795265077322,-0.7931600058496449,-1.1619391834256974,-0.1621418600239215,,,-0.15603977298369012,-0.6258316615083902,,-0.6996639225019339
412,002109.SZ,兴化股份,2007-01-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,211814.4,True,0.0713202666845052,,1.5744584499192278,0.6250950451097701,-0.07629975633936908,-0.4371578035812521,0.6072004316393531,,,-1.1341589152341343,-0.902204981589486,1.066141833471842,-0.9469843431599264,-0.03433023636533615,-0.0343302262497609,,0.0538478969544047,,,-0.13445111158608453,-0.8326549058646796,-0.8187915782356538,,,0.011867890808718601,-0.029466043971572573,-0.012545353788251216,-0.11041619551660595,-1.0373893971302481,-1.0526004601302053,-0.7216857945673463,-0.21145428733064986,-1.6739118872785053,-1.2064779046986795,-1.0493311653781732,-0.6299968449120193,-1.370064541218065,-1.084453120967266,-1.1304923988135704,-0.9326947434629197,-1.5981464710593927,-0.7860367747645068,-0.7099364477158442,-1.1619851120272189,-1.207854687370333,-0.9981706676855118,-1.0552717920261898,-1.0178170474337742,-1.5067215997192454,,,-0.0806356911727692,-0.2687697756183257,0.37872810895319725,-0.8199793414098818,-0.30909875710671325,-0.37478581459776544,0.011867890808718601,-0.5335864374852315,,,,-1.609872780988696,-1.4958257481258181,-0.7315832284389799,-1.4232131118586975,-1.019794088481792,-0.7283607100574992,,,-0.8966624721735508,0.6250950451097701,,0.6072004316393531
413,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,266815.3,True,0.1044176706827308,,-0.15671338453624853,0.4040470571513931,0.38286559068332593,2.640862638588421,1.3439866349640655,,,0.8110750249122188,1.8979455902284543,0.33493223541372785,1.6717715948423788,0.5470299649425863,0.5470298572638052,,0.3209685711159962,,,2.0694882912686317,0.2998522412259721,0.30714864319244595,,,-0.03845982618206397,0.3638551782628981,0.34952777342615376,0.6855213848604628,0.7149671436576607,0.4445186381809974,-0.10588912774809481,0.5050970661811677,0.7020097331406029,0.31016632819585765,-0.4554055958103429,0.16413403473522614,0.20137386386984124,-0.20589896882986755,-0.4932358439124289,-0.1996511767226788,-0.06433118922446675,-0.3457164185413197,0.9165677730395916,-0.6485681393384323,0.12720099193085008,-0.8229144315886789,-0.3523535927517785,-0.8145385315591347,-0.7414525743245534,,,0.2547326260458,0.18930878552237088,0.24749705466130656,0.640058120031039,0.8447366736145334,1.278535964684223,-0.03845982618206397,-0.7177507385440666,,,,0.38181535139590694,0.7304691435050509,-0.19923415397894906,-0.8211247736308566,-1.4874163342818933,-0.18088511633665685,,,0.3420229297969432,0.4040470571513931,,1.3439866349640655
414,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,210802.0604,True,0.13022113022113,,0.1245757490632694,-0.0392030216780749,-0.2527243121478591,-0.20430297388155147,-0.18359422729560626,,,0.15431131199220294,0.22954754210380807,0.2860988726913845,0.31682350323771963,0.04490558569742731,0.044905634991984786,,-0.04325637564837977,,,-0.11570626733299315,-0.05399558240255185,-0.05473137577444059,,,0.062166429973033066,0.5172447874530988,0.43452499316159743,0.21137112810917744,-0.821552407989562,0.0625474753457146,-0.38542873197998534,0.16500793019068144,-1.0631456160156953,-0.3563158570132207,-0.7358832925965588,-0.16599965494342506,-1.0886671157818484,-0.4886779166301116,-0.3923128318744428,-0.5864544667083459,-0.8468109619351935,-0.8000259508628241,-0.7510316773004341,-1.1451826743685865,-1.179385642156695,-0.6738622848822506,-0.9979392134098721,-0.4891791901475653,-1.121482143366677,,,0.1388405504616795,0.10542119789467319,0.12364842304290793,-0.33730420937906075,2.3510277352784783,0.29332336567639705,0.062166429973033066,-0.970892066137168,,,,-1.1417829676561821,-0.9684250753071981,-0.5301850384207129,-0.6624219191164923,0.09336521384744287,-0.3257361983948791,,,0.3688056051009419,-0.0392030216780749,,-0.18359422729560626
415,002112.SZ,三变科技,2007-02-08,C38电气机械和器材制造业,C38电气机械和器材制造业,83557.468,True,0.1867321867321867,,-1.2165578496626184,0.11019573779852294,0.8681993235754105,0.45154931548662464,2.447020346015704,,,-0.593688793900103,1.548709297303927,2.282593087150023,1.8726797067907832,-0.18160342778984187,-0.18160356773485103,,-0.3932253786541289,,,0.3722592189210336,0.6749848032336956,0.6822734949315469,,,-0.10953784463784844,0.5118850458285086,1.289888132201636,2.110555297622825,0.43162766514281,0.1510848374992555,-0.26895316192257834,1.8838628832101059,-0.8120189261813245,0.08728052552722394,-0.3439289018063169,0.9011465234564053,-0.5218760434632703,-0.07324455784449402,-0.21399951492090766,0.06211307991346384,0.49762908827420665,-0.10482676967811413,1.5876114391881935,-1.2397052257794643,0.012956918119472359,-1.164038764235481,0.40809249162790545,-1.1206760507997173,0.8873365468288659,,,0.06596210286265346,0.01399543923614619,0.08860387401068881,0.5097738538996535,1.0594688394893836,0.8893933178873267,-0.10953784463784844,0.3616531146936222,,,,-0.3713687794214153,-0.8286709614362592,-0.028787466448513897,-0.9819334120079948,-0.9107151361229937,0.18258258839811942,,,1.0868045441138128,0.11019573779852294,,2.447020346015704
416,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,182649.636,True,-0.0080160320641281,,-0.43682211688190964,-1.692696262234856,-0.7697609088521385,-1.1646650614804006,0.3885382829665072,,,-2.377996564635586,-1.723786963162716,-0.2453997563953526,-1.715311264521311,-2.0111029806307217,-2.0111032361268446,,-2.232125937625596,,,-0.8181389144910438,2.239649767666645,2.3028659064951222,,,-0.1315027044647486,1.8124981483968239,2.099497340562533,1.994373969518119,3.3182822254756905,0.8439721121798416,2.2746043340888265,2.118706640970412,1.9698083248656166,2.390662440725337,1.7348886013779214,2.1050211263891327,0.7383242059368992,1.6585687795191177,0.166029536017187,2.1555924045240684,1.1591837927057937,2.6596703068731706,3.3367755042168525,0.4780916869665421,0.990528620713674,0.360686886845151,1.071445956297692,0.07226127949415659,1.079137171452759,,,1.397968256316397,0.6445614233565137,1.9486216790477808,3.05512478071441,0.26075380955590505,2.899204915569079,-0.1315027044647486,-0.6818765775385551,,,,2.0588911462143216,2.1427636268423966,1.5729360395414211,0.5791021336557397,0.12255975795141623,0.5708970706753301,,,1.4775252590877512,-1.692696262234856,,0.3885382829665072
417,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,184845.7991,True,0.1744186046511628,,0.7640438724951731,0.20058381692326072,0.0512158038224134,2.3754395952985266,0.3642380111294151,,,-0.9307147477277773,-0.7789770555008735,0.10083212693744698,-0.714805125774435,0.027433188041137403,0.02743382343388035,,-0.1478929579859418,,,-0.6052329757664688,0.44515102185811994,0.46901149596727315,,,-0.00485443918376895,-1.1886451135004394,-1.2969907949703623,-1.989705228928426,0.26417926743040604,-0.9059402181860918,-0.00927299572996587,-1.80660061436435,-0.04162374837315396,-0.8877725256735799,-0.5292805522376538,-1.350866104258213,-0.3774227570244765,-0.5397234090967773,-0.45252127960504684,-0.8736436701634998,-0.555984128453417,-0.30720663142920207,0.7997066663324216,0.1588978396038672,2.0411838771086885,-0.3971422085814563,1.3626830450670777,-0.7905057262375027,0.7508083269509167,,,-0.8292608232116273,-0.7390109070124861,-0.5120959906525696,-0.8397805900671592,0.40458551714846497,-1.1386345068532515,-0.00485443918376895,-0.6454822476945715,,,,-0.2565933380035394,-0.8951250749347199,0.04937704783977846,0.36505684622425383,-0.467640829911274,-0.5969618145505393,,,0.9189185159792679,0.20058381692326072,,0.3642380111294151
418,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,248794.8619,True,0.1373035566583953,,0.8058447369138545,-0.17226612755247012,3.0248916819735263,-0.6737843054797976,0.06348897448551191,,,-0.50734102460838,-0.1034160088043207,-0.23251567426957953,0.18662212062395644,1.387734730151374,1.3877349044213259,,-0.2934711671400012,,,3.1082813307721966,2.8128980208558043,2.8234320574485565,,,0.08876107470254593,-0.44625995505413185,-0.6485671437642091,-0.11291888068424821,-1.730278004503219,-1.2858787826244757,-0.8055230580032403,-0.628590660455074,-1.3922555750824939,-1.8450617401032618,-1.054010138428321,-0.9147468785039726,-0.685797074610426,-0.8653947521180271,-0.705726378212175,-0.9597706074321602,-0.2591019150507479,-1.3070003702865862,0.054928476266380616,-1.1444638704320773,0.6685248688091059,-1.0486706275163897,0.7479928173610646,-1.153315045566637,1.2654289911613583,,,-0.9152802355259748,-0.9104944859268109,-0.5015746654849585,-0.9944936002006991,-1.2034716601881257,-0.5621130374247578,0.08876107470254593,-0.510287929055514,,,,-1.0295369790963207,-0.2844597506552653,-1.5089314336007744,-1.3724320533585392,-1.4931581628334922,-0.9425295596436456,,,2.0024367007096227,-0.17226612755247012,,0.06348897448551191
419,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,201992.4081,True,0.3004484304932733,,-0.2781053438422073,0.34780465947384354,-0.025342083332714066,-0.25496777154468725,0.09195662911892179,,,-0.2213178415102424,0.13681638693088768,-1.4539927860611672,0.19375397803915087,-0.3196046068841918,-0.3196045568519058,,0.2591879223851175,,,0.22350391185306567,-0.32101282238356615,-0.32439756626999255,,,0.06745659248649874,-0.31113595191617366,-0.5438978357011262,0.03726734163917158,-0.3037854503818215,0.7327713240959816,0.3546842938219273,-0.07681923634986143,0.10149068072601726,0.5148431480281437,-0.4013176555051105,0.04974033191692277,-0.034169687412458905,0.27355069112421176,-0.19136505093671793,-0.026003771129806962,0.6935206315355653,-0.6222115364107226,-0.10239186919976842,-0.3411444041852516,0.5455365026494062,-1.173731735958068,0.15788897463351767,-0.8591431724789549,0.7267172186834033,,,0.19504398451863572,0.2822391451361397,-0.13542798220927574,0.04931717474742692,-0.30691497087996616,0.11945952972873156,0.06745659248649874,-0.6483127109117072,,,,0.1768894770105246,0.8569681195915774,-0.7800802421907919,-0.671419182059347,-0.853217679294979,0.5316988657906593,,,-0.602697708477038,0.34780465947384354,,0.09195662911892179
420,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124676.4,True,0.0906298003072194,,-0.8185919408900936,0.48614521174487874,1.241826208346655,0.3945269450976611,-0.7326786725865221,,,-0.12775292704558522,0.11924447564323441,0.6264381447693655,-0.6932372172955124,-0.23038077772878987,-0.23038023052922704,,-0.39769647486054427,,,0.63767375132133,0.8155505325765307,0.8432371048000298,,,-0.07575717184054825,0.654387901159654,0.9589108174976642,0.130182423885132,0.053817654044649485,0.3190549257922028,-0.3353312665478678,0.7895263358577277,-1.265056132847813,-0.2772500677708953,-1.106840247258081,0.2652379400158788,-1.5682827880681731,-0.5086198675150407,-0.9908614107488716,-0.5348304423365419,-1.524674227847587,-0.13958991672253776,1.2049989738441056,-1.0509747733425694,0.04082507422838461,-1.3579422709097004,-0.4301108891464879,-1.4732972070398793,-0.9402630036909956,,,0.3953023431371106,0.40425337355004387,0.08374664819000778,1.4861780024314046,-0.18174980520273268,0.2558116467796867,-0.07575717184054825,-0.20305647176827057,,,,-1.3275864853692543,-0.29294090597719447,0.10071973171392169,-0.9364002373441311,-1.4137666043449633,-0.16459878181500967,,,1.2781174150487196,0.48614521174487874,,-0.7326786725865221
421,002120.SZ,韵达股份,2007-03-06,C41其他制造业,C41其他制造业,69266.8275,True,0.129346314325452,,1.862026240112608,-0.09768374678959202,0.6019901744612557,-0.16629804960102443,1.8164603796627627,,,-0.015950740067023753,-1.1400022273654282,0.6751601589561694,-1.2600043948474455,-0.5906877422358652,-0.5906878843215025,,-0.2749092622354865,,,0.5577292751622925,-0.21434422983794107,-0.2138346867592451,,,-0.10398006430055388,-0.22350860837427244,-0.47272782682194947,-0.4302719183174622,-0.19084289263101065,-0.6998134638117636,0.27289791986554923,-0.6234463391742046,0.4602610126644405,-1.3103760374160052,-0.5139633768243939,-0.6820211806000077,0.23131362716706771,-0.42452132677332194,1.3187943226072896,-0.4096952565870166,0.7560571430192826,-0.4196488871635665,-0.4503621918600941,-0.06995686277612208,-0.4377009687164953,-0.15193194305848987,-0.7737086552205164,1.2777698480646866,0.9718402468861383,,,-0.23776243285033127,-0.4096129009300615,0.07914772105789139,-0.4581562636266571,-1.4756272320833017,-0.6088780156570627,-0.10398006430055388,0.5540804787593854,,,,0.36360130996356793,0.06814731060605277,-0.10276782444310975,0.0661618891149466,0.9219549582843678,-0.369179564392755,,,0.015893328134235142,-0.09768374678959202,,1.8164603796627627
422,002123.SZ,梦网科技,2007-03-28,C38电气机械和器材制造业,C38电气机械和器材制造业,388052.0384,True,0.1932773109243695,,-0.5674437840725869,0.13549440056712442,-0.8865838511986074,-0.3779295377067007,-1.5084022580542065,,,-1.446356906682775,-1.878659334657923,-0.1961539684720934,-1.7053276537727897,-1.0213226883961084,-1.0213225950776268,,-1.0912319145145948,,,-1.2704869435212627,-0.2620428493745576,-0.26554538145872725,,,0.16694380350415916,-1.8178747147327514,-1.641418444637438,-2.1845627024452217,-0.5185397693093082,-0.20828198427199782,0.8604082490195375,-2.46082227871831,1.5647774013282376,-0.8882151898976611,-0.06566696723628901,-1.5618127928099543,0.959212142624557,-1.7205188723827936,-0.6604594081833596,-0.701387408712923,0.719509646932173,0.3465964087908173,0.3851073531665297,1.6561206136132078,2.670449626548873,0.8723532168955356,1.7458713558720511,0.6145803668999563,2.0138490717388713,,,-2.443275045768131,-1.6065927774467141,-2.4583348586929907,-1.3705101163137938,-1.3606943221216192,-1.8541076264521785,0.16694380350415916,-0.9954541889352309,,,,0.9546128518863046,1.8468481035993176,1.0619568922018654,1.629712777271718,1.0810584865670605,-1.319546876494765,,,0.06382060687139846,0.13549440056712442,,-1.5084022580542065
423,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,95478.75,True,0.122112545810799,,0.29409725650788177,-0.5533525920453727,1.4775966246493286,-0.6646540740041862,-0.06098649513925883,,,0.250159961297224,-2.3662012161615062,-1.9621703778315467,-2.318527868039699,-2.6771273053541944,-2.677127613406731,,-2.249544874826705,,,0.6880672013702277,0.7939816285431018,0.8036358345444169,,,-0.14380244205472015,-0.03264706680145662,0.0984728208204071,-0.4263050307561867,-0.5809077326931477,-0.09828468345762023,-0.3686515155136964,-0.46552487569516027,-0.7150324588569882,-0.8423057260741627,-0.889118185686125,-0.6354547055819871,-0.699500303797449,0.5391375978674418,-0.20436611873067012,-0.6110587404763436,-1.1312603599607778,-0.10416902521588121,-0.0986786468248959,0.32955254480623536,0.45500995988822973,1.2946537635495423,1.7676189662752484,0.48669418442766094,1.119226793941822,,,-0.20177005645340548,-0.014713849655973709,-0.5061911268152621,-0.28661700391072126,0.7594555294773848,-0.5238245475703048,-0.14380244205472015,0.15446922323812784,,,,-0.7651305488482023,-0.9748484844445411,0.11583962301349189,0.4170738726696991,0.5859408633104995,0.4531892705129044,,,1.1396777479468634,-0.5533525920453727,,-0.06098649513925883
424,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,94806.6973,True,0.0900140646976088,,0.10874238799135494,-0.8605736362304808,0.05607679897299417,-0.1147124189592861,0.17237107173690142,,,-0.414668189450464,0.2848455452929639,0.6842237603849073,0.12905518976333263,-2.2906905024457758,-2.290690776107182,,-1.2208901512894093,,,-0.35111518133838854,2.120401269827103,2.1599529426092414,,,-0.13286687523797583,0.21579897359529376,0.011001562793403993,0.7377094700277186,-0.6815502258502854,-0.6885362044396242,-0.6892432251109839,0.3349876573782313,-0.839247640369381,-1.488614564541989,-0.6104836156098383,-0.11656708285022228,-0.028708183609160498,-0.5952697320709388,0.8267637464006315,0.016550358804964343,0.6285473261233288,-1.2466623386722122,-0.727780743007585,-1.0725330351789883,-0.17766764979249874,-0.2273961391961797,1.608535893239444,-0.47660450692411394,1.7795275084091933,,,0.11125308004006508,-0.09633124044777525,0.505813543916373,0.620154070760498,1.4976574440840045,0.7821263460477323,-0.13286687523797583,0.44134645442956183,,,,-0.14691293795779448,-0.8571969673537465,-1.2539252991251444,-0.8659196424339755,-0.3765337854324792,-0.04220843616417972,,,1.6808734160789385,-0.8605736362304808,,0.17237107173690142
