No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,244503.8805,True,0.2558558558558559,-0.8470422927324399,-0.4379139540021064,1.5513579702413993,0.18253267234472653,1.947160824407192,-1.446476212622306,,,1.6261476083625896,-1.3052084546238456,-0.5577311765332119,-0.8778087471879706,-0.8783668264721644,-0.858804247606782,,-0.9591665099650699,,,-0.864786012565822,-0.7388100470084344,-0.7185752298843023,,,-0.07372216263446774,-0.642253562079533,-0.5972791678309346,0.016162740773345983,-0.4319016200984215,-0.2154865900111826,-0.41102950827595003,-0.4901755058968221,-0.14747970356977672,-0.5125849945347094,-0.3544841212354718,-0.4818853616529942,-0.6316639293471944,-0.5229706916365001,-0.6622906037666502,-0.48206485610022004,-0.7677353303635824,-1.3964200746401878,-0.4726701722598536,-1.1396363101828841,0.039498187022706154,-1.299568087952331,-0.31966756639342164,-1.4320024532799716,-0.6763724998182442,,,-0.2409242484617618,-0.1895956562705927,-0.2079843491756122,-0.9227606118063845,-1.5995857848952941,-0.8767597244586651,-0.07372216263446774,-0.44047173915157234,,,,-0.4604138022056721,-0.18153372008970098,-1.1248714848547352,-0.8249396017570458,-1.2313805150005523,-0.3369823939518868,,,-0.8569503396716358,1.5513579702413993,-0.8470422927324399,-1.446476212622306
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,729547.5614,True,-0.0157360406091371,0.46828583756842285,-0.20411222143416669,-1.3069079496448446,-1.1659757425251747,2.18869701035991,2.086696909085385,,,0.413027444738798,2.334607545610525,1.985853409937594,2.355657804436299,-0.29426494956877935,0.6815305227677977,,-0.3851150005051996,,,-1.4702359338488344,2.7657473882642503,2.763799365681583,,,0.2885117215765386,0.20669167844644223,-0.2176825601656321,0.3976531477968037,-0.16874541855280836,-1.1445393642532136,-0.5472769303682483,0.1368000677144104,-0.604176088566236,-0.02664437729815642,-0.35597093682642356,-0.07687477506980489,-0.7638125217575039,0.5357443724151189,-0.1271185708809007,-0.3184384710332983,-0.5056340231110537,-0.5779452444377523,-0.8222024704591393,-0.5315346621771625,-0.1363999609683086,-0.641322046764838,-0.2826303265018711,-0.6480612628266992,0.5889416840446989,,,-2.887951127912289,-2.660365817605153,1.9032590379815135,2.356384750768055,-1.1066342574408847,1.6327249989278456,0.2885117215765386,-0.8402183422347813,,,,-0.7292845521070629,-1.757126345353516,-3.0584568496639544,-2.5526507285283437,-2.595965924319484,0.07521507341370276,,,1.6507372805257494,-1.3069079496448446,0.46828583756842285,2.086696909085385
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,560520.6485,True,0.2059137869611684,1.0963744558106099,0.5388040298795048,-0.9602051080900266,2.454272367023682,-0.5155381299250655,-0.526583609090026,,,2.1327598546076407,1.1423573529195608,2.157137819910849,0.30296027211136023,2.6679181102485607,2.0431631672097192,,0.11437990789978648,,,3.1970396103551177,2.6687184282409615,2.6667054074589274,,,0.3261294647934001,-0.8377912750163936,-0.8939670062714463,0.17760705528645065,-1.0360221422797158,-0.4885845266882679,-0.016307300148854908,-0.2666887078143764,-0.5679873026913463,0.44249754006471087,0.7134442860411526,-0.22954466780579072,-0.23828130225725785,0.45504025833678885,0.38053353169996973,0.18724616691958074,-0.3405084319852011,-0.5260141278252743,-0.7748192307097879,-0.16855463456138695,-0.24741951528558281,-0.2403955698637994,-0.4588693212222513,-0.10531395724449229,-0.2482504790738951,,,-2.5166776774441,-1.258943738691094,-2.174059095710487,-0.07486816851730332,-0.16235901323742913,-0.04251399279283941,0.3261294647934001,-0.8995326473641085,,,,-0.49474299570869484,-0.8544324020610583,-0.12880753126983102,0.25754938223538315,0.36059421147244547,0.2284937852163502,,,1.8192049614851014,-0.9602051080900266,1.0963744558106099,-0.526583609090026
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1293095.2352,True,0.6436781609195401,1.2353655217467752,0.17320834284785072,3.192919169208265,1.762522785701003,-0.27405547284119647,1.5821197789487094,,,-0.18050306161545535,-0.596699280802396,1.7924040357535884,-0.16565914044773264,-0.5303897201241982,-0.25971943745228804,,-0.45734549808111513,,,0.0205803872575496,0.5670810575580887,0.5879106079207784,,,0.49606269192228564,-0.67500287489257,-0.8365609202062759,-1.0189592923583175,-0.49528010460069977,-1.1391801313858236,-0.8802794113678705,-0.8985338593644122,-0.7053003510724367,-1.3309058339084927,-1.1390651505404865,-0.943234829358231,-0.22523189847979844,-1.5186321551704924,-1.0869789050729561,-1.0109732855487985,-0.3033465742774174,-0.5296093660026491,-0.7014451555985961,-0.5066941392316431,-0.7878468848780119,-0.40668656803831194,-0.6991736836919046,-0.4175742751434781,-1.0103225182871103,,,-1.1475941089415156,-1.951140309930452,0.7017885115360117,-0.31073334965995597,-0.38785223757205395,-0.616786263383306,0.49606269192228564,-0.29269439668686487,,,,-0.506230244384765,0.8877479905886502,-0.08191049183391541,-0.1930629709536734,-0.04638914314572295,-1.4029940445877713,,,0.7528489779208226,3.192919169208265,1.2353655217467752,1.5821197789487094
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,352707.6301,True,0.2420634920634921,2.783633866859167,3.1089951123758377,0.9267217986777716,-0.5222292178391044,0.12397086029572987,0.16801582974387522,,,-0.9852592808286875,1.0817916321751724,-0.5725495073540742,0.2573878492564811,2.624354672964974,2.7792941100650315,,2.740436861966981,,,-0.7559344322781901,0.2737852402098623,0.27403438717444734,,,0.1783301423457663,2.844898273065601,1.7080981235326396,2.3926461125963754,3.18146873902084,2.2461993115141525,1.6394746914540745,2.11152953770385,1.6259737680359436,0.839198670290317,1.8678379573887833,1.8173535540469403,0.5953907548128291,-0.5653458907534722,0.9007471385324145,1.6533312163355198,0.3689085957773765,2.5045131747473905,2.421515315152134,0.4907592450912088,1.1187461730735238,0.07778629330427127,0.42387400502381706,0.15316536727746471,1.1164949424340609,,,1.8911220904175705,1.8723228407616177,1.94531530442869,2.086707630601337,1.6558413351380705,0.31427777416693337,0.1783301423457663,-0.8994203420919759,,,,1.8930675701818123,0.733787264278994,1.6309100101723306,0.7594166484809525,0.7485372588620351,1.8236272725125384,,,0.5110585263809654,0.9267217986777716,2.783633866859167,0.16801582974387522
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,312045.9195,True,0.3052805280528052,-0.41290375059486434,-0.6928350482091251,-1.219173409453425,-1.2633290010351972,0.10018272234814186,0.16791485297108358,,,2.3899518932420696,2.051824413985052,-0.46882710951210776,1.2789469920899788,0.13067838505408755,0.13156034181647183,,-0.07172098151277997,,,-1.6526893269766536,0.3625826941483027,0.36269034877627737,,,0.03223579979421847,-0.16509139673458487,2.2691693760413196,-1.226474995767214,1.6625949011709804,3.0501821516390715,1.6801150133304423,1.752656742320184,2.67642778506253,2.15023150316763,2.023684851102137,2.3261358543894706,1.424147836816096,1.4863531548697713,1.3563385586011212,2.069594169437279,0.5146329006389426,2.247049056528967,2.2516641215737994,2.237836843758955,2.282270345747206,0.8427724007086854,2.3963762664967536,-0.3819003042484892,0.5960938747318034,,,0.9849228102994902,1.4929178984947467,-0.33398170451319853,0.5854527891600497,-0.35713398693101106,-0.382499798656307,0.03223579979421847,-0.740362650335624,,,,1.8686461819941576,-0.2686544146250788,1.4354149176643285,1.5428597558870516,0.11756210541272659,2.2381853282640507,,,0.4581864168035611,-1.219173409453425,-0.41290375059486434,0.16791485297108358
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,919677.4716,True,0.1475128644939967,2.1051910242680063,2.6597502504765576,2.797379943009421,1.4987768258683702,-0.09463748904685734,1.7880802635678335,,,-0.005926104656365564,-0.9150140263005405,-0.07593752264642725,-1.2650062787765757,-0.44202574591569416,-0.20986710908131023,,-0.5352905274206087,,,0.2031378246957045,0.5526523747308799,0.5529799186341056,,,0.2898893786647965,-0.9810254735922492,-0.7873273818247459,-0.44991836395945267,-1.102860740995538,-0.5121327582079882,-0.5175781167066978,-0.7442264289184753,-1.072168186959202,-0.6873508151567084,-0.6339047405531606,-0.8499953245352021,-1.0281812891134645,-1.220426160280388,-0.9358502100322388,-0.8626251431130254,-0.658252658284792,-0.3635968478598859,-0.7941919420203498,-0.27350644681221836,-0.7613154024336641,-0.4730522079986111,-1.01761024723889,-0.25130044660844314,-0.9359323444183903,,,-0.43543223732733566,-0.3291820515395589,-0.416826014602473,-1.8219273142279069,-0.6819753407929604,-0.5716303281234892,0.2898893786647965,-0.4122125776838212,,,,-1.2102266883023296,0.8205371751646675,-0.05767385116852501,-0.13083500916612878,0.12717334962109988,-1.0126363931846756,,,0.7786073500500061,2.797379943009421,2.1051910242680063,1.7880802635678335
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1437993.3479,True,0.1771844660194172,0.8818674221379535,1.195975905905825,0.14623382185445116,0.7979721661089851,0.49356578947481017,1.455277754077009,,,0.10047798798313007,-0.44205151803120024,-0.6345129559390507,-0.17591025336762528,-0.1617176875261266,0.21059012222330917,,0.173728102195925,,,0.6485611614808049,-0.5634719088638124,-0.5625772806134618,,,0.4086626347686026,0.0545815975919216,-0.07327406486465625,0.47857017409586383,-0.9831048606799914,-0.14616763412584538,-0.22479968987325477,0.26363176775052094,-0.9526896095028328,0.27339314693415545,0.05131972600560253,0.120186186843196,-0.7412548829457867,-0.6717005040004039,-0.786557969819098,0.008634236033962288,-0.213772080231908,-0.24853351744568872,-0.6117842625564659,-0.14364159195840595,-0.5678876886242223,-0.1600715342315364,-0.5995451787093443,0.010672855101895707,-0.2649337645820564,,,-0.7307571014409276,-0.7066812588487521,-0.3298528183101263,-0.4773694009585432,-1.4701263075501334,0.509259485729182,0.4086626347686026,0.017667590238131355,,,,-0.9714125808470049,0.15857095215291414,-0.15358892752742723,-0.20097483727641036,0.36165620134539883,-0.3430119197107245,,,-0.21723209729218532,0.14623382185445116,0.8818674221379535,1.455277754077009
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,801737.4,True,0.2041237113402061,-2.119589857166311,-2.1019074665183703,-0.18035086742526643,-1.5732270846958076,1.7007367200065864,1.8992586199455017,,,-0.5611609862989976,2.307702163800781,0.9223150713071586,2.149954008600266,-0.3999911011495316,-1.200236618022181,,-0.9365873955489581,,,-2.2723983196583135,1.0941349505745612,1.094581408699814,,,0.3550495079055709,0.5351458120651451,0.14889595798609423,0.7363885164515647,-0.033148680807620644,1.392346148982747,0.13038374238980824,0.634854833619347,0.6714379801886645,0.6732176737022204,0.2979836130287925,0.4905055156043822,-0.09865040192901905,0.06480806796843204,0.01035545163524749,0.3114681351641111,-0.6179577826990786,-0.8301182337810082,1.2094614930344114,-0.8166804509445537,2.226484446617488,-0.9422840483710115,1.1265605571297113,-1.0637589954401057,0.19462728843538782,,,0.5523799717269738,0.6119640770977299,0.1570575573605367,0.5769372919671324,1.0158393895798004,0.5791584601415212,0.3550495079055709,-0.8099884294777637,,,,0.007349390646351844,0.14977754271974214,-0.8883307208387593,-0.928947761293482,-1.7136215129708547,-0.06265590918281365,,,0.7308195175017087,-0.18035086742526643,-2.119589857166311,1.8992586199455017
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1199897.9253,True,0.1635944700460829,-0.8221320564701542,-1.1015956925506718,-1.347111006828155,-1.210556187750154,0.4489542737493546,-0.5634774154344009,,,0.878190995563509,0.12452453386879707,-1.1084368428210283,0.5858712858628277,0.6804168527913586,0.925721993624515,,0.90185410293381,,,-0.11910688216066977,-0.7962453180729256,-0.7950117183447037,,,0.4207022878679712,0.025981657251286556,-0.1948703232363608,-0.0026231794191504424,0.08870329804699172,-0.27942745711177486,-0.0013150553492793972,-0.033283805543102916,-0.07340541621893833,0.040967449994039354,0.1620848985436929,0.015963255418680374,-0.36439373979005957,0.3767617961438895,0.2944850188351825,0.16372803635973712,0.5590541730718209,-0.10637585263235307,-0.7518978590764455,-0.07710413256040677,-0.8723189504118137,-0.15670296181929189,-1.10322570365487,0.031273085021795245,-0.8410115563245043,,,-0.8098657650865153,-1.7241196696569687,0.9527248261708354,0.3546077295623251,-0.11556751175977978,0.30599643330738996,0.4207022878679712,-0.05146130692706572,,,,-0.22867896558214978,-0.9281889636822908,-0.6473207239654859,-0.5384202007301778,-0.26593500924762464,0.15467355471778846,,,-0.28943013994781713,-1.347111006828155,-0.8221320564701542,-0.5634774154344009
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6906024.0538,True,0.4600685938265556,-1.0294398268057539,0.2857432548086965,-0.8867530232630131,0.7896439995677599,-2.4388341037830346,-0.9956767851554489,,,-1.1193101053091188,-1.0971284961907486,-1.5354379688038209,-2.57783551792992,-0.8062432405895327,-3.7377752474734844,,-3.074305736220717,,,-0.28793005855996623,2.336407291200329,2.3577332652843834,,,1.069197529184385,-0.5474999946352165,0.5986301729767294,0.01805295529678597,0.06530382208813962,0.7690347890712045,1.9804708903464898,0.552153668517883,1.0538295118596974,2.461250008344329,2.0168185344260743,1.3798349104612968,1.6494055468839337,-1.0333803941841617,2.051822311161445,1.7286361554530163,2.1066436728245743,1.6166281005609084,-0.1755612653153696,2.3962097860366547,0.6679805973604311,3.147858948411593,1.4501971441106183,2.671109802431628,1.4543243415811908,,,1.287349831105783,1.857872427988713,-2.7114621008074935,-0.23050331833618645,-0.7620342608231596,-0.3702361820436669,1.069197529184385,3.8044406414455256,,,,1.4150790882600854,2.4812343040079377,1.9573015581471416,2.6395235709261193,2.4903208729800053,-0.17468493013203676,,,1.3119385212975712,-0.8867530232630131,-1.0294398268057539,-0.9956767851554489
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,464789.3256,True,0.2039215686274509,1.768626361832279,1.0499686521832845,-0.11244575457980288,1.3897963156354198,-2.5215134021869288,-1.0836688798768326,,,1.0294901184009937,-0.22037490936433304,-0.6266162411735718,0.35964852879005693,0.4068190141688671,1.0948319977758938,,0.6454579137108712,,,0.822328687650918,-0.3949128158438847,-0.3940873102305676,,,0.35105082105559066,0.047036601941753145,-0.19994582916392672,0.4581755222650154,-0.47757490710173395,-0.6648115310933551,-0.18055189587024653,0.21149082649607898,-0.11698447567265592,0.11863152469294745,0.37823728464350614,0.03442050847335232,-0.21930792195871068,0.05769426957214846,0.4968345274030731,0.0715625106452852,0.3945479428097515,-0.7383684561617356,-0.5864057354782053,-0.7255383178334994,-0.4262852191614695,-0.6593386424400706,-0.2426890456295011,-0.4993986862026665,0.18084668190640446,,,-2.061701608156622,-2.053968629941225,-0.4382244897628613,-0.4239129340668663,-0.6573254703581437,0.07945159370468413,0.35105082105559066,-1.0726131615001087,,,,-0.03671291119390416,-0.3023390060399514,-1.0284519990877898,-0.7077650374694847,-0.22580150437133362,-0.031415387966885526,,,-0.17000441315512244,-0.11244575457980288,1.768626361832279,-1.0836688798768326
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1335024.4776,True,0.2513562386980108,-0.4791381348554519,-0.07436020324878259,-0.34432896256856027,-0.04372764980163007,0.15231619023265652,-0.5699420017066912,,,-0.45616960482026253,-2.3713758163551497,0.09303658131162054,-0.40760793938329465,-1.6274420382541444,-0.8007855724933286,,-0.8127812995828582,,,-0.25543017429609444,0.32925602589867325,0.3501556846621686,,,0.5069793220066485,1.4564877600367583,0.5882885981560881,0.6498432586303373,-0.6090912543685143,0.11850619694039909,-0.1583790252302153,0.7515806045796807,-0.8488655383154425,-0.8002375744732007,-0.7946544727242243,0.36927744400245716,-0.30612652554086894,-0.13345781417067254,0.28909135657022555,-0.061409116456141236,0.2771906644130995,-0.45466645899527486,-0.43355708765403567,-0.4023486723611832,-0.460199979244645,-0.14759538043403228,-0.003581265620360884,0.10600586089878063,0.8718617282618585,,,1.4142620027842707,0.25051907371632776,2.248247618895726,0.02083395274517408,0.13293012214131622,1.0979891485672464,0.5069793220066485,-0.25313825381061006,,,,-0.502029597311675,0.7839674087360395,0.026645314286005355,-0.03402695718618594,0.5723614646212122,-0.3454310785424306,,,0.5857780930633939,-0.34432896256856027,-0.4791381348554519,-0.5699420017066912
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,361395.0556,True,0.6784810126582279,-0.18065378942188898,-0.9507891699097886,-0.9896526804540278,-0.905087396613613,-1.0220531548871483,-0.30208038248557,,,-1.604889395779411,-2.3530821156733412,-0.10202323216279814,-2.1980140045050205,-2.38296936811589,-2.419519584889643,,-1.4827832444810398,,,-1.7519719147862518,2.3096703090949653,2.329432121287855,,,0.05994918366182998,-1.3772239556789763,-0.00819977384636477,-1.7534201918715109,2.6205084534872976,2.7208366104523547,1.5479291793303058,-1.972533263443409,2.8896509623440148,2.122131378156852,1.6865755759985352,0.9068761587288484,2.975441010018728,-0.12849437551450096,0.5291003600552296,1.623963432592204,1.418484046712988,1.8793855996006483,2.3273647560293287,1.8338670136047897,2.6979770608272444,0.3847438909041631,2.769150613280644,-0.8290085545596707,1.631188611094596,,,0.2527780927472955,0.4173648265740713,-0.20859657375272028,0.0048648965591996125,-0.10312720555760473,-2.0946815950455533,0.05994918366182998,-0.7326488728077604,,,,3.0492191989126676,0.9237995995384346,1.1035539179779894,1.1222696592191164,-0.5014566445048786,1.718846263964192,,,1.6837150718357945,-0.9896526804540278,-0.18065378942188898,-0.30208038248557
