No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1746596.1128,True,0.3578651685393257,,,1.2502491116999879,1.4073764673453013,2.437168150592254,2.362598566820253,,,-0.5935456193547675,0.13369105782854854,1.004753691015339,-0.7244987642276275,-0.3295123683535919,-0.28206946071453204,,-0.43188623846557106,,,-0.4712921590261156,0.25779017972252616,0.2567585076489289,,,0.24071247763749573,0.7856339879717213,-0.05623436921667493,1.2039699681154892,1.058794129791628,-0.413424392068603,-0.37828334242149064,0.22516321891853586,0.580560882107712,-1.0019169202788092,-0.5171226251599851,-0.07999345987811239,0.4556566284368517,-1.87431346807773,-0.5121380852708363,-0.2604148874377549,0.32451938370384914,-0.26939499184772514,-0.8197667597652645,-0.24751453061302897,-0.9705895376904967,-0.03644857820829327,-1.1168377154362557,0.18577687572362625,-1.1472864903067155,,,0.8305123239922094,-0.7181499114597002,1.7786069688336386,0.9855154855244235,-0.834230035435967,1.3404591996081006,0.24071247763749573,-0.2703088731379101,,,,0.5957272708688065,-0.17770743762222344,0.07100357836794646,0.20657330438755572,0.5494528811202777,-1.7647513855747716,,,0.6224925937592172,1.2502491116999879,,2.362598566820253
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,451272.7025,True,0.0648967551622421,,,-0.8324260842597294,-0.007629420772788696,-0.7765430911848503,-2.713146503531422,,,1.332774816229858,-0.18787168176835287,0.019920104448567073,0.15957920835376405,-0.11958471544068763,0.03873288230489602,,-0.4979499854340118,,,0.022187596815771968,2.1589880602872142,2.152520379864253,,,0.025219221671763815,2.819310016437565,1.0492170122522364,2.206707428114466,-0.02281980589782873,1.2832508433429122,0.1690536613783008,2.030913647887554,0.08077905591769943,-0.5506756814360702,-1.2750174339544962,0.7115272376114018,-0.2060006666661039,-0.9395481329618833,-1.1741474755771917,-0.23698405938698128,-0.3893079315320029,-0.5301249656074356,0.717940723289958,-0.8856951572719515,0.22283263604988432,-1.021358854351079,0.23110448224394886,-0.8584556100724918,0.652877588546518,,,0.8511449739745933,0.19847694865987425,1.39908137647654,2.499717542349423,1.715708222686438,2.812446739716885,0.025219221671763815,-0.5815637338744767,,,,0.24735988159568606,0.8368357191476331,-0.11967982868823918,-0.41719136594359146,-0.22859453530913956,-1.5205795342242152,,,1.6825572999421823,-0.8324260842597294,,-2.713146503531422
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,697112.7489,True,-0.0443548387096774,,,-0.2689281995962679,-0.8439085757821632,-0.1912381447995615,-0.5218872460262176,,,-0.29884873177221233,-0.05602135567999846,0.7198240100716181,-0.09076308813850116,-0.8260298778670697,-0.8175361833646355,,-0.41165152208664024,,,-1.3551440106354744,-0.7137291594836738,-0.711761533788283,,,-0.05851542618596502,2.653306877282799,2.2536385942028505,2.1033120042530697,1.1576292986498091,0.4339130514592973,0.8402512469247748,2.40955248243437,1.1726473924325473,-0.2677976795128411,0.08520315375077589,1.6892700136542727,0.6084781213610174,1.6569813533633055,0.06986122559380396,0.9289225810178613,0.3146186638383243,0.4599088519477223,1.4547673070712133,0.051218710403472034,1.085772156540007,-0.07147550077045008,1.2430149036065485,-0.3682445218795815,1.1677657616047539,,,-0.24557724647730064,-0.5943698714087748,0.4385329902172954,2.9556950922391354,0.8876653134148098,2.800858719282257,-0.05851542618596502,-1.254768970850852,,,,1.3925884334769965,2.397108782604421,0.6846560438272148,0.6696700660895729,0.550989710897094,-0.5526013718299918,,,-0.4917287312818645,-0.2689281995962679,,-0.5218872460262176
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,914782.3404,True,-0.0065876152832674,,,2.3588429441258723,0.9990149369361955,1.6895119730603316,2.5831387775583057,,,-0.9610747770175887,1.271686523645838,2.12215143722309,2.242710203284865,-0.5997735830296874,0.16053752307939245,,0.20037616697348265,,,0.7123517454125193,1.1569283584460655,1.1532580767390537,,,0.16993623153899545,0.03566679337423821,-0.2913945463007403,0.03073485024546028,-1.2477103878098648,-0.043514680248943664,-0.19483082549804326,-0.14544135576085368,-1.9901034725933064,-0.2828830702785224,-0.6053161625503484,-0.1409437094653686,-1.7929821491952744,-1.3409917281679007,-0.7683343091675477,-0.2696312000955141,-0.8866502232020493,-0.49985041526020424,-1.1423807706695677,-0.43766987526122786,-1.0420855267658211,-0.6656790787539468,-1.5082799725321905,-0.484331537099074,-1.500453609295408,,,-0.4562801388219843,-0.25947825244244116,-0.5789793235384975,0.2525453788872276,0.00826036211111987,0.28384314697891355,0.16993623153899545,-0.7501888665796803,,,,-2.2248011158951546,-0.7494631270437424,-0.9294578941498243,-0.8306843739921883,-0.48246470622216847,-0.32325088749647685,,,0.38115235595113667,2.3588429441258723,,2.5831387775583057
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2362390.2675,True,0.105595667870036,,,-0.6293585098846745,0.726738713059177,-0.5555517561074754,-0.4813756390825513,,,-1.6336265138916715,-0.4943247940006159,-0.5956756254926104,-0.6493859152911046,-0.4866712313799419,-0.038200623344527736,,-0.04593987827033766,,,0.8880521550333068,-0.6039312749220391,-0.6026795105525816,,,0.31201754937208304,0.33180220597504784,0.10338781253280598,-0.37147102018297457,1.3097810317161633,-0.33020826599673286,0.08815501664450634,-0.1217238929253481,0.70124563300993,-0.44348905655991944,0.04344322101049458,0.015586635280143729,0.8589194911594868,0.6334283061620397,0.3461152020872538,0.15327193074493956,1.0241416004108517,0.42892597156003476,0.3386432078804145,0.44443790046293696,0.33579852204328925,0.5475664822035604,0.38546967421925654,0.5665772554443944,0.5312306191952822,,,0.42399702539445494,-1.0699090120571835,2.1903477862881133,-0.2895078906961487,0.5042908981391367,-0.4230396696158071,0.31201754937208304,0.39729666397202756,,,,0.8528441735212828,0.8757184098294899,0.8689148499555082,0.9200462508376392,0.7380607939766614,0.4629489707797347,,,-0.2304744149901458,-0.6293585098846745,,-0.4813756390825513
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2379367.7083,True,0.0438162544169609,,,-0.17869980483612208,-1.2543906639285387,-0.6569066506649262,0.8873154780560851,,,-0.3166436141501192,-0.09143205540674999,0.4420418719964312,0.6946381472112084,-0.8445906335298983,-1.3335141274921274,,-0.9944370022888163,,,-2.205309313533803,0.15875173118631103,0.15785785436062755,,,0.23195995776402598,-1.2527308790075302,-0.22154627670913296,-0.5006637268097852,-0.11035105416812566,-0.023164684644665166,0.15433450432443965,-0.4459789336935978,-0.8307806223673224,-0.7078871193367309,-0.40184299955332786,-0.3421662152659667,-0.1402096905338826,-1.0179998850533973,-0.6753560593533097,-0.30459142421565666,-0.25858356734647964,-0.23190350964821285,0.46044842244009104,-0.4727931003209885,0.03183071198049098,-0.5345785257818979,0.13808701204699342,-0.5931530595510182,0.14362434446272437,,,-1.431889735700541,0.09029048649824849,-3.0791637679931783,0.15899151547580587,-1.7545128842712927,-1.5066399533945236,0.23195995776402598,-0.19124516158841398,,,,-0.23802834856216504,-0.2887730308744226,-0.1784156429772105,-0.3267560457989421,-0.36549341217040165,-0.6103806219173106,,,0.34753021567112086,-0.17869980483612208,,0.8873154780560851
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,3010610.368,True,-0.0662072360324882,,,-1.096219476033121,-1.4472891763034443,0.44253078912138755,-0.13376913257343628,,,-1.7488469106994247,-0.4287755145911899,-0.23969547131649255,-0.7557749371331468,-0.36585398993185053,-0.08690721768654652,,0.2574327035829644,,,-1.498684877428627,-1.037226862191013,-1.0346287925258941,,,0.2876367326844543,2.934947857862458,0.4933367736598808,1.0911313043044761,1.7385450609112958,1.2361434148741675,0.3243972818089444,0.4533257639813272,1.4741294388709374,2.8383343623186947,0.14219734612509108,0.3117441093072499,1.7995556904504935,2.1621785391956685,0.03953665211252923,0.30170673448010094,1.3997875586264588,0.04562108517764003,0.23837447524586428,-0.12570950780084125,-0.020672088730285126,-0.18286688758711359,-0.23207417420652451,-0.22828501570303616,-0.48752487268754274,,,2.015791901054243,1.6469177346474406,2.0388996586239463,1.0351832295422274,1.200311582627812,2.737197494300057,0.2876367326844543,0.3754513388652208,,,,2.202188288979857,2.5072366143387788,0.2702464914342605,0.08292828903693143,-0.5345941520775975,0.9144804840922416,,,-0.8555489232353838,-1.096219476033121,,-0.13376913257343628
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6001710.0696,True,0.0057537399309552,,,1.496013362728446,2.3611253527335956,2.4791287536496913,0.12161396941340963,,,-0.43181149393595,0.2986287880090419,0.16951897696937615,-0.23665346191944833,0.0048215596805986196,0.14516256400822752,,-0.4600287270491403,,,0.8795662627581423,1.6266597312757638,1.62129379812179,,,0.5327809065215303,-0.4313680389563392,-0.20747133886055885,-0.0836478045026374,-1.5340569629714678,-0.37603922970422743,-0.11694404572732348,-0.19568313896277675,-0.8651655809649941,-0.8993432596666521,-0.06641893054089519,-0.08699122108153812,-0.47357279854824613,-0.46928772439075633,0.42846565584572016,0.15822168885671772,-0.08617298901483242,0.19837485307116873,-0.8289415145580555,0.40414374011685916,-0.7008620165199136,0.8047176110649576,-0.4848457134980758,1.0103917398329167,0.03764767726045477,,,-0.1143688896476296,-0.6808043845579022,0.8453879556218209,0.3207205934063752,0.010474940744361873,-0.22847870833699255,0.5327809065215303,3.227682465738933,,,,-1.1115014739198188,-0.3439068442101216,0.3651990165499888,0.7671389694252607,1.1525338762435968,0.12309513556029986,,,1.2311819867248697,1.496013362728446,,0.12161396941340963
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1058072.3275,True,-0.0597402597402597,,,-1.2970217645004007,-1.0971567840512773,0.3210393918928146,-0.5654241156671803,,,1.4277118083791889,0.8084551064178207,-1.0916527679969583,1.2188377947916869,-0.8927242934271865,-1.992293546271016,,-2.5045448789214557,,,-1.5548390560619776,-1.0689039827385036,-1.0658909603060165,,,0.12211764267119019,-0.19458293369938526,-0.8586632784411565,-0.5404581347098084,-1.2221730437625424,0.030156226760483244,-0.22955938510638846,-0.7476892592982397,-1.5237777993100061,1.1615742717773445,-0.21083688069638037,-0.40305041968242356,-2.69863139173989,-0.3611994334922437,-0.4835664751568244,-0.252185394406383,-2.428711522200268,-1.05792549236724,0.19991693716793554,-0.8609908054477831,0.9713167070817263,-0.9894991631873992,1.3665234552185954,-1.1105029186941042,1.5088347368957842,,,-0.8902277573557877,-0.4550983414904541,-1.1224169714087127,-0.9577430136935915,0.22046932402218328,-0.012270808124852482,0.12211764267119019,-0.7567562683023384,,,,-2.67437370157661,-2.571513344939852,-0.9961084262316637,-0.6994308932157309,-2.564973073481563,0.3450010238377943,,,-1.7993691956619482,-1.2970217645004007,,-0.5654241156671803
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2542883.1493,True,0.0161892901618929,,,1.0425404006434889,0.8743411168031402,1.9763393887716023,1.4600925807962772,,,0.2634989714199363,0.006785990280570224,0.9094307663814654,-0.5929045048656043,-0.08694119076999986,0.2737834491859903,,-0.3319589767737665,,,-0.42277447718776956,1.4288916433784222,1.4242315499456522,,,0.4480114373716149,0.42661905753227375,0.4007222518547001,0.11513840054903118,-0.6959197105996644,-0.5972266440461785,0.3132480603834957,0.33090964028082104,-0.8180581363492668,-0.3993879319286624,-0.38158050003354954,0.14533223933968023,-0.45857595515133254,-0.07445891559060525,0.4301473092255674,-0.018510416728939053,-0.05837702337471362,0.2991560171693292,-1.1299503561016875,0.07256483565176036,-1.3899061880040462,0.8520630881216706,-0.7204388004928972,1.3485554620617837,0.2639844551271048,,,1.1918053058668838,-0.29604502918597403,2.4405601282367857,1.4108436530217572,0.4046460519444873,0.36717085713208986,0.4480114373716149,0.25585115816605686,,,,-1.063050776493332,0.18052051047525178,0.2985272152751172,0.34014934861638135,1.2289678146360372,0.01428482613777091,,,1.1231688691199675,1.0425404006434889,,1.4600925807962772
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,682641.3026,True,0.0847592518901709,,,-0.5445742858454778,0.16242685388490363,0.02410881364776146,-0.12680534606863733,,,0.1856797213329958,-0.27636800315494564,-2.3001844235926483,0.17063709517407585,-0.34755324757276557,-0.2508367567160354,,-0.2884663827069328,,,0.6533754820717635,0.39377338392418715,0.392503566613209,,,0.05500482890853108,-0.018878355096737576,-0.4290796615153711,0.6544558520329332,0.8937818531798213,1.6348862994916027,1.1153613968602831,0.5857310841455158,1.3057434722376227,0.8622435989951398,0.725903003218558,0.8473326940860699,0.5347136984423775,2.265232137341157,0.8459265615660225,2.305512976303158,0.16834257744073589,0.07537945622946704,1.0457215813930043,0.20844241696278906,1.3056032541832867,-0.14343953725859038,0.9391965000415194,0.148800797763841,2.582496642543231,,,-0.3121540840759138,0.04591139243226214,-0.7368176159084678,-1.6030911638692988,0.26857326092937034,0.0658637879305984,0.05500482890853108,-0.8144973402888068,,,,0.9114759997315968,0.7134918070475313,0.8309342045724212,0.5952915529465341,-0.7578704688087801,1.3107200505821905,,,0.6772519660256674,-0.5445742858454778,,-0.12680534606863733
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1302228.4922,True,0.0589636688505064,,,-1.5462665588173865,0.8171742994194714,0.1311222183550237,-2.074463798013862,,,0.22402283216673655,2.1409317115617776,-1.3060110144332748,2.1212980175810947,2.843555955850769,2.396058184288373,,0.13574549136286293,,,-0.015486209380881988,2.0023037760249425,1.9974049907282883,,,0.1843636077329139,0.7459965953349813,1.5872247614389074,1.308716410219905,1.0680537864765591,0.41776852819322297,0.8941500667354118,1.3647281966768325,0.9384443105993754,-0.009116519909830024,0.6323023168212527,1.1237803733482365,0.9808726810917069,0.6067080449587157,1.0797058489043505,1.0906926958244152,0.9814947914836164,1.1968527094299386,0.270484011083842,1.051847298963654,-0.07278249742266789,1.1973367374524662,-0.3277028512096905,1.317784224605114,-0.16426777094308379,,,2.065041538623168,1.4945478881603915,2.296647514643801,-0.48372595626116033,0.4439663883482618,1.1299313870137146,0.1843636077329139,-0.3641070883581658,,,,1.0901951776162246,0.7764546169668991,1.6156131059950942,1.485945574841287,1.6155008618240898,-0.07652413274947967,,,1.5015688975599748,-1.5462665588173865,,-2.074463798013862
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1590617.4077,True,-0.011166253101737,,,-0.9753132145884743,-1.498676114343733,0.2981663353927776,-1.325648375348133,,,-1.0354599050682463,1.0055933343427856,0.8814558983948982,0.025902951031468214,0.6761225288553174,-0.02614125502444058,,0.7033364560406589,,,-1.0508688400224007,-1.2329617874233068,-1.229497675157171,,,0.15234704290705173,-0.34866419510208685,-0.5787644611700165,-0.12678131266486678,0.4925556140890638,-1.1041711146688786,-0.4490160614532257,-0.46882252127262763,0.30239788822811275,-0.776547897878971,-0.6383917684678444,-0.5605257006190384,-0.05238172873433594,-1.4649349468917514,-0.44253443172248735,-0.5464308183453576,0.1774059438713384,-0.48060805426617537,-1.1861524806137027,-0.5403842786325253,-1.669766049603983,-0.2527335702698328,-1.6511311057900593,0.03936619201283894,-1.4916401628377507,,,-0.31834045817551226,-0.49241261926408336,0.29913187519712087,-0.7496113809195492,0.22058734036241692,-0.19848311775926836,0.15234704290705173,-0.09850388961151596,,,,0.23173427372513153,-0.6889216445866162,-0.29119068661586206,-0.9375414787434833,0.21782711826729148,-0.8699121165120988,,,-1.5330496568071927,-0.9753132145884743,,-1.325648375348133
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1626184.9427,True,-0.0037974683544302,,,1.7807564054220637,-0.9373942968445783,0.7364959094413701,0.019289603428535737,,,-0.0956710843337095,0.4026080135821358,-0.3476535733838533,0.006142373943748155,-1.1376753340425363,-1.2941576105050605,,-0.7816806220201943,,,-0.5181858167074443,-1.474676792867285,-1.4704834784028633,,,-0.06294190356355789,0.38201101065393805,-0.054331792967859525,-0.12107515183190361,0.4793319827076266,0.13570691610606514,-0.27676321180923125,-0.12060484275175166,-0.3013906315743891,-0.26361383790754733,-0.07227853634781965,-0.229524169628205,-0.16680304778127017,-0.1461061869251539,-0.5093546092900878,-0.4100191425621801,-0.6322114630099812,-0.3147916798890311,0.8819019712825167,-0.46618881338438056,0.7467247685295963,-0.4258740571679456,1.856556487108435,-0.7671360911926247,1.523572651433662,,,0.05921902119487278,-0.14940382947848102,0.3465815189211171,1.0094020773468053,1.0565564016625506,0.3752232483289891,-0.06294190356355789,-1.2905120998897515,,,,-0.1384371080009437,0.005012522887977065,-0.15598440162773172,-0.3937134209324634,-0.5174829992246252,-0.7638497848988733,,,-1.32033589340131,1.7807564054220637,,0.019289603428535737
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,997870.614,True,0.0919075144508669,,,0.5166573765002443,0.25456838060484843,0.12989812148099056,0.1224764299766852,,,0.04430957770784542,-0.6581310433301866,-0.15035352760848927,1.1265860752337256,-0.528700643044621,0.1439940985150826,,0.11806297247886378,,,-0.15757550104113202,-0.017957926818333074,-0.018548811373142255,,,0.582024020824386,0.6252917550158021,-0.29290794656554053,-0.27630887820976957,0.7804916037981962,-0.28301494979002395,-0.9519054946158765,-0.342244979010845,0.18413156660522634,-0.06423879043731583,-0.90314004098225,-0.6054901012095383,-0.18569822874682687,1.5292560334821517,-0.647268166313008,-0.9453278554118651,0.011583565462868869,-0.7932596417961741,-0.003295298736034736,-0.8456591059239859,0.10685417626977058,-0.942216666355425,0.1948337811955042,-0.9964983401380325,0.2682190193982239,,,0.19413855164461735,0.154194151677359,0.19444613248350184,0.7768933774624104,1.6881467802313452,0.13427563155584832,0.582024020824386,-1.088966469470624,,,,0.08154555554095275,0.7753364515940255,-0.46451501507446613,-0.455751850359946,-0.8609586063211917,0.05477749092410804,,,-0.06211209081628248,0.5166573765002443,,0.1224764299766852
