No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,263241.561,True,-0.0382059800664451,-0.8631726203448844,-0.4642896867915453,1.5645864840933201,0.1596789022059072,1.910372119674777,-1.4460430332858136,,-0.8213779051386083,1.6165566596840115,-1.3082290430005536,-0.5596273219524861,-0.8843113716447777,-0.8956525414430693,-0.8823848239125974,,-0.9775660214002565,,,-0.8662772645757242,-0.7452412414187584,-0.7246608992111124,,,-0.0556315040363589,-0.21183570183644762,-0.9168239045921309,0.016715599269016654,-0.7968502674901894,-0.3997425234130246,-0.5509953126239585,-0.590977123882373,-0.9553795721027234,0.0001892275801226409,-0.46022841775139495,-0.8216429334254043,-1.0478624249912305,,-0.722252990207473,-0.8730999761028261,-1.043376574478278,-1.3775899237635638,-0.7721929546879123,-1.482673681908817,-0.9652267264851717,-1.4297845126315254,-1.0508578463384484,-1.5094434964913401,-1.5164539173037537,,,-0.11429068342053357,-0.09672473591374967,-0.0854238362869583,-0.22972409632280177,1.6299843875753088,-0.4785686469880636,-0.0556315040363589,-0.48648890243527204,,,,,,-1.2331023749413785,-1.4061965053976926,-1.3555770711670578,-0.47514913570399103,,,-0.8671567237816131,1.5645864840933201,-0.8631726203448844,-1.4460430332858136
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,790054.1474,True,-0.1078431372549019,0.2705507905808088,-0.3403497621962937,-1.474378192568906,-1.2986290864546766,2.23164877853382,1.9783042514521327,,2.027722139286328,0.42519087824539414,2.295519821612804,2.049788730583692,2.287903922582206,-0.3337733190310051,0.6379963581890931,,-0.434050463076389,,,-1.5389448426462655,2.7208391533513034,2.717765763983159,,,0.29657485413030776,-1.155930987452865,-0.6466483330527708,-0.6831173440163999,-0.6297285882993738,-0.7959755014189475,-0.29330115429009396,-0.644719715238025,-1.2285755043594022,0.8794751146162623,0.07634692354369263,-0.5834299108489387,-0.5869249263699852,,-0.10733135928471331,-0.4792617405607422,-0.2762484573479706,-0.5116611212962858,0.5410932615110889,-0.6683312604850246,-0.3133335416599788,-0.7146469576353934,0.09742484085235627,-0.6684669600757407,0.7863488477802582,,,-0.736090733680805,2.075835429511217,-2.1869428453889896,-0.8389880991484632,0.35974089105723617,-2.3657764625225473,0.29657485413030776,-0.8005263762349473,,,,,,-2.1184898245425705,-2.641743361431131,-2.514122856067887,1.5580252439984787,,,1.6092278364437194,-1.474378192568906,0.2705507905808088,1.9783042514521327
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,607726.7082,True,-0.0414438502673797,0.8990089525094095,0.38315571412786176,-1.0917954837188364,2.4068779295503084,-0.5010947220235934,-0.5571572773072294,,2.1392781862019237,2.1261635315345324,1.1447376903518256,2.1512183848490056,0.2953541901452123,2.646077367718389,2.052606605582234,,0.10592486760008381,,,3.197008031214532,2.6456461298827842,2.64243838972932,,,0.3268443345818467,0.05601700541972282,0.8103737750356722,0.5115805631626411,0.20303318456629535,1.291151431185034,1.8388910296338978,1.3284557142024274,0.5437243436817034,0.9542970929696778,1.0217159314418771,1.8027866587293437,-0.04382092423175596,,0.44152130882344753,1.71509407957473,-0.05826779319858455,0.35838098429543885,0.5676116042502165,0.05931588124149826,-0.011302884519500626,-0.05712084031461314,-0.27270901613214177,0.0852327505807871,0.08234832364988684,,,2.1741126356080165,2.111049499188269,-2.1230572368255314,-0.19954413852115094,-0.14418730526486231,0.20444095028574488,0.3268443345818467,-0.8998044343834087,,,,,,0.8058725891271573,0.49959830841045605,0.6070740077232692,0.3853708172665506,,,1.8147132166610636,-1.0917954837188364,0.8990089525094095,-0.5571572773072294
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1485028.1141,True,-0.1016483516483515,0.9139400981179037,-0.04431545010088715,2.811685541156702,1.4700069073374153,-0.2550920653947085,1.3824638321406149,,-1.301074075108335,-0.17228001011490904,-0.5729476487413024,1.7782392367918298,-0.17060355850613973,-0.5382222864636695,-0.2809628482512272,,-0.46394123486226846,,,0.03037820381155764,0.5416871300216684,0.5634150199404862,,,0.5201414152801935,-0.3636885498259724,-0.44070717591259617,-0.19890579184736945,-0.44032733622118536,0.02284723508172323,-0.19857430886072303,-0.415550351274235,-0.012011066471372503,-0.996935028064894,-0.943918119386355,-0.5813049858131255,-0.019463007135482872,,-1.2164738039516296,-0.7858919350472888,-0.07772719865188298,-0.29072590168214435,-0.6330600833332597,-0.2194141307087415,-0.5936582029702262,-0.1767078828201406,-0.609106912635658,-0.2854047330549443,-1.092989998041725,,,-1.202865930498787,-0.9615021760802861,-0.9651051317701735,0.7012460843351856,-0.9202485153722486,-0.48555776784425037,0.5201414152801935,-0.12166861313078424,,,,,,0.07595832865599293,0.18028594833434392,0.12048740192217683,-1.2889707147067324,,,0.7186260664626867,2.811685541156702,0.9139400981179037,1.3824638321406149
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,299129.519,True,-0.118942731277533,2.898488309733189,3.173329367073486,0.22463527733471134,-0.226686716044318,-2.3159015785441186,0.04763805927127624,,-2.6606093257043986,0.06978411850961411,-0.7071014333147949,-0.7808828731743148,-0.6186019887890063,0.2902439450064271,0.6654657202714767,,0.15147702101569518,,,-0.8905584706421142,0.7881503433157994,0.7884630795149367,,,0.11615235065333739,0.8845742652841843,0.343372449849712,1.2217464746372046,-0.2713760802588897,-0.2360304817260115,-0.12713836081358587,0.763427063918187,-0.7866420461419978,-0.496393323701599,-0.37474591795174894,0.29018677102944035,-0.717915436304489,,1.7754843590470502,-0.023095942905684664,0.07369079209384434,-0.4745874995494254,-0.1585394732424191,-0.536051524369996,-0.37783822317226234,-0.4387754173480118,-0.18310977028030523,0.02408243311990194,1.3469151117633704,,,0.25923812899953586,-0.21237117400482305,1.0086227896841367,0.3780823889545146,0.5805068131913185,1.134719668332377,0.11615235065333739,-0.8806814864289217,,,,,,-0.07979123646444705,-0.29377291947324313,0.40667575939197054,-0.27761378593530106,,,0.8873550393110812,0.22463527733471134,2.898488309733189,0.04763805927127624
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,295905.6133,True,0.0720720720720722,-0.07029178780632403,-0.39443433277341877,-0.996173626309692,-0.9941553480387116,-0.030852623465142247,0.23329229498885032,,2.177300113783263,2.418945819216588,2.048456499801748,-0.5174267591059486,1.2907054152316568,0.1721953638240238,0.1958738169535781,,-0.057412344464361095,,,-1.685147309689374,0.4899756702547817,0.4902646689144401,,,-0.03142846519801087,2.4378488152804354,0.17064842098261113,-1.685119902347511,2.3602797102793267,1.3293298207463267,-0.19873216131146523,-2.61477270818776,1.5623108117577191,1.3463723304945445,0.23747275531249726,-2.781592582265017,0.5529843126710605,,-0.4520801707113728,-1.1022777258501963,0.010557522948844445,2.0153451467243544,2.0165471157844252,0.2593714502845141,2.2207735100232506,-0.6265898737941745,0.7949304175340828,-0.9526770676749685,-0.04152740491645615,,,1.6101743875728811,1.9739769884528044,-0.30094179989107694,1.0081423558898903,1.6250008250989714,-0.6709582688995722,-0.03142846519801087,-0.5670259532923719,,,,,,1.2911775791071776,0.4054025255761968,-0.45338219715347,1.9367880991793585,,,0.5708083800841572,-0.996173626309692,-0.07029178780632403,0.23329229498885032
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,985254.4739,True,-0.060126582278481,2.0607793783990953,2.5489094710854823,2.6752084828130034,1.4298638336028973,-0.09029913706984107,1.7183951911907425,,-2.4524322664074547,-0.0030995852530727153,-0.9010733742991133,-0.0880312692606843,-1.2686787392042946,-0.4519802029953897,-0.22857335931551592,,-0.544957639509611,,,0.2103486822222866,0.5302038526345978,0.5308178288780061,,,0.31003791236683176,0.186979404775923,-0.01957539213914207,-0.039872817607287114,-0.5159468550277319,-0.19674133368381533,-0.481512355333972,-0.15078912796227578,-0.49293183493050563,-0.33856302183650333,-0.34004233438876635,-0.3923089777776399,-0.5097069606054188,,-0.41838073712619417,-0.4111413704598406,-0.36670677997307094,-0.10379593904692404,-0.6693243162999906,-0.3200896848854306,-0.8807223656277097,-0.40906415650750677,-1.086719671777048,-0.06569207339093217,-0.9291819427720873,,,0.20897028117468808,-0.033112946552802454,0.5388781902842417,0.7232250663389937,0.67417804164706,0.13860191221930887,0.31003791236683176,-0.43710010224013335,,,,,,0.09351800194668083,-0.02802497097005865,0.3149993520937642,-0.5691265780773073,,,0.7553308496907074,2.6752084828130034,2.0607793783990953,1.7183951911907425
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1487948.4518,True,-0.0769230769230769,0.9676134473415514,1.3160212947291947,0.2758474419756759,0.9078383465266824,0.5121776903195578,1.5502175832213827,,-1.399420415984441,0.11134313026196045,-0.4130504462262045,-0.6386968888207121,-0.1607674518593601,-0.13598659905943436,0.2368727004987903,,0.1977798818883665,,,0.6675908247718182,-0.5735962863676451,-0.5725354830671193,,,0.3780439303631785,-0.49620182884883585,-0.36767790370049086,-0.1777430994094822,-0.6030542877080691,0.09589131381278382,0.017481797291520444,-0.2630362743955769,-0.8687031201349017,-0.4052818012296388,-0.07173517031380759,-0.23466068006438096,-0.20691993916309775,,-0.7171266488376983,-0.15511079426541138,-0.1282276993360223,-0.16941422385270033,-0.5124936446704267,-0.22537774405845376,-0.6126464743447666,-0.1629531653530674,-0.5808722440673708,0.04871594610405196,0.03574972053799376,,,-1.699510624975887,-1.0956945741301207,-2.106771110283844,-0.4498889076364982,-0.834895834285814,-0.4185381845580349,0.3780439303631785,0.06412184533877395,,,,,,-0.13727209019135772,-0.08616654353967691,0.43585494702381056,-0.164572939523769,,,-0.22787894033741246,0.2758474419756759,0.9676134473415514,1.5502175832213827
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,830552.4863,True,-0.0471512770137524,-2.036821670815719,-2.0508000363604646,-0.060681730446467706,-1.437726834764426,1.641209361442012,1.9315160347650178,,2.1283542557038277,-0.5248036420405245,2.3162062619132913,0.8628592593098737,2.156932955667219,-0.37145017227619054,-1.1700603520658481,,-0.9360125433085188,,,-2.3087701469763915,1.1994424703788567,1.200414593568352,,,0.31203201895711424,1.4313167654039227,0.22798207815142824,0.43834211551942914,0.8369778894897555,0.059694714191055966,-0.2460520012343091,0.2968381528522126,-0.2397503230463865,0.18448521697605474,0.01693369142076868,0.016164836583943066,-0.6886775031498272,,-0.2287421965637887,-0.19541921790868166,-0.9109204044029979,-0.7785229989424162,2.0094813580738378,-1.0261307682410095,1.156301831502107,-1.1014748047058003,0.22373580958917752,-1.0933392989803443,-0.4139065875145834,,,2.2564805735926345,2.210452995754239,2.067821722048929,2.4187662373619503,-1.0568167411350193,1.5233016854092558,0.31203201895711424,-0.691103995388007,,,,,,-1.1396822582206767,-1.4560230789679047,-1.9464185212367218,-0.340497678378923,,,0.8120945569383045,-0.060681730446467706,-2.036821670815719,1.9315160347650178
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1288831.5362,True,-0.109090909090909,-0.7855181537527373,-1.0826952326206143,-1.4241052486668622,-1.2916510379955117,0.4510200145918717,-0.5788531735135339,,0.10752224740545387,0.8722564389532472,0.1462656801917249,-1.1095312823768821,0.5895838036374873,0.6865166836926514,0.9288150688524112,,0.905713422139172,,,-0.14148600417452306,-0.8455657714925655,-0.8439371259067706,,,0.40473064462174624,-0.33599992284985597,-0.06085825498413604,0.06999916013057698,0.39166547789000417,0.09225374601936012,0.32033652007992136,0.16657462370468235,-0.3392390268128081,0.4135644514047764,0.20618833038233286,0.2574494221169226,0.4001521823766604,,0.18425908767881533,0.2615886435510464,0.6152364865222429,-0.10229330342867263,-0.7449041366241816,-0.20920573787143276,-1.1134687428810461,-0.04842375375278068,-0.7716154841267248,0.07283856957532361,-0.9317710204733092,,,-0.2972679887568196,0.06866126914621708,-0.6499337553292409,0.6796750829935542,-0.6496426380806479,-0.2940110983784972,0.40473064462174624,0.01609724459678639,,,,,,-0.23957637326715564,-0.5427734699584074,-0.18689280714760645,0.48669192893147906,,,-0.3462986474652491,-1.4241052486668622,-0.7855181537527373,-0.5788531735135339
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6823605.0695,True,-0.0862873134328359,-1.1274831550960214,0.3565128593230995,-0.6728576055615204,0.9029878024519656,-2.56405602106816,-1.0179392746649385,,-0.2718876379121479,-1.0885071265217823,-1.028835855276893,-1.5538275377995034,-2.5532445597508935,-0.7649940936321218,-3.7483305134748703,,-3.0657684520703654,,,-0.2598112820595692,2.3453902512565525,2.365789530598962,,,1.0276373853367937,1.3911988380220577,2.2837178159092484,-2.604083193690704,1.5060785156320629,1.5861509796761548,2.2428032418450567,0.6747814711623291,1.3954215376780714,-1.5998027249820348,1.9865421053853969,2.1580095454129578,3.1388068295310014,,2.1439330529654668,2.3406876088873765,2.161378231007346,2.996858518541283,1.4827745916718753,3.4064802473346028,1.7441962744493573,3.6502067004459557,2.559862513655559,2.6887623657649047,1.68391993823329,,,2.5744939805619933,2.525407115037682,-2.1251880047509064,1.3202242447595454,1.0930182604345773,-0.26355819896833893,1.0276373853367937,3.888627590752503,,,,,,3.048392424648785,2.9692110728320666,2.47825010355305,0.1300066059851117,,,1.2863693989324738,-0.6728576055615204,-1.1274831550960214,-1.0179392746649385
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,534602.066,True,-0.1232876712328767,1.3141803070784026,0.7317490093022558,-0.49399008333987987,0.9199479067600561,-2.5566675766514315,-1.1071195030309797,,-1.202571334761676,1.0197223304589105,-0.22304678315006685,-0.6327389656386997,0.3619005776858785,0.43019339055831274,1.136534238798531,,0.6484818683285537,,,0.8241993304495624,-0.3799550455311725,-0.37831585135019413,,,0.4016934084073988,-0.34243077159567953,0.0034617112839169174,0.2687782139325497,0.6122337642398262,0.5740687633980193,0.18023098211282024,0.4162796969514927,-0.10888249099823871,0.8360952955644538,0.8390471395870742,0.3678181328682371,0.6318137940374313,,0.5193050820347621,0.5270495372628311,0.5244580750766291,-0.5222915955558329,-0.03776362136995036,-0.5861065186268622,-0.2361552617388429,-0.4486838837062454,0.15838410540601075,-0.3950992106546791,0.453279631875043,,,0.9897810154687953,1.83776301429107,-1.2696685305687643,0.6465462904372969,-0.9916658484683144,-0.0006529861023282074,0.4016934084073988,-1.0946332051839749,,,,,,-0.21622564427702928,-0.4100379454874397,-0.0461639270090422,0.38712932886793705,,,-0.17101074486204992,-0.49399008333987987,1.3141803070784026,-1.1071195030309797
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1320080.1738,True,-0.1444043321299639,-0.42038267646010014,-0.006454065197804311,-0.3380319553720763,0.020280873136388506,0.17687821306026463,-0.5700728559627817,,-2.5158686692912964,-0.44042990887467376,-2.3320956636009407,0.08766412260387109,-0.3937140164176993,-1.6140296300601473,-0.7911360534695534,,-0.7980401499381128,,,-0.23718479109559468,0.3321852404248699,0.3538320790195397,,,0.4809578126705228,-0.14154738460914326,-0.41499406690244317,-0.2252632647361137,-0.8465763442881491,-0.8619267810433596,-0.7093154744848597,-0.525921809292778,-0.4309596267752816,-0.874181585559767,-0.46720426009815313,-0.8087303088898496,0.2028689812052297,,0.7291623001551507,-0.7253944361590317,0.4106907019168686,-0.22244197789419767,-0.21408537457500315,-0.15258940017981495,-0.12835607651437336,0.1984094457734406,0.5576295491460483,0.1514507920406684,0.8800867328759082,,,-0.8560647934514359,-1.524451839217207,0.9723965731374142,-0.6053968972321434,-0.9424425970285353,-0.2642601058999956,0.4809578126705228,-0.2821106087178199,,,,,,0.2012109084561007,0.31675145772414315,0.6052986103275206,-0.39715367465940027,,,0.5800806551579117,-0.3380319553720763,-0.42038267646010014,-0.5700728559627817
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,399648.5712,True,0.0678391959798994,-0.21436368661758498,-1.015296447330791,-1.067816788094945,-0.9491003102887013,-0.9856741560687017,-0.3243834306784978,,-0.13731410698876678,-1.5979586692531504,-2.349184507836745,-0.10783580056982993,-2.206221440314521,-2.416409095932245,-2.468224955850583,,-1.5069566381988653,,,-1.7582906384701285,2.3375697078251947,2.358494195603548,,,0.08331457848367987,2.8331625032552945,0.6232430015414985,-1.8611549417097837,2.905503685922689,3.1454486422057193,0.7659527589135728,-0.8338512098664611,2.677738881791439,1.1027276786222953,0.17908633002082214,0.10597184339139681,1.77176050305474,,-0.3952499145189434,0.3006212112021072,0.3749251058347169,0.7216898730197858,2.5742143463211056,-0.45121692149155246,2.6735156238122477,-0.9902418094363972,1.542334022346778,-1.4428460960209997,0.1378444075582257,,,1.0629428696187666,1.1638960451769267,0.10959434825675457,1.5476997593117956,1.1334136088198528,1.5189696301747102,0.08331457848367987,-0.7784662577044955,,,,,,0.7800584741344335,-0.14722862512222673,-1.475077687676941,1.7968095666116426,,,1.6892631684418284,-1.067816788094945,-0.21436368661758498,-0.3243834306784978
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,388989.7385,True,-0.0583554376657823,0.7355665609049183,0.9320531445111467,-0.23938971877465023,1.6373451104640913,0.20022643497049822,-1.0840660206203632,,-0.34133688090906517,0.21647121124295216,-0.12611825842964933,-0.570751408935791,-0.1691781366196767,0.5032603992090049,0.5590322297754867,,-0.16969478589748876,,,0.6719463590876891,1.3977306422236178,1.398104852536222,,,0.1783607593407626,0.5841852010932982,-0.003760291641423551,-0.6530968711071637,0.6155344841229912,-0.08612805046604256,-0.06925003394077588,0.09455696330265496,0.1873354573146282,0.452575927391803,0.5033250181954989,0.12000557451957128,0.15832922435053307,,0.39201781854875245,0.16707219643703566,0.26094997097729494,-0.1684933559210398,0.8310196293276222,-0.5499212530592708,-0.08503054868425826,-0.5103887219964053,-0.07579525594426847,-0.458386417312504,0.1818556094771356,,,0.5747948114508061,0.3036827477458064,0.6895213672972976,1.6450185752961637,-0.22829025583694998,0.7199125835045268,0.1783607593407626,-0.8325351140198096,,,,,,0.31401947959868703,-0.1877481705144385,-0.1031895443584569,0.4383845291473872,,,1.142198448885272,-0.23938971877465023,0.7355665609049183,-1.0840660206203632
