No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
704,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,3403553.112,True,-0.008008008008008,1.7623835618127899,1.5516190199234305,-0.5509077158216372,1.0790374623606898,-1.2755210485268957,-0.20736516159802743,,-1.982871210386554,1.0474814321420147,-1.0960516316038755,-1.9526474675127425,,0.5564845216275949,0.8787579239814356,,0.10523515965543938,,,2.3965279798915207,1.1738304375189492,1.1704301962380748,,,0.4099658908111003,-0.5331167493838561,-0.0743125671626413,-0.42280746301649386,-0.05940904320536205,-0.6496729062498973,-0.04726073414718122,-0.03566579843669282,0.27356076875192364,-0.667522169360864,-0.021176983722689748,0.09667713386444624,0.5270320648581093,,0.12661037721858046,0.11432267586587634,0.9372682637791058,0.18395838109801643,-0.17007837776018025,0.1047816626885468,0.23670851423677403,0.26982999094383514,0.27515690259165554,0.4184987638436871,0.3864168898063699,,,-0.31866335485002206,-0.5644394987563935,0.23180277405732216,0.12125908833335416,-0.8056490330025812,-0.5177707195154536,0.4099658908111003,1.8748908572549832,,,,,,-1.0701661202830042,-0.8737111833634882,-1.1537385129222861,0.2566450204533279,,,0.7330106307984845,-0.5509077158216372,1.7623835618127899,-0.20736516159802743
705,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,326577.6688,True,-0.0625,-1.727193776547278,-1.6403171012542248,0.10073486874027238,-1.1887310015013306,0.3411291628495661,0.20967035950086713,,0.15094861270064464,0.8539000111137266,1.7990933838860759,1.8349416736871362,,-0.9007086344733082,-0.8501619240171508,,-0.9338214477759531,,,-1.4037353829916814,-0.2944438202385869,-0.2935800810349195,,,0.04622677300297983,-0.6128668352358236,-0.9775773255139454,-0.6307092739343881,0.14990717580732252,-0.2175956693970607,-0.04660259105130803,-0.5607371849139663,0.9489157097501977,1.262026642391987,2.5215489934166175,0.5512081835479407,2.6466196673965237,,1.821507525505766,2.2657057239167755,1.3795980273350286,0.4557776609541526,0.051672823377445096,1.5066877937436245,0.8549763830379842,2.249049056171112,3.418086095634878,2.0770242366746694,1.9119556992031832,,,-0.5384930176193539,-0.4632459098982415,-0.3049876154659338,0.10121327754149584,-0.26290791978389,-0.31576796439986615,0.04622677300297983,-0.5191631968965978,,,,,,0.9532906862057805,1.5443152580292248,1.8342857001411366,-0.24563682653521762,,,-0.39297688893997657,0.10073486874027238,-1.727193776547278,0.20967035950086713
706,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,292576.5014,True,-0.0331858407079643,-1.0769037867927491,-0.8374700764605634,0.378492100082637,-0.8745424739851088,-0.1337045290676748,-0.2556661565043396,,-0.5018191892952464,-0.7700874377193262,-0.30219230942547204,0.2069690249729856,,-0.7333343668352792,-0.8518331524591273,,-0.8287401380056335,,,-1.6424814051568946,-0.6513207150361503,-0.5695823836977612,,,-0.09201746667158182,-0.19259464974904547,-0.2658695491180286,-0.28651528809457955,-0.8934889906227191,-0.47216687569148275,-0.7286671940247699,-0.49940712314990765,-1.1922255924287892,-0.7272800819743422,-0.39795891751648005,-0.755827760963091,-1.4118046847822168,,-1.5397267088176632,-0.8276444955116417,-0.756955043524205,-0.9283833015036101,-0.924004469699475,-1.113570525886745,-1.1861041222379065,-1.1553492373950403,-1.2128794323697447,-0.6469583417780111,-0.5946277247323489,,,-0.522624507413957,-0.47528652380478437,-0.2951612528819061,0.5185568233099018,-0.408760188764178,-0.4157963130126038,-0.09201746667158182,-0.3244330228477617,,,,,,-0.7663112159805606,-1.0637389531352344,0.33852566497489,-1.2727282533658844,,,-1.386983055070022,0.378492100082637,-1.0769037867927491,-0.2556661565043396
707,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1504946.8759,True,-0.0922746781115878,-1.62334691024889,-1.382218571011843,-1.5203109344360095,-1.531637082811956,-0.009896846232004094,-0.6900609792248417,,-0.048766525372880086,0.5921433420787755,0.3365790435920659,2.0996366255721695,,0.46918239485660035,-0.11186550420466705,,0.318802648405499,,,-0.4753269177015134,-0.6922102477890081,-0.6746280088801317,,,0.3254710037594693,2.578047374105526,1.745451992761627,-2.010910748267022,3.1244511334986345,2.4097263507425417,1.9114784133162612,1.8650786635098,3.4107862954606434,2.475001474313319,1.6262976672453688,2.0194929954210368,3.418719507884341,,1.8431887079845624,1.994522951422478,2.35098305011499,2.9045169668363724,2.4711896692986293,2.8146317630691784,2.4007072185098677,3.0033150471124728,2.8480014395160294,2.8449986215851077,1.3382448706071808,,,2.1637054300698204,2.1135006988525387,-1.895995821317351,1.05863231460321,-0.07141564456012733,-0.37210580140627403,0.3254710037594693,-0.3190913856434039,,,,,,2.9845402032773904,3.0253897501840754,2.4243462379818994,2.600710116312899,,,-0.5218721631071638,-1.5203109344360095,-1.62334691024889,-0.6900609792248417
708,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,1194888.9843,True,-0.0241286863270777,0.26566208837896466,0.620921064541375,0.2525013705694796,-0.08124663335100016,-2.314226051541342,-1.0566398910346742,,-1.483193620530626,-0.011976269637689175,-0.9157686895229276,-0.8092241532504386,,-0.5053793046104228,-0.34372735755283773,,-0.07812892767194686,,,0.09435109460994479,-0.9085118823011283,-0.9059196625999038,,,0.31033384766710315,-0.47202617534991964,-0.6256406608952806,-0.23532855958626378,-1.2936867554374527,-0.3539320048720815,-0.4950083417179069,-0.5131578095104006,-1.5281356595739723,-0.7254210535083248,-0.42532402389683494,-0.593728571058805,-1.3386077251098791,,-0.407730759173796,-0.5619437794235378,-1.2626705997818761,-0.8401833988650361,-0.9783070065624708,-0.7989723803668909,-1.2291127169461917,-0.7940821261957614,-1.2339849066514519,-0.7167107965669245,-1.4991728182174833,,,-0.3749356864105407,-0.6364315764067554,0.37441273748229065,1.0104514340822663,-2.0653048552364526,-0.15654448663797202,0.31033384766710315,-0.6066499974852092,,,,,,-1.56501379178561,-1.8428958419349728,-2.0871909912447197,-0.379242156607431,,,-0.807603250024612,0.2525013705694796,0.26566208837896466,-1.0566398910346742
709,002499.SZ,科林退(退),2010-11-09,C35专用设备制造业,C35专用设备制造业,388849.9568,True,-0.0020990764063812,-0.4912347687375332,-0.8192610166800398,-0.7948305867964972,-0.06754520716461418,-0.5425067654126572,-2.6437505242901365,,1.0563012434433268,2.0826029236618253,1.9204211223522212,-2.302404808339584,,1.483976637357814,0.6253548543539384,,0.09112139109491546,,,1.4332725290588162,1.8557920687988927,1.85029582497926,,,0.013692549306147368,0.8914898134209946,-0.04022821459005807,1.3518296328830777,-0.4796494905840972,-1.5061457487042613,-1.3089539609000385,0.566952230989422,-0.3354049647328267,-0.3058037839338261,-0.7099722644062142,0.05385726675202541,-1.2911286278415843,,1.1059885122324993,-0.608492361883925,-0.6674480807395143,-0.8088165192234299,-1.1688075855396056,-0.5159379185290551,-1.0185896391386622,-0.4527216764692163,-0.9934343632563997,0.434242701740771,-0.02233861781472966,,,0.17546330843016245,-0.1603912624226148,0.6996508703035064,-0.19410417599356536,0.3615338471389847,0.9291734807125672,0.013692549306147368,-0.6012679885908098,,,,,,-0.6864500275411773,-0.6249629395319467,0.29452316308094934,0.03067688736852184,,,1.5504389838098696,-0.7948305867964972,-0.4912347687375332,-2.6437505242901365
710,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,3196459.4229,True,-0.1241258741258741,-1.179877667087302,-1.4915499796641438,-0.5795851927162428,0.017355010499107697,-0.8158341113373583,3.9362530307925887,,0.00035388284407317206,2.8788478520540255,-0.15536096784721481,1.0648110404210938,,-0.31742886330303777,-0.2954733417576436,,-0.11267526690938144,,,0.07594911849053264,0.3095151744103885,0.3093676601714428,,,0.12697694470731513,-0.7717561808901474,-0.3316490263995386,-0.3669505230819009,-0.4902498132260549,0.504683805157428,1.1327156139301253,-0.36349939074415577,0.8260527117429391,0.03131580346338342,0.5659174171352189,0.05074629348388732,0.3586018194632668,,0.016625521413068008,0.29696066332252136,0.20823656516616698,-0.3325642665644536,-0.40749912013161455,0.411262733521411,1.285201567847083,0.017519105173682995,0.4540925091101804,-0.24232573248102712,-0.18958125025169204,,,-0.27908533730920126,-0.46964902452156654,0.2895327306438054,-1.0524834103348875,-0.92245250789904,-0.8419950670074917,0.12697694470731513,-0.09471368241598825,,,,,,-0.0037477840060126484,0.8064098236560729,0.22774368235587125,-0.25444114446787264,,,0.08517878995297491,-0.5795851927162428,-1.179877667087302,3.9362530307925887
711,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,735846.0573,True,-0.0155393053016453,2.2518220623392726,2.4269315370565985,2.1929221746161383,-0.9361170677796469,0.406095355340483,0.8661746508837471,,-0.27611814278060076,-0.28216151949672214,-0.6497766222572333,0.23839731981935183,,0.20738077371350436,0.24391193384306523,,0.044933534923066225,,,-2.122761658153278,-0.3147945760316016,-0.3140442000076284,,,-0.012335311344769473,-0.19457592708028815,-0.7772238580584709,0.04947847984728023,-2.170341208052754,-1.6739898271597347,-1.756519512072786,-0.8382189737623886,-2.558018754004541,-1.6050784901922541,-1.529231282496307,-1.4633730233962383,-1.9898099213583442,,-1.1137348441685861,-1.596301017576862,-1.5367842238971559,-1.581516484871831,-1.6787720628446992,-1.5778366720768564,-1.737801749758227,-1.2209175174994538,-1.253062756725506,-0.9532746242403828,-0.9570166953822683,,,-0.6700140213242863,-0.9782980774416203,-0.02340668961288572,0.44390729874036217,-0.2058963638641247,-0.05208844430672563,-0.012335311344769473,-0.8432507409944925,,,,,,-1.2130458286836014,-1.099435612303579,-0.4483265813215563,-0.9846829694261514,,,-0.014172125027198144,2.1929221746161383,2.2518220623392726,0.8661746508837471
712,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1092684.16,True,-0.0616438356164382,-0.29371964688310775,-0.3095769126877766,-0.4900350191269381,1.192893998651596,0.7793437524115079,-2.5905842560792056,,-0.31864211689788513,-0.7305035765422233,0.4829303689028825,0.7888349978584022,,0.5733079647097683,-0.9868931301648437,,-1.048475282824112,,,0.09658066525774348,2.7546616042442276,2.7491243933205305,,,0.2196146524535304,-0.7426918833686103,-0.8597486283330591,-0.8248407620949599,-1.5238944073275396,-1.5238453816598865,-0.8607693074949048,-1.0266545003679612,-0.7871689446542881,-0.7266105412357273,-0.6917508498567733,-1.1596976477334806,-1.0472821010383258,,-0.707341836566135,-1.0845395246373564,-0.9718285851587936,-1.1376457695340902,-1.601840088479107,-1.0688471737605052,-1.6661451661656268,-0.9125081733671829,-1.4242568700416334,-0.8180597743811595,-1.5941604801307028,,,-0.8003878224753028,-0.9805168363901783,0.023512064763711395,-0.347154123899526,-2.203623620755082,-0.9311658925710903,0.2196146524535304,-0.6816320374797722,,,,,,-1.1437127037130352,-1.3937929790657477,-0.797390293315518,-0.9402355125776601,,,2.32936700738594,-0.4900350191269381,-0.29371964688310775,-2.5905842560792056
713,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,674982.0735,True,0.1148825065274152,0.2688760931518178,0.06652940685402775,-0.7377432100325799,-0.9422687425389522,-0.3616515411470953,0.2012843859493972,,0.8748985573764668,0.5499064010951831,0.5887113492729876,0.19752872170408997,,1.799459974592715,1.4352146839718019,,2.112504864548958,,,0.04058491437041202,-0.5495663178332385,-0.4680677995258883,,,0.11629444940142131,0.47664837108980623,0.49700542902911643,1.4192005403650854,0.5696164773848021,2.130517158886294,1.5081239515105143,1.2094316755824717,0.6470196541411962,2.7065442524889907,1.0344652837560049,0.9698335490917221,0.20074402611728126,,0.18548109798271759,0.8711282908801865,-0.1859110984216717,-0.1408660248923652,0.5603638960477518,0.13108178087525477,1.2633906148963483,0.11634624381839144,1.350229918028723,-0.3935398055639477,0.9140685816126177,,,1.065321850517685,0.8670915324524732,0.6045831744871071,0.3755071676407273,-0.38429329839331494,1.4714481463182858,0.11629444940142131,-0.9295373362056863,,,,,,0.1975871534677773,0.6404988050755139,0.16848194846124712,1.2971257124560984,,,-0.7865661977651711,-0.7377432100325799,0.2688760931518178,0.2012843859493972
714,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,3931080.4306,True,0.0511196561863831,0.10416476199465304,-0.05212322343836458,-1.8536100458177158,-1.4395797748238384,0.05249817699235307,0.31725463689156536,,0.25365162581973555,-0.26339197111250984,-0.09569067887428602,0.2874358403927575,,2.2567812825583045,2.3155509543769277,,2.5686902043746893,,,0.913867252873225,-0.8204039723153804,-0.8179889571758671,,,0.6070831596459005,0.5912831629808878,-0.29554845673029956,-0.2067477620197069,0.3073953180134013,-0.7537384864910394,-0.23701329930546547,-0.08660748023755338,0.06778793650691199,0.22707845295975052,-0.4375642988063781,-0.1489398056685587,0.5281430072030302,,-0.15171097912160028,-0.20814053628123327,0.6565992575503411,0.0709066750442296,0.13504343267275357,0.19414567301176605,0.3575581749758109,0.39002869835824605,1.2372817457314655,0.5807094186482573,1.1892962612199274,,,1.7963983544289877,1.7494172381705566,2.214342586387404,0.7269297116216042,1.1895980834159532,0.5636780797598541,0.6070831596459005,1.7863142233801481,,,,,,-0.006923372425003077,0.06128088549299868,0.1225393223177562,1.0530323396046593,,,-0.5562675234744846,-1.8536100458177158,0.10416476199465304,0.31725463689156536
715,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,612130.4587,True,0.0584795321637428,-0.8570864369698311,-0.5421507537024413,-0.021918429921760716,-0.7741405872520788,-0.42439696738496563,-0.5020604778406741,,-0.5592245935130425,-0.6464503553266054,-0.33605156973171335,-2.0571675265651406,,-0.036535476523911876,-0.48796209716476263,,-0.6256242718653937,,,-0.9689626083508546,0.1064266036998247,0.13438231631049932,,,0.15003946957978415,2.2481175000039544,1.6408273851852078,1.5707300169185539,1.5971371005885333,1.0598858964907472,1.9292968151696321,1.5905557267267214,1.1213460680034666,2.1980825426598676,1.881368456601929,1.7312265946495213,1.048368175793491,,1.8551809475157113,1.8177026876650648,-0.03179162206868981,2.2807455606529397,2.585461236508887,2.339008961580486,2.8966602864120503,2.3613951936791078,2.253952563013597,2.0224440748718715,1.2679910604424904,,,0.7908810116849391,0.35226946030595513,1.0203850914424595,0.9625446772271821,0.10674674887386291,2.101631658954537,0.15003946957978415,-1.0556021008247056,,,,,,1.7941863377262743,1.9379284438071704,1.3992051162345103,0.27268857845000527,,,0.39290123253458925,-0.021918429921760716,-0.8570864369698311,-0.5020604778406741
716,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,1025489.0986,True,0.0537482319660536,0.18872845893057938,0.4138049234911771,-0.9936438775216956,-0.213448964515184,-0.20022181310650525,0.7667286646869821,,-0.3566646871978565,-0.2789107883012036,-0.6585227061588458,-0.0946552477083107,,0.470992923597919,0.5478844428213631,,0.674345783723195,,,0.9795963996075913,-0.33384469631857444,-0.3328400098793476,,,0.14936888592894565,0.5082106120516098,-0.10613371175673661,1.3000431452609804,0.4615882356416411,-0.6129424774849308,-0.5330876362552394,0.430729532834952,0.14966076138076675,0.7412802030279808,-0.13085816108544443,-0.09224711253993804,0.26273448307690916,,-0.37934710813936645,-0.24313782533909536,0.5163849778827297,-0.17899204995534074,0.09388457121886254,-0.4065142496087651,-0.7896672522596899,-0.33883008129204534,-0.6622000000195746,-0.46238774424431867,-1.0916353857361347,,,0.0993861193081874,-0.40182477705854636,0.9381941649524022,1.8529381200451258,0.8808902626861871,1.0083433536471744,0.14936888592894565,-0.34503448499439954,,,,,,-0.07230280700382265,-0.5971143417333474,-1.028467826362045,0.3532010919690408,,,-0.10171336431959023,-0.9936438775216956,0.18872845893057938,0.7667286646869821
717,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,290670.8245,True,-0.0165700082850044,0.20982529400166516,0.6764473172764223,2.3684746157557792,0.434217631194318,0.5322116208816334,1.9817120012297242,,-0.01767264213501572,0.27521823198724593,-0.2075146761556732,0.4884333600830084,,-0.5139298496137115,-0.709015006213434,,-0.8238459132809971,,,-0.9791722607465568,0.07358848444129305,0.08884853758289198,,,-0.08427559549698897,-0.21551344730921237,-0.6279510375185352,0.014096926470291897,-1.0849758602424304,-2.5255529540563804,-2.087838258696667,-0.8688149767365523,-0.558576926298711,-1.0920143374033393,-1.7378981428669027,-1.6046420635330514,-1.5745441432420837,,-1.311839738932596,-1.694475830234796,-1.834321731121988,-1.6930588412367262,-0.8855769972482253,-1.657017811900207,-0.5970154853206551,-1.6073330556844192,-0.4787245017471569,-1.8554571351341889,-0.9923051822210662,,,-0.4086502794505058,-0.7112616009256842,0.5101564667122942,-0.7618765899628382,-0.11954167264738179,-0.11790508523745374,-0.08427559549698897,-0.22390905859744792,,,,,,-1.7789188285599662,-1.7028617404044584,-2.4829590422289396,-0.7922932377956126,,,0.3531869482304976,2.3684746157557792,0.20982529400166516,1.9817120012297242
718,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,334446.7142,True,-0.0491978609625667,-0.23566169842254722,-0.0963553806812042,-0.8668394067659055,-1.0696533433194495,-0.0903682007784343,-0.09269862500152709,,-0.30672011656588455,-1.1444454548408538,2.2542560323365017,2.3719761516397093,,-0.08252498991155069,0.1740398316861787,,0.15406385465955288,,,-0.7191647305122439,-0.2544228096386982,-0.2537435601771215,,,-0.010426303707662501,1.214524410425228,0.4223362739583823,1.9007455611639652,-0.2359326000516011,1.2494676601633128,-0.2946543742027651,0.8229507531690092,-1.1810552113342803,1.3625452158858729,-0.10707474355668405,0.023442349558411076,-1.3927143393800006,,-0.7710439919888695,-0.3340238167103854,-1.0519830395605434,-1.1469863309794155,-1.0791523663618598,-1.2064542127369795,-1.2236740290081725,-1.3776290278100614,-1.5443748233867678,-1.4557582115289573,-1.89279421844363,,,0.920483546328543,0.5379238705065219,1.0002803461412835,2.1685023203706293,0.9735520746607125,1.6830881458526916,-0.010426303707662501,-0.4316345126901999,,,,,,-1.0390860227751373,-1.140665621047981,-1.1000973441158362,-0.202440774481093,,,-0.032151002381504944,-0.8668394067659055,-0.23566169842254722,-0.09269862500152709
