No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,292490.6234,True,-0.0953150242326333,-0.6126221617790013,-0.5233875319288689,1.4236600999662212,-0.05269716888752387,0.04655428626207491,-0.5732917787224947,,-0.9376125535121339,-1.6099610943499119,-1.261456613717552,-0.1019939796788031,-0.4123450978953997,-0.9401778650986736,-0.8454203486350711,,-0.8884175086035992,,,-1.0779954317548888,-0.8377663197993196,-0.8377659663879923,,,-0.027333752584734215,0.01922472625915983,0.3105121089051787,0.5931137521303647,-0.7342426958304331,0.21041390141109134,-0.37750631900916054,0.27566647798340443,-0.9191468283559663,-0.1559038600283748,-0.7253408705632627,0.018539792195799445,-1.2162544688081696,,-0.46171530336407807,-0.18973495066951784,-0.9079508062583552,-1.4392885230902073,-1.070378800068127,-1.2791811069436219,-0.8856593678897292,-1.510195029297204,-1.3369355243908774,-1.4745090441062902,-1.6245731551742852,,,0.3825374274545699,0.3529865549039562,0.02928894735381745,-0.037324222668957616,0.8585804793305853,0.5455461802841556,-0.027333752584734215,-0.5924676930938811,,,,,,-1.3597081784107143,-1.059665042406374,-1.2272599322856026,-0.5893393144621172,,,-1.0568319106067698,1.4236600999662212,-0.6126221617790013,-0.5732917787224947
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,851716.9101,True,-0.0051162790697674,0.055899582534038685,-0.4895656167233873,-1.4785163821418357,-1.3331708370867796,1.1162170919621353,0.28247862808632196,,-2.1456477735119135,-0.6587637494119049,-0.9654833255012668,0.07250766429328966,-0.9092966094209077,-2.70154316289076,-2.972966949522792,,-1.2954816276944758,,,-1.8944903119438388,2.679330088573125,2.6793307493864766,,,0.2868580388763767,-0.95905671195255,-0.40040828728964634,-0.4896061944364392,-0.8575389981374528,0.6145370707849745,-0.353034821708888,-0.5843634599598703,0.35564851343898335,0.6677138771891411,-0.2456190644832425,-0.44805169420211977,-0.5149725924576057,,-0.09772990258837061,-0.21691813457969267,-0.13325914497390534,-0.7585169809423721,-0.9150624749855227,-0.6788419473354939,0.11966521628366762,-0.6854085260017787,-0.006070667541399254,-0.6903144962444268,0.3803414395903742,,,-0.5515512411436684,0.8003558307052498,-2.908893440017625,0.6100500410775186,-1.0181773492454218,-0.630222592528086,0.2868580388763767,-0.6556226121493883,,,,,,-2.7676534047143124,-1.9819373163121552,-2.4902378560150056,1.0509724370180822,,,2.2119205410276828,-1.4785163821418357,0.055899582534038685,0.28247862808632196
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,514751.2949,True,0.1043866774979691,1.0336520747334126,0.9957764427167918,-0.9397149778928626,2.3863510659202807,0.34933203704139165,-1.7355174421507682,,0.845166521307797,0.7928215715350767,0.3122821736568105,-2.146024462532235,-0.08048844896424963,0.5863794441250418,1.3701659001862565,,0.01119581234049088,,,3.1948093368865345,2.4415110941261955,2.441511671414865,,,0.22598851416419416,-0.9000517623784428,-0.6384066261131562,-0.12802211252644952,-0.5561446550252205,-0.1238253853791473,0.013137616632594955,-0.5455532592017912,-0.836818055451376,-0.057619405738313506,-0.004147141998551035,-0.5012096822883542,-0.5622728466769203,,-0.5814329554581537,-0.3849453287195804,-0.3252403703612129,-0.5877479031710812,-0.8897585572792208,-0.36251243578499664,-0.6324793980106538,-0.14302469666599202,-0.23243022121800513,-0.030247107599061917,0.03673277038266132,,,-2.2681979423971725,-2.152778521429233,-0.10599041564830594,-0.1810772574640012,0.24741351380645704,-0.6864298724314637,0.22598851416419416,-0.8749208489003861,,,,,,-0.3412488149970683,-0.030139651222667492,0.45626899929043946,-0.7917232659481095,,,1.4729986836347853,-0.9397149778928626,1.0336520747334126,-1.7355174421507682
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1702178.4516,True,-0.0788781770376861,0.480398868693354,-0.15057389474947705,2.452677957315408,0.9033641279471643,-0.12850549742899112,1.4870459815558554,,-0.07257065593647719,0.89871982958796,-0.11789066833190417,0.9910633322297611,-0.10841498598720482,-0.5982449031096698,-0.2831068798371628,,-0.4377884923196915,,,-0.005129993849888953,0.5842851679518853,0.5842859906801827,,,0.5226806617939666,1.0775970966812796,0.7199027360892648,0.8003365216563887,-0.5911197866988781,-0.5723083624881562,-0.7402454151148468,0.3272973872929358,-0.3429105161140787,-0.38571224731365655,-0.5226175784263469,-0.35754698582703476,-0.1775044398418664,,-0.9916650428863354,-0.7926182029291763,-0.027813371663492088,-0.26513576948234435,-0.7211672035296351,-0.2206556420188081,-0.6994605215320723,-0.24085148668272832,-0.8364457238734582,-0.10416690405427016,-0.8009986357717405,,,-0.4339328255059727,-1.7993439425023408,1.98311210107252,0.15021071646638226,1.3635632511439293,1.345534531638054,0.5226806617939666,-0.011431198131867751,,,,,,0.13171048652172576,0.18258047436426547,0.33173218483807243,-1.3036271248926892,,,0.7348777721896366,2.452677957315408,0.480398868693354,1.4870459815558554
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,322869.957,True,-0.1768421052631579,3.2531973477649685,3.1633059329843203,0.12503077033566656,-0.27467432518780066,0.49011288146396315,0.19391462758421532,,-2.54725543060757,-0.7989152611980532,-0.517592364660119,-0.961782010753924,-0.458118314490805,0.7820781973400774,0.8120409875002074,,0.24096191692083976,,,-0.8855163601339938,0.9195842563768185,0.9195874216063232,,,0.12407002739446502,-0.08564572898162981,0.048384054046996756,-0.01634210220168367,-1.494402139240995,-0.38187682518288696,-0.5594670064256624,-0.030461797004065646,-0.8079577270632333,-0.8524933393119908,-0.9881265304932997,-0.12314926530341098,-0.6173650346783653,,1.6873808172743487,-0.07620564774366986,-0.025273734518668798,-0.5834735412127595,-0.5446685599338102,-0.42768696321539407,-0.2209091426479883,-0.3981756154390899,-0.04176508551766156,-0.08048413308424558,1.1715331197272911,,,-0.07370591148702123,0.06230855345781973,-0.014489977891117658,-0.8374198021658693,0.14686628726875747,-0.20039462469850436,0.12407002739446502,-0.9099702484355708,,,,,,-0.4282337111382478,-0.23419335513471398,0.31850046359029577,-0.19836104705215676,,,0.9641338671595409,0.12503077033566656,3.2531973477649685,0.19391462758421532
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,257706.8887,True,-0.0926724137931035,0.2313157823310339,0.008982393663817262,-0.7045817397015595,-0.8567109645832256,-0.9493849764896453,1.042358972710128,,2.157913712897173,1.8717680211504701,1.6177041269094257,-0.29846422792449684,1.2847605929378527,-0.2523342931324934,0.16564008180972933,,-0.16122333183950596,,,-1.594169083000847,0.7230590878991653,0.7230592093915289,,,-0.03292467729798659,-0.6305217807615506,-0.1998741714204561,0.24455339304380724,-0.9175593572348982,0.6357727387027818,0.20850766058638243,0.10930637220005124,-0.793657253326632,0.25453016991727423,0.29416024399859364,0.1647282163944066,-0.6969941142169794,,0.4858443141364425,0.12970099784876354,-0.4550462401503359,-1.3397722354249688,-0.6999488991280719,-1.221926146188813,-0.5678979872119553,-1.3318069632041865,-0.8360477065175727,-1.0790494701241615,-0.014188485246821038,,,0.37039715834633224,0.5247836111190277,-0.5422444163003936,-0.8122995340659233,-1.9868498856082337,-0.004515862291518359,-0.03292467729798659,-0.42020709333030953,,,,,,-1.1767280529326476,-1.0397498533214904,-0.7595799774836852,0.054239727621131044,,,0.6823639721858903,-0.7045817397015595,0.2313157823310339,1.042358972710128
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1148397.2602,True,-0.1304964539007092,2.4994727599107547,2.498583811279043,2.1892588070971684,1.4085487256193696,-1.5419035909554621,1.9797093267906627,,0.06041645788835099,-0.6681986005809322,-0.8536970862439303,-0.9145708636667597,-1.1395075931745968,0.3427568146480692,-0.0231471332299692,,-0.4639640496406285,,,0.1614812303770407,0.49329037042077634,0.4932905728742113,,,0.3237947307293841,0.9806107644710408,0.3815175280734706,0.0665035818011686,-0.5462293179029301,0.45052422548977017,0.1527908824035595,0.4422983852750683,-0.7485147346982257,-0.5818509202754486,-0.4165813560359597,0.37868287976998977,-0.2314548761845901,,-0.20683391960976624,0.08371093378713972,-0.27506788826026496,-0.38510980105476983,-0.879554449385369,-0.4527994426487049,-1.0975005600510055,-0.23184514020229327,-0.8712013234498983,0.021624109881301482,-0.7894037491302844,,,0.41972873158681046,0.553382832925716,-0.3241489179702333,2.1943186641231214,0.46345219325122294,0.9196115413411207,0.3237947307293841,-0.3319850709410346,,,,,,-0.07702163656674837,-0.007723739006378683,0.41020919737133243,-0.24243093165497298,,,0.688510817091556,2.1892588070971684,2.4994727599107547,1.9797093267906627
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1634245.5418,True,-0.0360360360360361,1.2972425666271374,1.2597693011406637,0.215489005409499,0.7521556312521159,-1.2753297956001364,1.4683529962156048,,-0.9321441815788737,0.19359042376602584,-0.4165661618621099,-0.44570436674576164,0.003689245984841627,0.20624866260013627,0.4332043658011607,,0.3682242636996379,,,0.7906580048605976,-0.583570628560893,-0.5835706480315618,,,0.35496276132512455,0.14137131963659713,-0.14471953927303235,-0.3528770102345085,-0.7615579242664273,0.0880624378237001,0.001609843718238906,-0.24144252313662792,-0.07021718861609841,-0.15720483368812369,-0.2081391347475259,-0.12653397665207558,-0.09329072469468451,,-0.5625874544224831,-0.30580441225132815,-0.0743761189431155,-0.3029202505646598,-0.6997789364067175,-0.19238152795621277,-0.5560171460161802,-0.14692497815681554,-0.6478976473951272,0.021042549660250175,-0.17362442380126014,,,-0.5789888490138433,-1.2229149072796477,1.5859721819530814,1.0469680383340803,-1.4118551243735107,0.02623229716324036,0.35496276132512455,0.0803306364038583,,,,,,-0.13102116267910974,0.0321024179165952,0.3771670371800031,-0.41017061995208226,,,-0.21969727130734765,0.215489005409499,1.2972425666271374,1.4683529962156048
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,862757.5827,True,-0.1929133858267717,-0.33034860507039754,-1.9760367886733643,0.04518225175202651,-1.3776175912161976,-0.29546530906203483,1.3783932004912265,,-0.3720694378859357,-0.630103259075722,-2.2988114901980787,0.24304181074482845,-2.5015335526696156,-1.5599795131470588,-1.6320277598704536,,-1.172603337830099,,,-2.161035776061135,1.1831326466525063,1.183132979431279,,,0.3444183336769409,-0.38454494971055503,-0.21364242849493154,-0.056785847862259,-0.8755626761764468,0.40971381794944894,-0.055411589578602614,-0.11626019181056618,-1.133783956180661,-0.32269909199896035,0.07555026980117764,-0.05346017960294151,-1.1242629089380267,,-0.324323052793555,-0.06808632198439622,-1.108350197843644,-1.121316091709582,-0.1646649826896085,-0.9906300211486525,-0.3516707769883092,-1.0367116067180202,-0.6892477847581497,-1.0086244812387417,-0.901756960369901,,,-0.456933431545467,-0.30025167067853464,-0.20919303399764097,-0.6950346171164983,-0.8549253887207898,-0.4633718886010906,0.3444183336769409,-0.6852821502759489,,,,,,-1.563697998586726,-1.6674972209045933,-2.028583032510849,-0.20367307079239355,,,0.7577547131799951,0.04518225175202651,-0.33034860507039754,1.3783932004912265
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1341236.0418,True,-0.1077389984825492,-0.9051724005796801,-1.0568050265468534,-1.4696520592677926,-1.4160357060112492,0.40321999457323837,-0.17705334099583478,,0.9071578029742511,1.0913089645643514,0.7978162451214622,-0.24751507661426353,0.7153030917166341,1.270150950104788,1.0327929118999255,,0.9860997107782935,,,-0.3976306209897422,-0.7141438176323557,-0.7141438531680365,,,0.3951139597049061,0.5617516932865065,0.12006743727046938,-0.23774411431276435,-0.12607028523637082,0.29603330932099836,-0.07002863520058851,-0.12711211477914228,-0.006262181436692634,1.3687257536510067,0.39331741341708815,-0.009014288934401185,0.8385835672818241,,-0.01713591638123745,0.06714826825855688,0.6711747465369473,-0.21218501744706492,-0.9734671114758188,-0.0657967042530109,-0.754199689011444,0.16384743423118836,-0.2637828968077025,0.10992736445697354,-1.0296197931813695,,,1.4597098329926577,0.8686449216838171,1.5480398363175556,1.9209793076363075,1.4408222348793118,0.30282685589004854,0.3951139597049061,-0.02466157339721253,,,,,,-0.49279578256228235,-0.26787289907358824,-0.1665064130845818,0.522033199767839,,,-0.25467818309472107,-1.4696520592677926,-0.9051724005796801,-0.17705334099583478
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6284447.5477,True,0.0071386079714454,-0.973340128337233,0.8463161448575155,-0.3361969324987164,1.59183040059352,-2.3411330882349826,0.6196015904033053,,-0.5384076203200205,-2.732138668656001,-2.6344817557112146,-0.25022123449844713,-2.7393362497149414,-3.60414881393542,-3.6521480044300367,,-3.50181203588659,,,-0.1990070259651604,2.3161972035174228,2.31619851972438,,,0.9305837660629138,0.25348600435605545,-0.23958649587093675,-0.5117690340166309,0.7998149816226745,2.75684172382268,1.8333849664149484,1.9147637298889992,2.439402283319553,-1.8797470900157,1.966968488285482,1.9573037796152715,2.3177537335557843,,1.8038151662841466,1.894596115916953,2.0374440814157126,2.9399483255935577,1.7057908456075592,3.2451113102242357,2.0852347466044314,3.501063861531235,2.6218461649433804,2.307685124287248,1.9051177727808126,,,2.568882111786743,2.971756132200244,-2.8533779308183083,0.07703288734074616,0.09912225550868085,-0.338405289561388,0.9305837660629138,3.3039969381735235,,,,,,2.5866647270043597,2.8678901482742107,2.123440439050432,-0.5598436291817768,,,1.321586698226918,-0.3361969324987164,-0.973340128337233,0.6196015904033053
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,555357.205,True,0.0,1.6950806776709926,0.8610566385812112,-0.4416384671560878,0.809151000791767,-2.519233347759707,-2.366255033690652,,1.9399466594721377,-1.1326990948914717,1.1782123727753149,-0.32065888516938246,0.8633433561670794,2.216943708679238,1.5106235094988576,,0.8339859701770426,,,0.815895873539673,-0.1995845702397829,-0.19959057742644412,,,0.3785677541050245,0.7680514249919064,0.21218879112630243,0.5231369080343893,-0.22142421287122266,1.2756422331195914,1.3699438654868767,0.4626326268350262,0.6461713635197543,-0.06854021405177967,0.38728885010071484,0.7852257506659567,0.5966011554586814,,0.33535153677121987,1.038448375192855,0.5353885456653786,-0.5874186780454339,-0.241546307668915,-0.31679597988546165,0.5702822220918401,-0.3774109018123343,0.42516884416910067,-0.44299362045243745,0.7767170506971282,,,0.9052079535797073,-0.3962779926333107,2.0536994437141245,0.6992547242120403,1.03439108957914,1.162707877554163,0.3785677541050245,-1.0862868031780208,,,,,,-0.445300824236002,0.1300089070211364,-0.06342207201376289,-0.018277624595447677,,,-0.10966021500263817,-0.4416384671560878,1.6950806776709926,-2.366255033690652
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1636401.272,True,-0.1894904458598726,-0.4680493058479884,-0.25264433486565846,-0.48271660836890545,-0.17576989317935515,0.10252498110647713,-0.42349253691592464,,-1.0047199145350063,-0.4801294037450433,-0.763994524004842,0.31434141430322365,-0.2564619717728165,-0.6850645437644455,-0.34891393911051843,,-0.43643229433664127,,,-0.21128857034816648,0.12966818621722168,0.12966890766379705,,,0.5103735169441509,0.36997996140834066,0.6006994727567445,0.161902983431075,-0.5088372679738453,-0.03493134294870388,0.4453382716744717,-0.20635432469528633,0.3837695777953242,-0.3946829644991925,0.7136066488110846,-0.21592971679137254,0.5235406439465315,,0.6494539598188127,0.27155625399860217,0.3291143090559077,-0.1263458458429763,-0.21030732989379272,0.5129865957214838,1.008140533001087,0.592814489970301,1.4410337069306256,0.10468017525150584,0.5295146390700107,,,-0.5894706264272493,-0.7657675081157875,0.8738691889200936,-0.040804405788755146,0.1700360618557057,0.20343315584768631,0.5103735169441509,-0.07174196018947414,,,,,,0.3232341812718704,0.8504264271457056,0.5774647155877201,0.03760433607830918,,,0.4105227681654267,-0.48271660836890545,-0.4680493058479884,-0.42349253691592464
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,286901.3672,True,-0.0442804428044281,-1.0050921067435032,-0.7476500167606361,-0.677307602488803,-0.7192495054511089,-0.7390058623121413,-0.10330916642915006,,-2.3551105622947928,-1.672246018279724,-2.232399710259697,0.1281551314439181,-1.1471735995756047,-2.1543147635732613,-2.2304534568391796,,-1.3575718575831703,,,-1.7068699096770035,2.2772717531046016,2.2772727735603944,,,-0.03335910723618971,0.24843224469303596,0.2593568409249433,0.19577052651180926,-1.4009731712203728,0.4486383875194815,0.08458364608397041,0.17018421990565646,-0.17098990199737873,-0.6206449185533839,-0.4922249097619267,0.153065436011287,-0.5190399525988599,,-0.7170293098149035,-0.1540363676364287,-1.092124565588279,-1.708735937211471,-0.651997794103008,-1.6256784025224342,-0.09135529198018383,-1.8642613131632484,-0.7039666107330574,-1.9429153934169123,-0.9130026542835287,,,0.7177198425073732,0.7090060473430558,-0.10378977294778101,-0.6450752885442407,-1.531610929203998,0.22758499763598367,-0.03335910723618971,-0.5758925326358577,,,,,,-2.136368331558338,-1.7832302530981845,-2.3616375405165146,-1.3090247314060273,,,1.7290251810421011,-0.677307602488803,-1.0050921067435032,-0.10330916642915006
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,387906.2016,True,-0.0671532846715329,0.888769530321436,1.099293483594856,-0.22019625051020084,1.7390724961637989,0.32308993902703687,-0.6617936452726368,,-0.8848005491550498,-0.642661919715329,-0.3644720317006482,-0.42380521191290293,-0.2512816554432333,-0.08176651912307903,0.4526575174489061,,-0.17885039620818338,,,0.6299355465864834,1.40475137001237,1.404751698352776,,,0.1376354276299515,-0.7379234100932474,-0.5842440101384262,-0.19149062487842383,-0.6054288142202,0.6351284474108184,0.7743934719833221,-0.3847253854623049,0.11164412493934844,0.11409014166984109,0.36315388072639393,-0.11498542742544793,0.2776807461953161,,0.21618133943538037,0.21197580608061214,0.14593060702937322,-0.8009551711442032,-0.6769079157005127,-0.4232198598066302,0.08243353347567013,-0.3647760070270237,0.3421169692124926,-0.3789431869900615,0.5361908276064344,,,-0.07062005031791907,0.26640053504940464,-0.7158325358931026,-0.6606018827928068,-0.9332803207661238,-0.6109174752797744,0.1376354276299515,-0.7910939744896168,,,,,,-0.6030244896898715,-0.05618292280705376,0.11873776756137798,0.2379679494398505,,,1.1370935010838712,-0.22019625051020084,0.888769530321436,-0.6617936452726368
