No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,275531.6495,True,0.0654761904761904,0.4462685333610326,0.24285961977914966,-0.656187631888309,-0.7775800593029826,-1.4280206267499884,0.9745952955756628,,1.2082270534598298,-0.09119131275421416,0.7040603584724981,-0.4709492597952484,,0.533357066252464,0.5333340007137723,,-0.010677376216404013,,,-1.5041401885049925,0.9834975653858574,0.9777032202084478,,,-0.06760887201443584,-0.34288033811621504,0.43352183703939257,-0.30277730644546974,-0.7345664770698435,-0.21814082515223576,0.1781547202401594,0.33862721888496167,-0.5554385195947077,,-0.5050661193884333,0.17638949470176252,-0.9702750265173041,,0.07763164417348395,-0.053922592092154685,-0.5269418984831925,-1.4699912960563106,-1.3659044654139427,-1.3195860290272536,-0.9616353253701634,-1.3812153591343723,-1.2452883712873413,-0.986581439090845,-0.3293561208452016,,,0.5286168283090561,0.4220789062246728,0.4629817996952793,-0.5205188202823853,-0.2896297923851983,-0.3208502658873432,-0.06760887201443584,-0.47337050984049184,,,,,,-1.6296229250695016,-1.1300108248454823,-0.6763799833413707,-0.47560289732789957,,,0.8301367279207815,-0.656187631888309,0.4462685333610326,0.9745952955756628
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1102013.5268,True,0.0839580209895054,2.39949598864066,2.4500168746709443,2.3232319981547125,1.2920031285838796,1.0589689527212423,1.6685169956734547,,-3.1076622522274984,-0.6149387281757466,-1.6564959176347998,-1.0399183835445989,,-0.3370647788764733,-0.33702357365006047,,-0.7167454924144383,,,0.014220408560008495,0.9374705745306443,0.9310522644623757,,,0.2656841320242098,-0.21654344069663944,-0.279225245427,-0.0890625598682877,0.2251174426214667,-0.8302238632854231,-0.7686408667776933,-0.25593076700398365,0.06494108585537997,,-0.3450989031706326,-0.4692309134872786,-0.19883730558978874,,-0.6261299923622352,-0.7601111868426359,-0.2738575793113151,-0.0420941394537769,-0.37028675930608584,0.05223465801375933,-0.20485160715639214,0.14294971104816076,-0.1883126262433865,0.028185204673408102,-0.27755141142354517,,,0.5716648477992362,0.46096248957751373,0.41986348808380825,-0.7495246061993472,0.2633691626039858,-0.40107239138828715,0.2656841320242098,-0.36445173216530763,,,,,,0.31965616847933415,0.5397733215890091,0.5960325748528748,-0.5325400843187409,,,0.9687861602297704,2.3232319981547125,2.39949598864066,1.6685169956734547
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1612303.6873,True,0.0254777070063694,1.6966529449494336,1.4287175975781865,0.14940844098833317,0.781531056187344,0.4729642196617723,1.7287941812805039,,1.132287956897066,-0.6424176525816687,0.195040374140755,-0.899715625317224,,0.6094065763076467,0.6094486998281072,,0.5109180810247682,,,0.45806257268308515,-0.6446223847556817,-0.6427664769118091,,,0.33987154588414786,-0.770364474236619,-0.37263612939913665,-0.3546372971097417,0.2766881417981831,-0.14207381115406265,-0.24842758535999487,-0.44334768118769596,-0.23767465867385443,,-0.8978416924974029,-0.5324004392511394,-0.01260441775369347,,-1.0863945816376774,-0.7540441619812304,-0.3030455897150891,-0.11456740242461194,-0.5155776780752784,-0.12214370021442808,-0.6403105722664268,0.21087620026761247,0.23856800144822457,-0.02186726064286316,-0.15241939233870574,,,-1.9464016063050522,-1.9416279817441602,-1.965936243330234,-0.44154851659940686,1.102299210805499,-0.7671763004053913,0.33987154588414786,-0.0877116519950586,,,,,,-0.025425277367976302,-0.02952274484742698,0.40231663934325906,-0.5263650639261866,,,-0.2498734010394632,0.14940844098833317,1.6966529449494336,1.7287941812805039
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915482.0977,True,0.0207939508506616,-2.030752062984513,-1.8814845952571366,0.10111665106896373,-1.215329109908158,1.3863991548888621,0.8991393910717245,,-0.8918498602248066,-1.1767432540298042,-1.0143044251851798,-0.14387683119609598,,-1.5161551009460617,-1.5161023604598909,,-1.1046959330673503,,,-1.9872258659424433,1.432626687077049,1.422833274627055,,,0.29989427080179876,-0.5682436927265794,0.27594021264873525,-0.3620085356707757,-0.8288206609933392,-0.6978654977666275,0.010324711567216305,0.18144136531893285,-1.076424842707987,,-0.3979118196614544,0.13396898579962277,-1.2361670350549196,,-0.5228934450752837,-0.14911396809927105,-1.265525153354468,-1.0467604430668327,-0.5317594188275805,-1.0706039115497958,-0.8579434410673873,-1.1405343412372824,-0.9619272011995839,-0.923450003891541,-1.1016701142355965,,,-1.9700650074788637,-1.9354306966992278,-1.6865993878944763,-0.5189988531899741,0.3902093898258522,-0.8211972326195577,0.29989427080179876,-0.7847641653442121,,,,,,-1.6593121927982142,-1.8814049473301935,-2.453986195008204,-0.6551233442737191,,,0.8707110454254284,0.10111665106896373,-2.030752062984513,0.8991393910717245
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1307221.6021,True,0.0684022460439,-0.9493651872380409,-1.0235616251395891,-1.4477834532110572,-1.3613336917885788,0.8608079860554837,0.2704893781455357,,0.9580483529687365,1.3507347652591548,0.6777771389218541,-0.04291182350155276,,0.5294218901258908,0.5294647707416047,,0.7168500056734519,,,-0.4769039670942706,-1.189527654264112,-1.185126084293896,,,0.35116833980936085,0.4262284151167719,0.22832794112737,0.052663483292454384,2.0143583107530225,1.0980749113379051,0.6023077887420982,0.21118532095910914,1.3630791027020284,,0.18123441525814363,0.41605833881925586,1.0246966274128928,,-0.13042237726419556,0.31347978158886824,0.6836342738098952,0.288513961101378,0.6208151937127191,0.2022655575961653,0.24631223997363877,0.027693234929101536,-0.5096464309580578,0.10665101500167888,-0.6557027507117119,,,-0.38567116159734544,0.5927290991532461,-1.6961833954459644,-0.9635571728809231,-0.1542043781964012,-0.5493572894662004,0.35116833980936085,-0.15773403707859393,,,,,,0.4767858785922361,0.37111308924830344,-0.08968500608619367,0.09438560075799783,,,-0.6605613419707093,-1.4477834532110572,-0.9493651872380409,0.2704893781455357
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4474481.9325,True,0.1937857726901062,2.920016371489067,2.501579329926178,1.3236948568509126,2.401862304459122,-1.201304604437048,2.089814657431225,,-2.641166040022241,-0.5089993249748156,-2.5349716585219464,0.32291894857830833,,-3.5198969260206794,-3.5197507435933044,,-3.33162318171735,,,0.5640797052557955,2.4384875152456797,2.4363026633770737,,,0.7865867442925566,-3.6477764972548075,-2.634071197607994,-2.606502806309816,2.4148358801186887,-3.312580050912296,-2.265588748953557,-2.5336245569524296,1.0921951038406918,,-2.354154364602787,-2.3260682389553664,0.9008734399130645,,-1.396669568107569,-2.278804915627295,1.1819440200033624,3.0858856244748147,2.1817315005608413,1.323461668890276,1.6596638630849894,1.1660006677114176,1.524977079873589,0.9830419524955192,1.59361930955234,,,-1.695466896608363,-1.7971765304267227,-1.7792124698101612,-2.9767156400367236,-2.520963035414885,-3.3806458796618974,0.7865867442925566,1.9565239518248962,,,,,,1.4524399815129265,0.36519516042969774,1.244212224751334,-1.5425409888560047,,,1.561147313829301,1.3236948568509126,2.920016371489067,2.089814657431225
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,481770.803,True,0.181578947368421,1.6922615345658076,1.777371824741388,-0.21983179794762694,1.3687103610419757,-2.2054396534989715,-0.25802107951782116,,-0.007521722465157656,-0.703494784835427,0.023796140957117483,-0.3925896831004859,,0.34400751355303544,0.34400164331874256,,0.26537363131065944,,,1.1021094970747614,0.1666174494728736,0.1637544296303316,,,0.12728694248171452,-0.41644178422727335,0.2535633568702308,0.7044626274517408,1.013417470689464,-0.8686198125640375,-0.2880597966408168,0.5528072642566532,0.37429255322610994,,0.25532490553477916,0.4122093275082413,0.5599590654112954,,-0.2969438116954209,0.27859569866982165,0.2990657229407777,-0.39134037621136275,0.3166969952360227,-0.38136741123312856,0.4629687662239396,-0.3703931201637959,0.8587296909567014,-0.6285725545131612,0.9112969911192995,,,-2.4069255746777114,-2.2477528577515193,0.7358964272655729,-0.8370000494691183,1.1264820419150232,0.5791354232992608,0.12728694248171452,-1.0395338718414435,,,,,,-0.1680475706327211,-0.032604703466807924,-0.2729445930066269,-1.0301296580287755,,,0.11654062906638996,-0.21983179794762694,1.6922615345658076,-0.25802107951782116
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1771120.7722,True,0.0691168408150566,-0.30532346694629364,-0.2535130726938508,-0.29655996155992576,-0.10763691392657115,-0.06174241798525786,-0.6245684550312228,,-0.44789095896504993,-1.3436873351685032,-0.31090471991189267,0.3552344379086319,,0.07909516989965916,0.07915887903762145,,-0.03956597128528483,,,-0.1966645811555978,0.07436090232360804,0.08213261020737003,,,0.5029354288131737,-0.3124266431266391,-0.0645159963294674,1.4726471615448147,0.5781974477663053,-0.4074067486517543,0.7369057018505719,0.6274112254465469,0.5994598125966999,,1.3975363487105514,0.5397411860463516,0.6103099508833812,,0.0862532953948013,0.7546035069082162,0.15864072924182257,0.4102267661162675,0.7827054438151819,0.714349767171771,1.9484107797805663,0.34502223168298196,1.3157628419417737,-0.0961837470412734,0.19802214201206086,,,-0.7645996021313066,-1.1619173742267732,0.3891845459418877,-0.12909925179988063,-0.42430246655039416,0.2859032224494935,0.5029354288131737,-0.057723397527908324,,,,,,0.670210078581257,0.9889324170205356,0.36018487156297935,-0.27806918919304136,,,0.3688233760424795,-0.29655996155992576,-0.30532346694629364,-0.6245684550312228
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,306027.8515,True,0.0668896321070233,-0.679274797669062,-0.6873550698548319,-0.5093462888914475,-0.6139920216566113,-2.363289275680447,-0.6154174124848489,,-0.10604911372914952,2.328636867569735,0.013842126430326528,-0.3395258184204272,,-1.882171271868806,-1.882159501749921,,-1.219413390861594,,,-1.561615960174943,1.3646503092126498,1.3670622029080108,,,-0.03441467106842492,-2.27071220330022,-0.5415558804000786,-1.681173972580879,0.2501394713853693,-1.0056329124927785,-0.7226088760642845,-0.8471240195496321,-0.7715778990928576,,-0.7703136881911918,-0.7536994865593972,-1.194335256546213,,-0.8948797054743451,-0.8586836264587392,-1.1867355064993705,-1.5844771868110297,-0.31530784181198546,-1.9556288104458917,-1.1547484958277505,-1.9184488138282734,-1.002250143657796,-1.8589846661173601,-0.6318024577076947,,,0.7459578741446231,0.8311635356863083,0.06212186827021942,-1.42278512784474,-2.2631415671394826,-2.5717248552023024,-0.03441467106842492,-0.5176758323419783,,,,,,-1.8327015372975621,-2.4589057416885183,-2.1564029394839985,-1.5265985260343071,,,1.3589828434206832,-0.5093462888914475,-0.679274797669062,-0.6154174124848489
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,392831.8178,True,0.0657342657342656,1.4490361510987864,1.404509818743756,-0.0572416449774977,2.1132930322751196,0.33101430873574755,-0.1093607327909919,,0.03936611342997574,-0.23842773751433083,0.0057386331609720915,-0.33991735233698195,,0.7887263089992026,0.788724313018756,,0.07336298604882097,,,0.8123756788255161,1.219828263987554,1.2124464727060935,,,0.16324376244531907,-0.4527450467068602,-0.04775997202284666,-0.15326121312055271,-0.3290269026848104,-0.3045899656248955,-0.05529671061616532,-0.04778800819081363,0.36555712557237446,,0.18052552868844232,-0.054542999294590944,0.26258180114322444,,0.1429092518603233,-0.04049463853234011,0.0035707488976172365,-0.7757930502006516,-0.665715407524943,-0.3093007603465388,0.47137774000776633,-0.3924799088166785,0.32299458266933556,-0.452512276444126,0.5384690954128094,,,0.2273986972619143,0.20078000919221328,0.04844122835332312,-0.5657327731324316,-1.396549206689763,-0.4930693618526495,0.16324376244531907,-0.7880843937324962,,,,,,-0.6532883201701801,0.08244096564102249,-0.006875191526373782,-0.32437752295039146,,,1.0745884683795028,-0.0572416449774977,1.4490361510987864,-0.1093607327909919
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,893050.9044,True,-0.0857740585774058,0.5544172815694328,0.41892139828835456,-0.32129312302993046,1.0993970866861156,1.955763989205903,-3.394120684397422,,1.5437839590233668,2.760227806075141,0.45801311809624373,-0.2680922359895461,,-0.0832683657097481,-0.08323587407370348,,-0.6753363073148066,,,0.13441109319669278,1.9476400903413247,1.9396081773863358,,,0.22498651354956342,-0.07000437094730995,-0.06269011465983981,0.03417792964044226,-0.16262856900566247,-0.7598294799135064,-0.5414010362141785,-0.29408679874563387,-0.4115991366311332,,-0.323624223884063,-0.4864950827799978,-0.5767418638730284,,-0.011617821205206687,-0.4668367968142452,-0.32261937734657514,-0.21084312958139742,-0.4443780432919343,0.01171576708846782,0.0669187743319728,0.010381731097115715,0.12520486970185546,0.0800021097677105,0.6378630245636221,,,-1.5835266847441467,-1.8815909069748802,-0.12011744036587599,-0.4247281909540382,-0.7949940272684688,0.13299706302020914,0.22498651354956342,-0.5709747754308229,,,,,,-0.14227979869217558,0.28470583441712494,0.41971863750934174,-0.3134673042315466,,,1.4854171295753074,-0.32129312302993046,0.5544172815694328,-3.394120684397422
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1279909.8,True,-0.0420505978728446,-2.408627274748931,-2.2223374525772717,-1.4501985978329401,-1.8134303167170094,0.25019699752306823,-1.8648996680873127,,-0.9138491473228743,0.28984008033600245,-0.6019700379612251,-0.1426280478244906,,-0.8867999733991627,-0.8867437095242661,,-0.5249612088078601,,,-1.0319574917603975,-1.3613896054812613,-1.355207868004031,,,0.31450595941233705,-0.10206689641712872,-0.05855739434923343,0.0017641794426143888,0.5505391572637003,0.5326790942467448,0.23738393558321824,-0.10447969268280934,0.9095361155124296,,0.24375622560722682,-0.011853089543239685,0.834616072745712,,-0.16827907705995224,0.04584530572477094,0.7093908018315555,0.16924990169640466,-0.2849611461050056,0.3137098025114668,0.09436928294925297,0.24067483187407884,-0.342750420455898,0.2622510804228451,-0.5065587879516411,,,-0.25056664876479534,-0.20510170583448856,-0.42993118699737126,-0.271536789315539,1.3820362020737333,-0.03475066514782851,0.31450595941233705,-0.09183619631749453,,,,,,0.2444128997950776,0.6018424648210524,0.36446724953018245,-0.20563110285544375,,,-1.3681311820606636,-1.4501985978329401,-2.408627274748931,-1.8648996680873127
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1568838.6744,True,0.0853333333333332,-0.3532238673720225,-0.30066330401391556,0.8638476113951369,-0.85121743299969,-0.08041197673650119,-0.21172051810122952,,-0.3510891553873631,-0.019730303600153723,-0.12123173409903994,-0.54798864750803,,-1.0163091307534693,-1.0163068586079607,,-0.3680052784426774,,,-0.6285379182289845,-1.6188624138373728,-1.60970590714146,,,-0.0700033433533931,0.7328661671997367,0.3304390840903126,0.5862469634609327,-1.2573128292014615,0.21227660491518682,0.2929972395252575,0.893906785487699,-1.139105503019869,,0.1926846592078732,0.6989388489938405,-1.3949615276659868,,0.01450896512095321,0.44202416253786597,-1.3485195376133818,-0.29171946263318793,1.68686529527127,-0.4362583294445889,1.0805653542829887,-0.5385178811701277,0.7077384363831788,-0.6083264349818743,0.34161227212488193,,,0.1296535240938995,-0.012049400795062825,0.545333984573709,-0.18883468781126814,0.02508346753182867,1.1988479716253682,-0.0700033433533931,-1.536011172965752,,,,,,-0.11400103285624831,-0.4255125550359986,-0.7632024877200846,-0.2669152950988346,,,-1.6206251126490225,0.8638476113951369,-0.3532238673720225,-0.21172051810122952
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,575515.2933,True,0.0459183673469387,-0.5304883110801492,0.8007513031822144,0.10815810595852444,-0.6596498227780958,1.7280017876773384,-2.476976744340269,,-2.596362975236751,-1.9063648479652804,-1.1882577359782245,0.6681929681462934,,-0.285983281755126,-0.2859740481697311,,-0.1947728735603132,,,-0.8260103450825326,1.3152323784726545,1.3102913205498228,,,0.1817039014851986,-0.18654565342260726,0.23963479846048896,-0.22781904704175943,-0.3448384549077472,-0.07589463393556273,0.00013929371764109376,0.18260205903335924,-0.5733254873035153,,0.13748925320954436,0.18432850465916037,-0.5212558044664469,,-0.4183831194804399,0.0638444728334488,-0.4236240607352721,-0.47017148568427364,-0.3620328404080581,-0.36454402354863386,-0.1575737761753397,-0.3072069769055389,0.10873870937913023,-0.40106644810115777,0.3714735913128,,,0.24580478267223418,0.34632509980700305,-0.26405248517303076,-0.2116940380124187,0.04711441819371009,-0.36073272836961046,0.1817039014851986,-1.075530648729563,,,,,,-0.4248508939333453,-0.17481459734394741,0.06984518642944149,0.1882556651629472,,,0.7916998330411958,0.10815810595852444,-0.5304883110801492,-2.476976744340269
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,553759.232,True,0.0242085661080075,-1.2761262653604946,-0.9419135114589308,-0.7949293311519348,-2.3876239857497277,0.3647959455361689,0.043907509129255645,,-1.3450436312675598,1.832922452043194,-1.1707428856820408,-1.2131899542141513,,-0.6324551967377081,-0.6324353217591344,,-0.1769735301853273,,,-1.7034657828988327,-2.375497309698661,-2.3632578061449934,,,0.0882829379750357,1.4034477684429183,0.580948414281223,0.10087326452572916,-2.189689947888242,0.3891795817224645,0.22033000935917596,0.5948248555548586,-0.7124517381246328,,0.01787119872997299,0.5010565710859124,-1.2301355672599208,,-0.26921679590933095,0.1892683955715438,-1.0739440112249907,-0.6338773847714789,-0.624822268144714,-0.6561405508817035,-0.9543608333494201,-0.6740532023070712,-1.1046674921592963,-0.6485486225167376,-1.8513927286097895,,,1.3630421424825137,1.0484083330098741,1.221271603380407,-0.5963480428009288,-0.24755050425529332,1.2689321929918989,0.0882829379750357,-0.5447276952351038,,,,,,-1.3293345406210693,-1.5959990520032687,-2.107527648660375,0.15312355426348045,,,-2.7323192647515375,-0.7949293311519348,-1.2761262653604946,0.043907509129255645
