No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,3902282.0091,True,-0.1937301021965721,,,-0.5140626077424482,-1.2522382517961275,-0.292213346814449,0.47262526688822454,,,-0.4880450769732844,-0.863599948816718,-0.03189698316465257,,-0.9240924609661364,-0.9316158960188671,,-0.6548079195741505,,,-1.665568045534357,0.003895581683714137,0.003895289729587383,,,0.2471001636379315,0.48615566745682526,0.4356196623434137,0.37340132032772394,0.7824411996534686,,-0.14943331152157974,0.1866629957385205,0.11079692179756673,,-0.46633139805817886,0.12880196879588213,-0.2252958974001505,,-0.49862912946076954,-0.04271984356053907,-0.23349044267023544,-0.4248711536099209,-0.1944381282240253,-0.6765692130063526,-0.49957388325044544,-0.6973603051336761,-0.5931453182721504,-0.7210748504396648,-1.037027123268147,,,1.8936253177307591,1.7455241122186143,-1.6216641629516682,0.004468676287711538,0.6106143047011487,-0.089204032961024,0.2471001636379315,0.16689478655360165,,,,,,-0.41665087629316216,-0.5683639859148094,-0.7848655268440432,0.21536202330340182,,,0.2958997024664875,-0.5140626077424482,,0.47262526688822454
24,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8650060.0674,True,-0.2543062950203569,,,1.3970220729980305,2.41800224321222,-0.21721136093810917,-0.5060343445797436,,,-0.28535935953869374,0.1272994042330008,-0.40412121022709613,,0.48909618023907603,0.49235359183170513,,-0.2897574981131755,,,0.6794017124611912,1.7480196569571071,1.7480185902395533,,,0.5472438664343907,-0.943221782359474,-0.3568246145369659,-0.572824169445894,-0.5182436485116123,,0.11247781327618663,-0.21937431934667864,-0.6011794480269129,,0.2774132370876302,-0.01761301436693287,-0.24487918713477044,,0.1888567084222218,0.1201085108523294,-0.47639844810802,0.7346697332895762,0.3759414748668879,0.5776465866488169,0.17347316506263305,0.633100472949213,0.45911061380919227,0.45805708838747444,0.35478416898118087,,,0.7446770314438446,1.356201692846716,-3.0900203526859973,-0.5387210968454448,0.2509099060504162,-0.9699369899448201,0.5472438664343907,3.3900229111352553,,,,,,0.95535798244406,0.8247752530878144,0.5449077299837589,0.17580130141266473,,,1.3368162854195473,1.3970220729980305,,-0.5060343445797436
25,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1138027.9643,True,-0.2385892116182572,,,-1.6206898827020204,-1.1356852727827302,-0.32761338868387596,-0.25765024217435584,,,-0.7452573297723999,-0.24020779920776902,0.03817978105187013,,0.45344825878784745,0.4565734601492536,,0.09494954079993553,,,-0.3164747526289368,0.8514851804407714,0.8514850745941972,,,0.5097791449570566,1.6368734852884608,1.0479092364361955,1.4905967825300503,0.23791137236107704,,0.3772764563688976,1.2996061883919696,0.5929905288790935,,-0.19604719214763752,0.9057196266332073,0.2666179554401707,,-0.023468474282109658,0.5940722170338417,0.7584947317788703,-0.3676679951605535,0.42522429916706145,-0.48624145966808235,0.3326595837476123,-0.7884661994131902,-0.28064130025439443,-0.5396185097457722,0.5279547816897487,,,3.1743378810069722,3.112777043232729,2.4584671999341055,1.1650580440946265,0.48626700957849506,1.8042017309186567,0.5097791449570566,-1.209751510094789,,,,,,-0.06403867998047995,-0.14710613962856475,-0.26148628059214746,0.31337404097332083,,,0.3193616560715479,-1.6206898827020204,,-0.25765024217435584
26,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2892000.7253,True,-0.0915225643188528,,,-0.7481370249986605,2.7453921727123127,-0.7115794097012721,-0.8345037367004658,,,-0.8525517138387126,0.26410948440579624,-2.2551070506510453,,-2.4506011658724485,-2.45487345179832,,-1.5699835694421687,,,3.1705066550222125,2.82286197519323,2.8228609674636833,,,0.2767127211023049,0.5857616200231319,0.26233335689048787,1.2806941416767248,0.39323940826555004,,0.6780979092214059,0.5437030699640654,1.770549635109193,,0.5903369129574833,0.3291541159537262,1.5096557037248146,,0.6432689795501263,0.5361064202227979,1.3837242105156677,-0.15724258458100548,0.058940971441381426,-0.09028031987528598,0.27692117283315804,-0.2164365942612097,0.047624566333726914,-0.35151553761821475,-0.2019190246684831,,,0.45756961629854065,-0.44687298369137823,1.72802272693962,1.0868268321650945,0.6393448075063409,1.3168437026320627,0.2767127211023049,-0.042419475992493946,,,,,,0.11718918277088707,0.27834919238034694,-0.25832866832249923,1.3397026599642725,,,2.051464187865533,-0.7481370249986605,,-0.8345037367004658
27,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,3654032.8241,True,0.0570032573289902,,,1.099875002626404,0.9094643666775551,0.326667830948189,-2.9189915621018074,,,-1.454742082716041,-0.326179473311213,-2.4674464560317952,,0.6382327011930882,0.6334251312055009,,0.3886195602823084,,,-0.19670483656490256,1.260904089631503,1.2609032271855736,,,0.4737009369151949,-0.29341746170961985,0.41964011288664455,1.3863928324945691,-0.2466100316106618,,0.8168238554890278,1.1089391729445297,-0.4461716232593955,,1.3447332703814756,0.9875866763767643,0.14860508055634636,,1.008520952222581,0.79415546575218,0.17879321067792817,0.8486326357854563,0.12061701067342055,1.2556589597415768,0.8782954157006139,1.404985613784458,1.4020268503692852,0.8270768354758361,0.46238798321153707,,,1.0496409675027054,0.05083196403672575,2.247554676207042,0.3249801206740714,0.11957944422130085,0.5630020631717153,0.4737009369151949,0.0808318032868741,,,,,,0.9371768822208434,0.854284565935458,0.7640356700297529,-0.4868942115841911,,,1.0865937500508005,1.099875002626404,,-2.9189915621018074
28,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,824097.4494,True,-0.3790035587188611,,,-0.2766017616404551,0.3033769046318723,-0.19446461943737256,0.03200040156155304,,,1.9705218028021076,0.6611783175116168,-2.2687134032507457,,-0.1839441766064348,-0.18119358546350312,,-0.2484590948231105,,,0.3753922453229471,0.4637825374509603,0.46378240292649875,,,0.03404267271193279,0.16953700736313432,0.11462936500055601,-0.18969713089340234,0.6333279486378481,,0.2670399461780058,1.1657623901046823,0.8642876757032953,,1.3857125133388362,2.2347839164410908,-0.19647321503342144,,-0.294086938135307,0.9703878180584339,-0.9356829281833476,-0.002196457801534403,1.2953525669332149,-0.10217767883025979,1.272648385615975,0.32311468313249503,2.497388053699801,-0.7442557820541841,0.054912583876811236,,,-0.5540496260996483,-0.41999003247966704,-0.6448518587902388,0.24902855618904374,0.89729462433668,0.009690714727081454,0.03404267271193279,-0.743944765000672,,,,,,0.27309256820843425,-0.766994326402985,-1.6106143858760646,0.7033820933851926,,,0.772587421287144,-0.2766017616404551,,0.03200040156155304
29,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,2190842.3231,True,-0.3329290479078228,,,-1.7684042362282055,0.0957985047088169,0.23413095316567206,-1.3076188106484754,,,0.5601384522312726,-0.17870766287826334,-0.2544374962256401,,-0.43570761370356154,-0.44081009423759265,,-0.7011121519380961,,,-0.2339658106464084,1.8615532487939734,1.8615525411333198,,,0.21908245675871255,1.090780507930053,1.3507291674792017,0.34034898645517,1.0958467608543017,,2.8943000067170788,1.484216941697488,1.2042769040383667,,1.8923721829218734,1.772506495572367,0.7255802963672467,,1.3355726610330616,1.902500490928714,0.6981712455431777,1.3253007054528136,0.0476020397926362,1.8564671143414553,0.8933904025299887,1.2956773895523188,0.24399614032951453,1.240353460828838,0.6099191985771847,,,2.1745379051383553,2.073720787665449,1.0435005181586714,0.6551462427274412,0.00884287096551743,0.6720832800286942,0.21908245675871255,-0.19011441195769357,,,,,,1.3192002875138775,1.3644688666969929,1.3435803846291665,0.7999405678436003,,,1.3805419840520154,-1.7684042362282055,,-1.3076188106484754
30,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,2126629.9377,True,0.2243642144967463,,,-0.8532218996399288,-1.2648980514618333,0.07911645977748949,-1.7296857683941163,,,-0.8271333105796828,-0.5666068198851902,-0.2615198780343113,,-0.44665843050677423,-0.4505344283883823,,-0.08566002514904897,,,-0.8372182583773443,-1.1187960398264034,-1.1187959284230689,,,0.13486601141294066,-1.004850113171343,-0.5576391285874747,-0.7015343833477837,-0.8634664485979163,,-0.6038950489870416,-0.6746623227661422,-1.001845039724951,,-0.3708657103645968,-0.6178585511179641,-0.003791586184757243,,-0.06946607142642311,-0.48931731109922016,0.3483741083779127,-0.31017931497958967,-2.025085969346275,-0.08860089179099807,-1.6804173432165042,0.043727516756727314,-1.47712986629354,0.1442753698314724,-1.3079661663260067,,,-0.8136428532170379,-0.8368970230662519,-0.3172452299616084,-1.2890674347055886,0.47488619148861005,-1.0824800749664634,0.13486601141294066,0.010661522155383277,,,,,,-0.32027404125649045,0.076089167395655,0.3381216042019376,-0.8527301670897424,,,-1.3741401089785692,-0.8532218996399288,,-1.7296857683941163
31,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,2552362.0762,True,-0.1638250555967384,,,0.7315054988066233,-1.197005741459445,-1.7058084491175132,-0.4597416513799641,,,-0.06527992936398717,-0.4190275878684388,-0.21884980506078205,,-1.056309355523494,-1.0598026625535626,,-0.7280741519712546,,,-0.6038224967319809,-0.9923299360614176,-0.9923296419754176,,,-0.04618789409760647,0.9255379282914288,0.534586813203512,1.1178948555059254,0.1677454518504903,,-0.07035994517216708,0.6473338107197937,-0.32718853405195836,,-0.41840895657950083,0.28582009472836856,-0.6853061575636585,,-0.6580489692390519,-0.18166245332951028,-0.9725959015115322,0.024207646685751972,2.9791104047690813,-0.2982112257538405,1.9309168342641934,-0.5331534087702366,1.6514989426919404,-0.7760753799057403,0.8961940807574532,,,0.47684397493672703,0.23808222340747154,0.8437078581685933,-0.4188846462790458,1.0637054821903635,1.5325274809950493,-0.04618789409760647,-0.9143064659177048,,,,,,0.23555218168150935,-0.17562657419978428,-0.7454938490734142,-0.0975988389398574,,,-0.5023218901266495,0.7315054988066233,,-0.4597416513799641
32,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,1498463.5133,True,-0.1870600067046596,,,0.2109181498080571,-0.519705965182492,1.840480210027568,1.3978478727975792,,,0.5513714899708226,2.1894249422200396,0.6197203266170854,,-0.07900640904187949,-0.07906049816694342,,0.02709473624868562,,,-0.24118198413906092,-0.602398563590785,-0.6023983982749019,,,0.5777178474268351,0.35827018188887133,0.08830588326680822,0.22192760490665892,0.16004697973795487,,-0.4933616200647938,-0.0676443416765899,0.29159858233663016,,-0.8397397836235874,-0.3281778639254392,0.21243971481302215,,-0.3097408349753796,-0.328334785449829,0.01774952395655075,-0.8659880305226149,-0.4821125761898544,-1.0099615096462509,-0.744930793625188,-1.0826118593171574,-0.932199457735566,-0.8885187789111526,-0.7508767557275716,,,0.014948018984503797,-0.05633806234823807,0.15190839676201603,0.9635952285234659,0.5328058432959666,0.466524019374113,0.5777178474268351,-1.17265740866341,,,,,,-0.7004147858483821,-0.774921691552655,-0.9455254817922644,0.10998262050642725,,,-0.33200628930710374,0.2109181498080571,,1.3978478727975792
33,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,964481.024,True,-0.0695915279878969,,,0.1973645493701947,-1.8879231064632274,1.2002283533152456,0.09617139793150845,,,0.36803970946071196,2.1784205966191106,0.39130769883439626,,2.7713234780710496,2.7825285312953185,,2.892500071410397,,,-1.3644630706014462,-2.074886809403018,-2.0748862970628497,,,-0.009481703382528826,1.4131005035966535,0.899986671440839,0.4667834635076695,-0.0784364801689407,,0.2469999295013483,0.5520086124481697,0.10001851352219583,,-0.0030832546650608177,0.4664456335431932,-0.2141365401421965,,-0.23695873505484605,0.14142348702796653,-0.2917783514376704,0.24753671494040455,0.37055466739369813,-0.18653230738728527,-0.22810242491628277,-0.2484462666994221,-0.38656570935298107,-0.34635419944192725,-0.8265312021265485,,,-0.4749113103882423,-0.46218204092452186,-0.31263125589851165,1.4816291113112816,1.6562148286766025,0.7034842633466798,-0.009481703382528826,-0.5623002268206518,,,,,,0.48887800997430136,0.17680081498672134,0.1850443380042592,0.6310464853818835,,,-2.329908284142978,0.1973645493701947,,0.09617139793150845
34,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,1363658.445,True,-0.2462908011869435,,,-1.072248328395006,-1.1310550679863174,-0.07525500875061435,-0.8880386434288402,,,-0.06676233652216566,-0.8318764227871022,0.6879173909767492,,-0.8689396640422237,-0.8692823653424706,,-0.6103906395012604,,,-0.5387560037340678,-0.7552724317997793,-0.7552720126843757,,,-0.20096992854033108,0.3620242001190527,0.3445673559013027,-0.36887472520409464,-0.5629167960057206,,0.0783014314314124,0.0045370049295683935,-0.9404266568320981,,-0.4454417860011623,0.018182732949218763,-0.945839540290051,,0.09052399207265768,-0.21015382293199322,-0.641016088557836,0.7912256532673958,0.03634824783725463,0.6306851819893109,-0.21693208638912734,0.38113859525134336,-0.717413376052205,0.5786616601289849,0.23330523953037208,,,0.5688167742328814,0.6531721913510738,0.08359980477938007,-0.018082039479596072,-0.7635781192194755,-0.22061479533177747,-0.20096992854033108,-1.4814721985816937,,,,,,1.0763818812888508,0.9650088553743562,1.2590168351920936,-0.4479935568604877,,,-0.20462297370548385,-1.072248328395006,,-0.8880386434288402
35,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5745638.105,True,-0.1541916167664671,,,1.2580330483169406,2.5402561080173327,2.3363025638819748,1.9648448242156997,,,-0.2784814599643905,-0.23888710222375012,-0.26368541854946675,,0.8319210592617935,0.8381147312857725,,-0.08623956691464182,,,1.1982988278563294,1.9208282567280546,1.9208272672444484,,,0.4462221944559401,-0.9487455292787187,-0.1387975233485028,-0.32893552088156297,-0.3964764968730391,,0.23806983945950297,-0.11110544185380698,-0.16551801489381007,,0.828328901431806,0.029429013970228814,-0.022787796906776306,,0.9304779830886333,0.45699472712876077,-0.19021254857598935,1.3344768042661639,0.09874329890078727,1.23326504023423,0.01878720999052416,1.2573708347100583,0.12532988443774726,1.13650372606552,0.37125209633171224,,,-2.204649286537142,-2.210622370679326,-1.149790806234456,0.01446527415969198,-0.9657951849047857,-0.7268322832034599,0.4462221944559401,1.7802878796529207,,,,,,1.432604486695724,1.3697107405287037,1.061280123967882,-0.10123871947338228,,,1.459936549868435,1.2580330483169406,,1.9648448242156997
36,000151.SZ,中成股份,2000-09-06,F51批发业,F51批发业,653565.8071,True,0.1821705426356588,,,-0.5307439330732343,-0.16927388999485193,2.060315255176287,2.85059902391376,,,0.014335855741921472,-0.17027604448263578,-0.7181348889548412,,0.5218565335025459,0.5255777648008224,,0.21777269562516527,,,-1.63522601625242,0.44827245765143825,0.4482724737061223,,,-0.10557029685711282,-1.3227354666130888,-1.2514239150662692,-1.1429047524346478,-0.4522661647800753,,-0.797518161908123,-1.0531389067517947,-0.7454191741059062,,-0.300362797458187,-0.9692227290185698,-0.093194619597118,,0.6212297974374563,-0.8851013376980812,0.7155753861420173,-0.11146900471605345,0.036657013394532284,-0.0678466121342741,0.14286539671181137,0.09922427878356926,0.43429043087783914,0.5178609761135692,1.8661648865702791,,,-1.0300491698197056,-0.9341300023944652,-0.9031062161719575,-1.7069144238675777,-0.7046150663720255,-1.3066509852056047,-0.10557029685711282,-0.21055487778066923,,,,,,0.18361687003644594,0.33670141838556056,0.9974491562070565,-0.29523968348466195,,,0.5591046991177848,-0.5307439330732343,,2.85059902391376
37,000153.SZ,丰原药业,2000-09-20,C27医药制造业,C27医药制造业,484421.6116,True,-0.2428571428571428,,,1.058172070812288,1.4646967588152113,-1.1729994562067472,-0.2730283307398066,,,-0.5354698209686127,0.23186493432754032,-0.08618830610454789,,-1.0057896586526502,-1.0032231753129452,,-1.3233257200194577,,,0.2526068305062384,0.5922825963933969,0.5922815444950481,,,-0.2000137650104581,-0.6692836196020208,-0.10107584006290307,-0.22313445048957806,0.11159413471293544,,-0.23900864313289352,-0.0010981795353840413,-0.4424373279649299,,-0.7380265459437004,-0.19148347812354788,0.1406849008513822,,-0.20210241528727085,-0.4280120632110023,0.16502220519760039,0.5166601878814876,1.2724420947795512,0.7098732611773707,1.7358577813854306,0.5028311232829251,1.6328347325243153,0.04407951193911148,1.3198114429786627,,,-0.7718955753915063,-1.0654187949804135,0.3270059533583483,0.1997957592148578,0.37196170783336024,-0.21566277457021554,-0.2000137650104581,0.11122953598262444,,,,,,0.7845120235994965,0.8721793871270549,0.7390884317340322,-1.1018879880701915,,,1.0489673628153595,1.058172070812288,,-0.2730283307398066
38,000155.SZ,川能动力,2000-09-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,623690.0,True,-0.0529901589704768,,,-0.31413867163142184,-1.0257183487510155,-1.2375610167700335,-1.166922875078086,,,-2.6394392108277493,0.6518336942434656,0.2875417789713417,,-0.014461126210351326,-0.02201875149906102,,-2.798299521996837,,,-1.3231241333118444,-0.46207582457553226,-0.4620757030395422,,,-0.008427365491064407,-0.8568234965050071,-0.8626499114918809,-0.16355580786665744,-0.9005589681315008,,-0.0283021968306168,-0.5459155353261431,-0.014247961240628809,,-0.032133290564328475,-0.5641865601736461,0.14985737635297158,,-0.016903510641525052,-0.30403218677102356,0.3277694424267052,-0.8093898947967972,-0.5343540547850475,-0.38368385993926796,0.3384958652816971,-0.6065382737479353,-0.23072941462585095,-0.5886475579492578,-0.23033245408078942,,,-0.8597989756209867,-0.8298922960386979,-0.5448298939965102,-0.47558083160041237,-0.7478254486671188,-0.16532256349918684,-0.008427365491064407,-0.3923780012230447,,,,,,-0.7757368026788094,-0.03864936800636008,-0.3410155335924301,-0.4424232473735788,,,4.332625681407875,-0.31413867163142184,,-1.166922875078086
39,000156.SZ,华数传媒,2000-09-06,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,598146.3769,True,-0.3295859096870901,,,0.42920150475792673,0.19093562923831364,-0.35642519814193263,1.0497954943276915,,,-1.0745317097428322,0.19192431823438857,0.7575433065748602,,1.6286623730893328,1.6381591318469262,,0.7288094486756875,,,0.4524756059164825,1.4012665983907515,1.4012664873698322,,,-0.19312387942548417,-0.879152240677159,-1.606367286338097,-2.15856270459171,-0.28035585837806043,,-1.2438917297382732,-1.82933906876674,-0.6350586259827659,,-0.21743901932795717,-1.4839946988443748,-0.48620248256368975,,-0.08732799835195866,-1.1023867485686092,-0.6469164492139943,0.36308720447032533,0.23234225541515907,-0.4186020954247885,-0.18361817189250118,-0.2003118867956682,-0.1759199884608296,0.15350272720295688,-0.32211887299001773,,,-2.016309595825278,-1.8922223801681741,-1.224266127533921,-0.819199553046746,-1.2797962181267146,-1.397979715573215,-0.19312387942548417,-0.16267626894044665,,,,,,0.3789188394410511,-0.14521683931468002,0.6159783941568324,-0.6045654193564218,,,1.6284945588795083,0.42920150475792673,,1.0497954943276915
