No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,356335.5695,True,0.0303490136570563,-0.6927860860332343,-0.9054100897078652,-0.8284103169923568,-1.111188378714617,-0.48631909421054914,0.49455524529573663,,-0.6942642290424246,-1.1059303749381224,-0.7407216469795647,0.2612637133338357,,-0.5069413791240108,-0.5699372940345685,,-0.7232816746788775,,,-1.5040563494901777,2.022723918383786,2.02209876823859,,,-0.08814012763645754,-0.1138619889208532,-0.6768618426825673,-0.2419947374981491,-1.3172429446875782,,-0.756179205746048,-0.5530897793319621,-1.1636792256318613,,0.6911029725415714,-0.7299961562126915,-0.23451907258056479,,0.16189267654887562,-0.6340504966031262,-0.44256888847534603,-1.3832712505327671,-1.117674900890971,-1.3000229201148132,-1.045319613676765,-0.6717847073980032,0.208294511870407,-0.8184267356497382,-0.15510571486860406,,,-0.33373824241643507,-0.5351213872838407,0.25122409831660597,0.42268619485064507,-1.2638061863038825,0.04229414190451207,-0.08814012763645754,-0.6152939557205008,,,,,,-1.1771200082284636,-1.0524985876638036,-0.39163984493145776,-0.6567595412972336,,,1.4592574289293099,-0.8284103169923568,-0.6927860860332343,0.49455524529573663
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1445892.9292,True,-0.1574279379157428,2.3452955854319213,2.709129145259951,1.8008201309940322,1.1594967140573504,1.8801425008854487,1.4359652248562462,,2.131659683461465,-0.37259536961921774,0.7566972638905469,-0.5433601528412931,,0.5543904694123917,0.84665735362983,,0.056256483980949346,,,-0.391028090478872,1.0565358957792708,1.0557802122989448,,,0.29970768823688754,-0.2908228481461703,0.0337442721790305,-0.2697841308629137,-0.7263363451631206,,0.39659792481189143,-0.17436445184617705,-0.34693715674009823,,-0.03399149416266392,-0.3036941303478191,-0.34842531429864376,,-0.4369647219161755,-0.35095099914384276,-0.024787898087296704,0.15686175649257442,-0.5105451130344204,0.3968154173005137,-0.16368354774889365,0.1883612795847046,-0.40584963046041284,0.39060245317261083,0.09596041673466636,,,-0.01498694243900913,-0.10687059383442506,0.04369537161619176,-0.4246660627357642,0.36766001483470556,-0.36567432880001655,0.29970768823688754,-0.31284681362619526,,,,,,0.4523786806930275,0.7441171488734415,0.974657890382468,-0.10536630478951825,,,1.0545882479132567,1.8008201309940322,2.3452955854319213,1.4359652248562462
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2071790.824,True,0.004250797024442,1.1561954374507317,-0.44705299867136616,0.2597498511630593,0.7073793683630599,0.41400402478163106,1.7748110943489295,,1.4936627984929975,-1.2486352823635072,0.8452762357038675,0.9065840909324256,,0.2970716045124763,0.34343731730531585,,0.28789807567323283,,,0.0626969314302118,-0.6605575677968882,-0.6606460871409664,,,0.26457903549764006,-0.5851803638662412,-0.8455945245672181,-0.655151281571225,-0.4016216908925304,,-1.2134544977480648,-1.1584930056239522,0.1411282617143929,,-0.7708521694716978,-1.4567833976524802,-0.18009367591461486,,-0.9028557663519566,-1.4685021430376932,-0.24333095916394332,-0.0387823066384833,-0.052611728125989084,0.5179816738157472,1.0912048207097047,0.11754143111978702,0.21198754682927531,0.007896732726806417,0.027200258967527428,,,-2.077920251626003,-2.146960975997519,-1.1131338718187436,-0.91754881246239,0.5717161288435888,-0.39276044560698187,0.26457903549764006,0.17495621289109323,,,,,,0.3843081849427747,0.8493012713595717,0.3346375010979069,-0.5058049191660767,,,-0.307730886619506,0.2597498511630593,1.1561954374507317,1.7748110943489295
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1225541.6537,True,-0.1094391244870041,-0.4643695174652297,-1.582281019051839,-0.1106580842249377,-1.1842383164510246,-0.4415766438861127,-0.01589708792900836,,-0.20403774734815425,0.085484834885029,-1.3869897181695943,-0.10223309440011039,,-1.1884857837059717,-1.422952723031143,,-1.1884941312003177,,,-1.8484711019415632,1.16319766779677,1.162497430170617,,,0.22383064707067873,0.9680597966034258,-0.18518789833425764,0.19863652394027037,-1.7385057890836089,,-0.4019890039508806,0.004225142602686404,-1.1535661665561507,,-0.449666502882234,-0.23037984424934324,-1.097745509449223,,-0.48658669598336124,-0.43300647809855347,-0.9803970735715244,-1.0580352255266492,-0.2984237096092179,-1.089415339863422,-0.7854777163025012,-0.8957780689225165,-0.9749261657094719,-0.6721090705042168,-0.8249767212551226,,,1.3796012363103576,-0.39938289453430953,2.8018216842165864,1.2075369402897125,1.61180706197048,0.9487196506563013,0.22383064707067873,-0.5665741476103797,,,,,,-1.3915044570605215,-1.672866831511487,-2.2297533474062727,-0.7799262803806079,,,0.9341706926057308,-0.1106580842249377,-0.4643695174652297,-0.01589708792900836
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1309889.4013,True,0.0984429934706176,-0.5072143941693144,-0.2333553469365716,-1.055072253804935,-1.0467388873574268,0.2527775835605165,0.3532427285909853,,-1.2342477076396072,1.3274850328548777,-0.759683058023494,1.3310540597051144,,0.09251811221747407,0.2663900138680633,,0.49757930248437277,,,0.2639133111153774,-1.0004331692072683,-1.0003727556970199,,,0.2440289406796817,-0.6358017327301729,-0.48566095348524785,-0.19247190457792168,0.48575565005319205,,-0.3931824757665062,-0.4505392976481248,0.3882206254207783,,-0.4432116701409656,-0.4814191639219686,0.1867097406583942,,-0.21692454882619264,-0.49333780347675693,1.1391832000137811,-0.3144217305745607,-0.9682433443890522,-0.2508720832366932,-1.0960673188616503,-0.16167036709636753,-1.0535274424164758,0.1820781131974631,0.8490570250002444,,,-1.9335040664072136,-2.233365919745295,-0.45047435860919555,-0.37226694222249984,1.0582521467131325,-0.6001051395729263,0.2440289406796817,-0.14336200870483817,,,,,,-0.7451589592095941,-0.8147488020573376,0.13986804523846355,-0.6352070368147367,,,-0.5210634151348618,-1.055072253804935,-0.5072143941693144,0.3532427285909853
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10353463.566,True,0.0158987670343933,0.14273295221586385,0.3928254788682699,-0.3114287806435948,1.3569194512301403,-0.06569797188531347,0.49750208432949694,,1.8244446314392204,-0.4851484378881382,0.8332283139513894,0.06695625811813101,,-0.6805847857034789,0.05307714384811682,,-0.4836125447687895,,,0.7398664254905772,1.6725499095833634,1.6709507471768739,,,0.8417684440808394,-0.7704687083053396,-0.5403391951120736,-0.6454806537781874,0.0844511220729748,,-1.967885536480684,-0.9177619452081051,0.6277451332414479,,-0.40893512380238434,-1.2816308017464082,1.4243562074318037,,-0.06608505329719126,-1.1733062010495612,1.4345860334877911,0.7486841164638416,-0.029430000178611807,1.5278239587491529,1.5447719915229474,1.7301912793337377,2.064268287299727,1.4341373813884126,1.5554063301212866,,,-2.449994558244279,-2.743057332221831,-1.8736315045085683,-0.6571833439852733,1.2584085379715364,-1.031325257616395,0.8417684440808394,3.7056059187926427,,,,,,1.314312368141383,1.8294340321483762,1.9305145861536894,0.7623481527387899,,,1.04079948459401,-0.3114287806435948,0.14273295221586385,0.49750208432949694
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,723825.1525,True,-0.155311778290993,0.9428492545511907,1.1461331023124066,-0.6424726590620019,1.3934372200772973,1.254591769403998,2.328499394715446,,-1.6282077445933651,-0.579671145868574,-0.8052471539475707,2.3971808346725303,,0.9236321947942436,0.862210432920673,,0.37660413982505414,,,1.4440824612380558,0.17502196650439392,0.17495394876043868,,,0.14849603292700642,1.5686362986629825,1.6068766610277734,1.309694883876585,1.6308461173803428,,0.6487075342296719,1.82021876518205,0.6077061374349397,,0.2660860889538832,1.4496638873351666,0.5166962537623603,,-0.8833609448568104,0.7885061190658486,0.4566022780136756,0.10001860782228171,2.0339985361283435,-0.24871019499041824,1.131442476994364,-0.3220784878898176,1.1193349740632752,-0.6503828343752268,0.96510314624037,,,2.522735215899598,0.955342394277445,2.2825139216926726,1.9740084093195687,1.6893986035848527,1.6745144820866156,0.14849603292700642,-1.1179046000632595,,,,,,0.6876788448838717,0.1369120310533361,-0.21153044736076396,-0.7201445088939595,,,0.12494392402102739,-0.6424726590620019,0.9428492545511907,2.328499394715446
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2042642.8034,True,0.026166097838453,-0.9569405046607173,-1.5115802492388848,-0.2632081973524163,2.47439465699916,-2.433102981456847,-0.8095487100877413,,-1.1074283219059198,-2.7726449711289085,-1.3079480701372204,-1.4806045199044373,,-1.0348028390300559,-0.26540160134759083,,-0.8840259246994246,,,-1.134419854665049,-0.021749979699852505,-0.02222506477556527,,,0.43185449167339135,1.6956605992819371,1.9186409665898447,1.7636421153157553,0.975022127402478,,1.8407477146093407,1.82760209262344,0.5380914227573022,,0.6459676836693349,1.7692314457872467,0.08895254757694045,,-0.2974548784696158,1.6706231491130779,0.04612117641868033,0.3140963876964311,1.60784102928564,0.09748351922069103,0.8990413745849998,-0.23646565407983183,-0.012445296990042296,-0.2068229118518616,-0.19276011380808725,,,2.057089928835914,1.4691979121390273,2.4759701129554474,0.02458153247564852,-0.007763141883751666,2.216893297776279,0.43185449167339135,0.07521365840833386,,,,,,0.7197544410168812,0.49285539480446133,0.09796765676195433,-0.5618391881885976,,,0.2926989261182417,-0.2632081973524163,-0.9569405046607173,-0.8095487100877413
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,449981.7421,True,-0.062780269058296,-0.8727115623138004,-1.1059597933117504,-0.7817355267006836,-0.8437274679643079,2.332986087189743,-0.12554626384808495,,0.5974044814831396,1.3942100955462688,2.1511742629155792,-0.04899610305903188,,-0.48909798170077357,-1.4676687108152477,,-1.3802735831765829,,,-1.5986996131107865,0.4442560610676471,0.44408596792973465,,,0.04979314598213938,-1.1085094235140542,-1.2793751523959818,-1.2579241710098015,-1.4795314029673714,,-0.6096086799862068,-1.1606716984990195,-1.4445517528571956,,-0.6764636517093239,-1.0962200301180487,-1.457335829639303,,-0.5410563429080062,-1.0118359065406994,-0.8937470087216086,-1.705110058177918,-0.7087169130958278,-1.6939047147347601,-0.6827611610783768,-1.7830709597985017,-0.8614929131477309,-1.531104561220896,0.2575949615999529,,,-0.47267018587353726,-0.482253525261186,-0.2844104049822147,-1.1573726631981713,-0.6377019709013694,-1.1808475815774608,0.04979314598213938,-0.7964344450313765,,,,,,-1.9977232196301473,-2.000241388340756,-1.6862757341274994,-1.4126597695293883,,,0.7616940147166251,-0.7817355267006836,-0.8727115623138004,-0.12554626384808495
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,514758.393,True,-0.0146904512067156,0.8693778227548784,0.3362809708795704,-0.2792902336308211,1.6887887731083941,-0.016573934947863196,-0.8919306154929774,,0.572835019182785,-0.46208333457622974,0.1321239678729598,-1.9215473641640242,,0.44653524086811536,0.6156761223053844,,-0.13593564140044215,,,0.6176175053522063,1.2380140900034815,1.2374887341225658,,,0.15583356895054482,0.12497059293382344,-0.288337095432001,0.03055635031899991,-0.1433070104265384,,0.382451256532013,-0.08774212254346334,0.15902971936934326,,0.01227885232076701,-0.05588452101354778,0.060542164197704584,,0.24275001370160468,0.07990081392185161,-0.15961912385225308,-0.4896965529358826,-0.10849433229108979,-0.33675411367561997,0.22187082034723513,-0.2783416294540217,0.5216432384061497,-0.4720372742867436,0.3147071292429284,,,0.18692438721377694,0.08416700041424571,0.24594093802135186,0.7354373173993533,0.7565519029395679,0.4708025182711005,0.15583356895054482,-0.8381090600771579,,,,,,-0.2341605145371854,-0.03891238622483613,-0.0171552391894957,-0.1872875022148503,,,1.1619568143543995,-0.2792902336308211,0.8693778227548784,-0.8919306154929774
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1130702.7044,True,-0.0639344262295081,-0.01910858182017255,-0.4485955706309242,-0.6812594034126159,0.9754732249262202,1.6099334292999834,-3.346198195370117,,0.5721316967151296,2.297685254933368,0.28649181761984804,-0.33207647634867826,,0.6519828442542982,0.2579705338545859,,-0.08897607360688224,,,-0.3672731958862222,1.9890942401192788,1.9880954396195902,,,0.22448535856186366,0.6809054734384322,0.37945199777592437,0.33765593936398963,-0.3332093698710984,,0.12386608810792168,0.2670155289621925,-0.6653941003686774,,-0.05393768516966431,0.20084638057656914,-0.5641004928805406,,0.21285692452079735,0.1962615212064448,-0.218917197406117,0.23575406717166286,-0.027935036912689712,0.18660226307581357,-0.34200428685219675,0.21185772197328545,-0.17153417380857278,0.18306942697171658,-0.40432461309622564,,,1.416875051703837,1.4872452708382193,0.5620174989470623,0.7035137772561114,1.0907670442548154,0.4627267553082215,0.22448535856186366,-0.36043459643977793,,,,,,0.6384560658628655,0.4343594508285686,0.44233121994343916,0.3086969525319826,,,1.2341336344906482,-0.6812594034126159,-0.01910858182017255,-3.346198195370117
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1417806.0,True,0.0290456431535268,-2.098954923041152,-1.888567313155403,-1.1284908634726614,-1.7639267487039978,0.7111112708037229,-1.8102932554429512,,-0.5350513375098584,0.00622264698946529,-0.21477426899442104,1.2024300737302303,,-0.21966257001366957,-0.5894937846284187,,-0.16033452919626262,,,-1.2162260429932292,-1.3275483465066398,-1.3273526799296442,,,0.2307667169973983,-0.539827983544267,-0.12969050518306452,-0.011687351127774746,0.2828057627624145,,0.030145811636957634,-0.11411461263784056,0.5735490220388656,,-0.21562980940994667,-0.12487305558690492,0.4610443892473205,,0.5809752646771921,-0.13280993660882723,1.7011925000663788,0.08982826626927896,-0.47447618010730547,0.07237805018167706,-0.5081995722166484,0.04009228522917131,-0.6842642972731613,0.4463199782995722,2.2800577572678553,,,-0.795607083437926,-0.6581373348625459,-0.8225878146338137,-0.5915608892570328,-0.4764154656847817,-0.7279979712403356,0.2307667169973983,0.009853383271227307,,,,,,-0.10214017812751963,-0.07109233941368236,0.9620634635598735,0.073366109272362,,,-1.4601134801098552,-1.1284908634726614,-2.098954923041152,-1.8102932554429512
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1732900.2351,True,-0.0416156670746633,-0.3120399893298989,-0.5938712249779523,1.0781197644027594,-0.9011745564489496,0.10644147606803121,-0.31371220820063245,,0.5214156033398168,-0.1402566716397852,0.41021631410697545,0.029702535728178117,,-0.26414330309810236,-1.0637435227611267,,-0.3105899258566026,,,-0.8105569746688782,-1.7365882231977707,-1.7359179149512851,,,-0.03195805726026989,0.29394226966108566,-0.2632699697172179,-0.3856278046259796,-1.2459850963573134,,-0.23494129257105933,-0.308481792135965,-1.3457750127199575,,-0.3675981230848263,-0.3162284329693213,-1.4621670706067154,,-0.3508725480359962,-0.36403746682697813,-1.0697808753377427,-0.6129879036602504,-0.40954588864390135,-0.5976702447536685,0.3925893582121383,-0.6420454523663437,0.03552040913300423,-0.590262233020679,0.3542008654535332,,,-0.23583028280360097,-0.4853835808300116,0.39069503662548083,-0.755428030896705,-0.9113244930927176,0.37868195555821504,-0.03195805726026989,-1.2897753384099353,,,,,,-1.2224983768527515,-0.7388054335723238,-0.6717014871952315,-0.39889344519248526,,,-1.7888615671879347,1.0781197644027594,-0.3120399893298989,-0.31371220820063245
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,756524.1357,True,-0.106776180698152,1.650302687197326,0.03578573593646004,0.16634746151397864,-0.28509996639483504,-0.92418868653396,-1.2243575469661108,,1.879356879247724,-0.0693476568871508,1.9794443248299451,1.227409348998219,,0.41601405699735006,0.4245114262600981,,0.11373214053240742,,,-0.7980746054478463,1.3371385900034096,1.3366346993531957,,,0.15965500944411465,-0.024820305206867295,-0.3244733231280756,-0.3247533053608321,-0.7594905887277626,,0.10945799258508432,-0.32981437063735125,-0.45895259126067156,,-0.16609536658668145,-0.2849193698225181,-0.4832539961950974,,0.34346748824954254,-0.254488741525497,-0.30718692274382253,-0.4540127821442754,-0.11939270059947509,-0.22054854571484755,0.4179848469054528,-0.4201290676926712,0.005637623976744144,-0.304827904332322,1.0370520274363808,,,-0.21753074095815048,-0.2102287345583844,-0.1582603431462105,0.4463275661378148,-0.6534416243289308,-0.1519922230596806,0.15965500944411465,-1.1093604367580583,,,,,,-0.17457493990983122,0.15602145336577372,0.21017749057503102,0.4858229406175091,,,0.5889698210637669,0.16634746151397864,1.650302687197326,-1.2243575469661108
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,624767.104,True,-0.1230769230769229,-0.6826899411618261,-0.44513550541319163,-0.5412110739447338,-2.3651096513259393,0.3487025593788674,0.06221382244106579,,-1.6182571068625464,1.1033302742619233,-1.1944088194947624,1.7692309982996508,,-0.23087618682256686,-0.14696077812983585,,0.5755033840036116,,,-1.8085740771141094,-2.2502445408810328,-2.2494981877989773,,,0.05705865547518201,-1.5834764277893651,-0.6446496796485616,-0.34289482676583793,-2.113735852622671,,-0.24648347702999596,-0.4834621767482138,-1.7437529464517103,,-0.2718963208767553,-0.4470688633429076,-1.376849118004578,,-0.23297810150656942,-0.4311029711738121,-0.703055903112117,-0.8213370149942955,-1.145920640743329,-0.7284889081894312,-1.027327974006873,-0.7090711746370653,-1.230756598819683,-0.6702724590912956,-1.2700331647183352,,,-0.8734754192198906,-0.6199273296648095,-0.8545856414613368,-2.6470630284375054,-2.791881093241371,-1.5766924353981742,0.05705865547518201,-0.5019264000328925,,,,,,-1.9711794864428436,-1.818054149937983,-1.9245724928716272,0.02628761010739752,,,-2.7104468756675764,-0.5412110739447338,-0.6826899411618261,0.06221382244106579
37,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,522432.702,True,-0.0589595375722543,-1.3311115013324741,-1.3027538056713008,0.8996076155134252,-0.3986223341576905,0.9303508618047666,-1.8930697281332711,,-0.4772035206858609,-0.19341988218521775,-0.33946102642914516,-0.6069591902291291,,-0.7657734662708494,-1.3520264505008535,,-1.0481358765443023,,,-0.5886818416223724,-0.35100476332158853,-0.3504617558826682,,,-0.3347839272366237,0.6695536894877713,-0.06806896893351556,0.3431109018817176,-0.6596708075467574,,-0.23739900621700857,0.1611731738245684,-0.7359581641591844,,-0.8707428913490445,0.014340726157308704,-0.9378664028966193,,-0.7671747109247178,-0.26298420691719554,-1.5443566846295178,-0.6330813233380498,0.27446606197733875,-0.9909894028684553,-0.937044601489594,-1.1259156150744771,-1.2651983225012224,-1.2186397521335495,-1.7916831586232032,,,0.42706680809322883,0.009501560179628747,0.9630356770618153,0.4996799057308259,1.5409281102069425,0.83480380726299,-0.3347839272366237,-1.9629659949501763,,,,,,-0.22769669377954174,-0.8941489475056835,-1.9416169309218176,-1.1301697386297294,,,0.23532344449386125,0.8996076155134252,-1.3311115013324741,-1.8930697281332711
