No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
356,002072.SZ,凯瑞德,2006-10-18,C17纺织业,C17纺织业,274208.0,True,0.4062111801242236,,,-1.6239662204200118,-0.9713644647707435,-0.12900248375715265,-1.7096350703997558,,,-2.268544801298603,-0.1823211930888607,-0.4914915245412742,-2.39454697693609,-2.4491642944913536,-2.6226230205640193,,-2.594825743170868,,,-1.7847257923373592,2.6121915947249845,2.6067963136514547,,,-0.09143451332656964,-0.40657230934835575,-0.09879321536046537,1.4403415207451375,0.9289715503398329,-0.7398675952746051,1.0346835271704367,0.029553825989281055,0.6983527520992194,-0.9792621321695083,0.5355151381029737,-0.46670642013714125,-1.4472208375093658,-0.2439540897885853,0.23421542320454353,0.056285705749490565,-0.18113429015507165,0.07968912160161364,-0.2529953450773435,0.6567556765481763,0.37296807667574555,0.4556242697350803,0.2301420539167284,0.938737103824006,1.122914238380448,,,0.04034692904614173,-0.062835597070689,0.3461368778576509,-0.19637072567013925,0.20755172029668073,0.052951061786960824,-0.09143451332656964,0.27970735098101046,,,,-0.0008427097296876832,0.4340530743235447,0.3409564911396223,0.34645872945096956,0.32566854370194154,-1.4485584179147126,,,2.4538045221227764,-1.6239662204200118,,-1.7096350703997558
357,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,695763.2409,True,-0.0733695652173912,,,0.7530807820982118,0.06744979681047417,0.8228706609341839,-1.219357409694968,,,-1.4538968399097405,2.3718323989934436,-0.11862463555934624,0.5645440998326572,-0.08787982182264614,-0.07615567505767108,,-0.2623784554563177,,,-0.41433895526094,-0.043074242084830544,-0.04323890430469362,,,0.2073413844933347,-0.2996252731466996,-0.09524755410557247,0.08662461890907167,-0.20299865905313813,-0.3897761876040676,-0.455547129733044,-0.1089494309981505,-0.23673233728671905,-0.6319111135129882,-0.7983979236828666,-0.36199519293309385,0.07128866201165958,-0.8972879966142616,-0.6928184488021064,-0.8108834557743165,0.08719565261748957,-0.5092743440955522,-0.7326870274807865,-0.47815794321147265,-0.7990557513181974,-0.45181823966621537,-0.8922785426423477,0.24219848988437856,-0.19537621983346548,,,-0.9566625438949117,-1.1607552934434746,0.010469136128708737,-0.6557292479186578,0.08762739647472294,0.16009741155629414,0.2073413844933347,-1.0393572990214026,,,,0.05905221690089519,-0.9683105500256064,-0.0920267881271097,-0.09917577441231247,0.9001519773046057,-0.7756450245096457,,,0.3198591757694241,0.7530807820982118,,-1.219357409694968
358,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,541886.6003,True,0.3317953020134228,,,-0.9312414371635248,-1.0594819577156973,0.22705648160299458,-0.5811704560313433,,,2.344459862257271,2.0360865735257714,0.547165130165376,1.816195474686233,0.7914623324161194,2.218674282511996,,1.6969353541495749,,,-0.24985900960935872,0.10788124681536788,0.1075406098146803,,,0.08416805004134023,-0.4182422877051902,-1.2589455987763805,-1.2593969525495599,0.12991480486474874,-0.36542530079971725,0.28161523103034486,-1.1589228225090356,0.3625988893933059,0.0098818344041888,1.0473001883747728,-0.8177424937748342,0.5941840047812396,0.33443458433583034,0.4104771482511252,0.18088936316070525,0.5377229938786388,0.9869554649648752,-0.1929293959315836,1.5776750557269317,0.22407931522522204,1.6473216884491717,0.2825582116612974,1.300308181786411,-0.41452758026767766,,,-1.1763434901027678,-0.9662578324314047,-1.3098904152671065,-0.4489670038233017,-1.3801787875519351,-0.6703736374648033,0.08416805004134023,-0.7387059922372295,,,,0.607244678736939,-1.2329867982123623,1.219248516151463,1.731977492611502,1.5355987846228436,0.2349931485192979,,,0.41863236233813744,-0.9312414371635248,,-0.5811704560313433
359,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,801677.9008,True,0.104325699745547,,,0.8885915002903401,1.8040588607133796,1.152304533029877,1.5840919848507544,,,0.01982660185790753,0.13001666017533542,-0.4499944854128389,-0.04265795205869877,0.5605854757766527,0.6606912029778809,,0.3669270494594752,,,0.18632389474469088,0.8015402353631239,0.7994223259526222,,,0.1833266321875619,-0.14272238271301063,0.11011012490512256,0.041565397805257864,-0.6322238503569416,-0.4792267673779513,-0.15523956121951682,0.1327200835074721,-0.6439572803442531,-0.6121886872648448,-0.5917660204566041,-0.023744366542150973,0.14991537550596523,-0.6848593462467363,-0.47496728928101906,-0.41290968990793386,0.18451586656607252,-0.9589142444283288,-0.7929908695934496,-0.8244555073600663,-0.8648860511952599,-0.7947698247639453,-0.8620771383080742,-0.567750834476207,0.09945251228848792,,,0.20519877433436712,0.2186791502657736,0.048664637952355656,-0.9703691999840202,0.7677960490342755,-0.35396546788042726,0.1833266321875619,-0.36198615559730746,,,,-0.33958313929395206,-0.48902769696582404,-1.1075399003564437,-1.103892391954967,-0.4140057097744777,-0.4788124479611977,,,0.5133415910156417,0.8885915002903401,,1.5840919848507544
360,002079.SZ,苏州固锝,2006-11-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,451249.121,True,0.1871921182266012,,,0.14109341253055338,-0.23103225551845105,-0.02365894986248937,-0.013263763747931591,,,-1.190733741788701,-0.7678917071965763,-0.6233496148986539,-0.8398362945046431,-0.5855886417885481,-0.6583127021183784,,-0.7622397624897117,,,-0.17220388783099988,-0.7415825650337218,-0.739794980844063,,,-0.035387834216656554,-1.2772848802113117,-1.0005554933189247,-0.7097318432776194,-0.06975803589132597,-0.33117240680033494,-0.15848035121276166,-0.7507411882693719,0.1871181228364255,0.4068886016043021,0.05638690448040492,-0.9883192656355761,-0.7674715383811466,-1.0069534703401681,-0.4682530869423188,-0.619432249886366,-0.934352779762386,-0.37904702188375855,0.11162348558646612,-0.1781216289736531,0.6284246808838977,-0.26063271947665956,0.5392401697235423,-0.42310757866931603,0.5485280096971126,,,0.4906842267251039,0.582550006570418,-0.057129573747768995,-0.9723132560670795,0.17245233212775454,-1.3393371722252054,-0.035387834216656554,-0.5591457876539767,,,,-0.25850200618094693,-0.29069511197994874,-0.08875244075365168,0.2317881633862709,-0.09888509774725804,-0.9784407564686549,,,-1.1011574458513136,0.14109341253055338,,-0.013263763747931591
361,002083.SZ,孚日股份,2006-11-24,C17纺织业,C17纺织业,489941.8497,True,-0.0396551724137929,,,1.2582691626573428,1.5408205786785056,0.6075997176719591,1.47543298376839,,,0.29611961069657905,1.5078173958265737,0.9260704573227423,0.4205117268793177,0.41082875540353525,0.5566894023851945,,0.027883851577323704,,,-0.24124679600469887,0.40742618181328266,0.4063117028842474,,,0.08883990596454078,0.21890134767795477,0.4798797051809773,0.3819106678928909,-0.8222932664158155,0.028674020842360978,0.07934166596517761,0.53620171043741,-1.1252615576496026,-0.4469249301370689,-0.16201294286842965,0.40618558411793376,-0.3589863609829135,-0.3942697381354721,-0.5112833207268388,0.005634794007688443,-0.24955506439104438,-0.8890579039384833,-0.7698232081862599,-0.41524709543121874,0.02063759596307497,-0.5201856939881108,-0.19926586507752897,-0.27800876431560373,0.38701454975836597,,,0.609486989857508,0.523426582456705,0.5846062213373329,-0.1266605709085792,0.1836829678512591,0.1841671090684033,0.08883990596454078,-0.5042770350171978,,,,-0.8841516421895166,-1.0714191595194493,-0.5735107645307039,0.10356228529596416,0.34488318821853187,-0.12362008102464182,,,0.6239987990425536,1.2582691626573428,,1.47543298376839
362,002085.SZ,万丰奥威,2006-11-28,C36汽车制造业,C36汽车制造业,1912081.6938,True,0.2890453145622524,,,-1.4215486824081778,-1.2450934245729,-0.15065045134637078,-0.3823647258001412,,,-0.1999410445954269,0.4835650808516043,-0.38633151319147413,0.1822428030955453,1.9608480927475753,1.8060308141906123,,1.345715017112479,,,0.9727692051339439,-0.4102909433851571,-0.4098559987632082,,,0.5580801220862102,-0.06611988504723561,0.3333667840613086,0.24801842817470057,0.5078687214099515,0.09666711735659804,-0.05126393053063769,0.19024259317152384,0.5855355668595139,1.5584899085589805,0.08380522140308524,0.06625025533599037,1.052716841766934,0.8385855319382964,-0.32037114029240094,-0.024784437100868733,0.707322516032005,-0.3806498305868463,-0.5841898991406618,-0.22775481479049325,-0.3140827828056205,-0.08768597791631673,0.21729258557347872,-0.28179891473936314,-0.7242922165973728,,,0.10809688370906893,0.08459893120505367,0.04203601292282778,0.26444261057778845,0.011880811832838612,-0.09716251625906783,0.5580801220862102,-0.09273485273056475,,,,0.5813296755866028,-0.08569659674035354,-0.8370039332385537,-0.5507393594479724,-1.0443402932294865,1.264521807676172,,,-0.047742043861293285,-1.4215486824081778,,-0.3823647258001412
363,002087.SZ,新纺退(退),2006-11-30,C17纺织业,C17纺织业,311770.7478,True,-0.038785834738617,,,1.9783436479083865,2.4203270434325623,-0.007408638040874004,1.2564458943974515,,,-0.09535157071246687,2.2179419568223966,0.14687335491251965,1.1610125412550791,0.9063871482694238,0.2493344977966329,,-0.2591328870122452,,,-0.5247128765331276,1.4955610703888245,1.492044406041246,,,-0.051558816901078934,0.3377261214870841,0.24161124358431327,-2.042031709717543,0.29885473042888133,-0.20952934549621302,-0.5873590805396488,-1.0065640997770213,-0.2822768875363791,0.1681587504146625,0.2519658763043265,-0.6494164733578385,0.3053923519933759,-0.11960042173292633,-0.20722562907000358,-0.27926601371373205,-0.026358725408560425,0.07263538113136865,1.2393639324040888,-0.5564947040398883,0.31591758889983235,-0.17027227072666068,1.2694618108171107,-0.4781980648920114,0.875820596766539,,,0.47063807289083426,0.4510624771143418,0.32503981887624794,-0.05015161821086717,-0.5143617008433373,-1.0208600638763727,-0.051558816901078934,0.04958833693998891,,,,0.19168482270801376,-0.3628175876952861,0.39890183519746675,-0.028670749250097154,0.1810435339806004,0.39690812296534855,,,1.252411537257684,1.9783436479083865,,1.2564458943974515
364,002090.SZ,金智科技,2006-12-08,C38电气机械和器材制造业,C38电气机械和器材制造业,462941.0888,True,-0.1009693053311793,,,-0.6090908696465549,-0.48149556261406523,0.29873775786775114,-0.4664896957391535,,,-0.19298694863997426,-0.06539455433047066,-0.07774201869012111,0.4380347375856082,-0.0761530461104712,0.850926456879564,,0.3867747448709831,,,-0.3083379144671084,0.3378949342363319,0.33706987919198145,,,0.03526131148042644,-0.7959315189005159,0.2105867884573459,0.37140836091903884,0.7798708665529123,0.04221391977850591,0.27460435226584773,0.16211018894035314,0.29319336694901704,-0.031069349394509085,0.4429631736906156,0.21068180283535748,-1.2622892221212163,1.1532453817937194,0.9853412420501676,0.35568673015126956,-0.6426396830918343,-0.48471098172246735,0.23974599205476688,-0.5539503831642267,0.40078568198253334,-0.4127381174846452,0.7496968967577603,-0.3895753044221863,1.5143249826586371,,,-0.9985197435251467,-0.9705358283125302,-0.6547465209542638,-0.12779268415667489,-0.6570696354263328,-0.2793103512101835,0.03526131148042644,-0.6233715281477866,,,,-0.2778580600079752,0.9951692663720916,-0.10986835601535686,-0.1818629366626701,-0.28532735989064806,0.32322682645558276,,,0.637641247557864,-0.6090908696465549,,-0.4664896957391535
365,002091.SZ,江苏国泰,2006-12-08,F51批发业,F51批发业,564956.2355,True,-0.1006369426751592,,,-0.2448831555297465,1.3371248714714754,-0.7635253322712188,-2.1414558123771394,,,0.2730350949418788,-0.14099950261594787,-0.7882453688061309,0.050970792678408025,1.2273184601490987,1.1791258521935295,,1.1424613929257457,,,1.7144593274780853,-1.1918605715290926,-1.1893133928972934,,,0.04151232687641461,-0.9350252051688391,-3.0532504288861544,-0.7342655123933803,0.470521231159875,-1.2634888798168262,-2.5157067930072077,-2.650643906099344,-0.5691410136024688,-1.1320286890953668,-2.6844526157919155,-2.280997572598143,-2.5591135318424945,-0.008152806064871787,-0.507920236255319,-2.4636730059492997,-2.7999584622975315,2.327646596098984,2.503549416761602,2.1673479997638396,2.7575174341629647,1.8513927164121338,2.7452872905665826,0.23859524849306676,0.49142048942086436,,,-0.228310623832587,-0.2644808506787448,-0.09294148969391634,-0.6055515989700624,-1.3996747853883915,-0.5114322202715258,0.04151232687641461,-0.4544341385007888,,,,-1.8040032659442953,-1.2337997532155143,1.8563050117727402,0.11891498947431202,-0.9748150630950161,-0.2797614753762721,,,-0.64405960099804,-0.2448831555297465,,-2.1414558123771394
366,002092.SZ,中泰化学,2006-12-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,740513.1129,True,0.129251700680272,,,2.9475827362980977,2.068146352171345,0.07424197794315797,2.123542168699116,,,1.3259348363698995,0.44481555569421294,-0.43772525306244864,-1.055978833501341,-0.39268148018598703,-0.742377644357889,,-0.7039416700091208,,,-0.74681591061491,2.0463028598737067,2.0411568737215577,,,0.2048836477253963,-0.09956823509925271,-0.04515350210642985,-0.11578415198493396,-0.209169109767198,-0.8626112919466915,-0.4310307664513412,-0.7126330498256365,-0.21867229162839494,-0.5579216001478094,-0.4919389385927831,-2.076611971971939,-2.09545415465456,-1.2767417212256498,-0.563006160287481,-0.8803979477886785,-1.0271326114886903,-0.24410895288805667,-0.44698267306299405,-0.07327264518249726,-0.2205458822650806,-0.18156894804688878,-0.5034789146532154,0.0504208868795445,-0.23450372677373377,,,0.7703435171515125,0.6700401251243797,0.7005021536532272,-0.581355132449165,0.7980875913404583,-0.4272051215076198,0.2048836477253963,-0.8487011739536114,,,,-1.160337903261702,-1.3392064366113783,0.08729302491299366,-0.1922549783697838,-0.10951312545788909,-1.2871978507682216,,,1.353850842305518,2.9475827362980977,,2.123542168699116
367,002093.SZ,国脉科技,2006-12-15,I65软件和信息技术服务业,I65软件和信息技术服务业,732651.7155,True,-0.024940617577197,,,0.039332357857057784,-0.2774109738623101,-0.3521370879722721,-0.865379147959793,,,-0.7180412189960871,2.0079004694497793,-2.245846102754857,-0.4384607743916109,-0.5865706285405358,-0.5302688544111908,,-0.6535423970966423,,,-1.0680446002278041,0.6382912406766895,0.6366755887098605,,,0.08763386438679238,-1.0326126658284698,0.4349702742908273,0.08737886958462183,-0.9565036871113965,-1.2639972343917096,-1.1271079767366587,0.333219107286296,-1.0330718153481309,-0.775958059997351,0.13701506006425793,-0.10041754342563221,0.15260825009486426,0.2139538609934125,0.7315994228982217,-0.23345519405231868,-0.21418931229392393,-1.5486428877636973,-0.8661918903841896,-1.3835985395706567,-0.5167062409090749,-0.8634959967719706,0.4107945325616038,-0.7114232420745796,1.1778824337805154,,,-1.0094879663446024,-1.0440882321524727,-0.7463756291624486,-1.2359979253901632,-0.9625208360718832,-0.8730021321427232,0.08763386438679238,-0.664278854807888,,,,-0.2222830594647822,1.4551572534222261,-1.2451722642137115,-0.8143605206604925,-0.0414490889097162,-0.8073204468368625,,,1.0544580699677744,0.039332357857057784,,-0.865379147959793
368,002094.SZ,青岛金王,2006-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,683913.4425,True,-0.112552107457156,,,-1.728470205598857,-1.1034320722998496,0.08376497934982247,-0.8966908168599308,,,1.2348817099552483,0.7849493926673979,-2.297745229820973,0.9538140720798434,2.2939479955008175,1.1163061724698167,,1.021479229670113,,,0.7358089425482637,0.36712628378240786,0.36598053913701784,,,0.18018691886353502,-0.04016688699311194,-0.7857117527181925,0.5973910325027173,1.0732798159117172,2.6080200534434144,1.5299577607009918,0.08930278844401768,1.265467843065797,3.0051592279686146,0.6384551534791459,1.4800674944183403,-0.12119687538300722,1.8310542682418187,0.2872727751466444,0.8200024950200515,0.14334308348400068,0.5347887052319681,0.742129522023867,0.6260477076792869,1.0613656578111106,0.29367272494682306,0.49683364256164636,0.17333803522628807,0.17172725277364573,,,0.7990605019392142,1.497217016736184,-1.6961563948243328,0.6784043219076106,0.08472370950859573,0.7126674689990357,0.18018691886353502,-0.8473522960525334,,,,0.7113003133501934,-0.12839295959180033,0.9972895761540796,0.0937712031889182,-0.038454381873096175,1.515126566820029,,,0.5923679787862703,-1.728470205598857,,-0.8966908168599308
369,002095.SZ,生意宝,2006-12-15,I64互联网和相关服务,I64互联网和相关服务,1420183.096,True,-0.0421131791690165,,,-0.6845161775246968,-0.635183157394945,-0.18099150925234053,-0.287765281714461,,,-0.3050325870146613,-0.9873081221902412,-0.08548295185552227,-0.6676898794741437,-1.0758564603839649,-1.014939034157872,,-1.188268031631449,,,-1.1570020785011934,-0.6020760731331356,-0.6008878060678675,,,0.148490117653527,0.7453195855510693,1.0839801215185527,-1.329854981736667,1.4841987190415482,-0.10020094654490774,-0.38362378475270337,0.154017042379598,0.7176647795625359,1.2076613186831273,1.102261726233802,0.5978316159372848,1.2596531210564532,0.10618672014935181,0.5004199892959065,0.5908821224840586,1.4132090617762492,0.16936528359938358,0.5394400191965372,0.18396495305142885,0.6460817312616742,0.23651615632824732,0.7826341762510689,0.03917969654464528,0.47486166628074555,,,-0.5628634172990223,-0.3006004515873894,-1.6479164614544644,0.9531321593270711,0.7520990250634592,-0.4896864948020284,0.148490117653527,-0.1257763455689986,,,,1.5684903283148999,-0.9123478756564322,0.5034365623335663,0.5247759587223982,0.7101434116278905,1.0356038015589375,,,-0.8196206224772672,-0.6845161775246968,,-0.287765281714461
370,002096.SZ,易普力,2006-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,593195.2,True,0.0888610763454318,,,-0.08552421400320483,-0.5551715499037665,-0.055208728767508625,-0.5395536430763167,,,0.1957484795270928,-0.21452052548939796,-1.357227038855651,-0.33574612066313153,0.10806202584990919,-0.12991500557868996,,0.023515568254765088,,,-0.4460594048329481,-0.7164019253547931,-0.7149320760120716,,,0.13598555014933084,-0.8280939460684651,0.6944328263968446,0.3941280955483405,0.2178122443031311,-0.14349124515585152,-0.062210267919001215,0.5137625831602087,0.1630911249887284,-0.3703223952782448,-0.4584418831790288,0.31010758019313406,0.7758020904519002,0.6899695563246082,0.07927221850681503,-0.029588996630009717,0.976505378011497,-1.0428688120734935,-0.9042220420224073,-1.013800807183863,-0.635761961951217,-0.9784549055064604,-0.6190621010104915,-0.7321832233455631,0.9006705789149735,,,-1.0081761332528916,-0.8341427877401987,-1.1000857980119678,-0.5976665218239023,-1.3426914988171588,-0.5523513325872458,0.13598555014933084,-0.8125040807340221,,,,0.8799933794287617,1.67101825332029,-1.6516966619010465,-1.197203706990121,-0.3771192171653857,0.38070232139302507,,,-0.5458447513851925,-0.08552421400320483,,-0.5395536430763167
