No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
740,002544.SZ,普天科技,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1592045.0385,True,-0.0311897106109323,,-0.8894871329296175,-1.0429842237890266,-0.12612022432437148,-0.273253832604769,-0.18756522395969244,,,0.07006977756921604,-0.507170491554061,0.3363410566228559,-0.17597304156845026,-0.6143080849915721,-0.655907978665464,,-0.8403294074805759,,,0.6233859600913096,1.571988069332367,1.568865750924386,,,0.4547502190113652,-0.2809785476499168,-0.6066948866397924,0.2580185943492686,-0.20806554803092736,-0.45972407084064293,-0.3151880570831971,-0.1421262479845064,-0.3076022637627803,-0.1633667837905563,-0.4940895943949481,-0.21464751809922022,0.07564987589505376,0.6603481959045213,-0.613897688250365,-0.11764104594169526,-2.3173499013326055,-0.67284925426712,-0.07234499696298169,-0.7988082742836481,-0.41470947869438385,-1.0045693284600696,-0.5557712044216035,-1.222068369677903,-1.184740096335008,,,-2.3555188252023136,-2.277204673261994,0.43784684011711006,0.7668142483122115,-0.3914259510162731,-0.10965767859879401,0.4547502190113652,-0.4782028246942273,,,,-0.9376726857820782,-1.5350460176881364,-0.7770431100448408,-1.141684095076015,-2.3089342416893897,0.009072606092607398,,,1.5734635726735884,-1.0429842237890266,,-0.18756522395969244
741,002545.SZ,东方铁塔,2011-02-11,C33金属制品业,C33金属制品业,324431.91,True,0.0834123222748814,,-0.6306206545263184,1.912068622377727,-0.6025760099595575,0.41255106727575597,0.41470175603318316,,,-0.24830920888641644,0.6323050334873336,0.30854522280019,-0.31239377141198593,-0.6747138038369773,-0.5751563861831568,,-0.5285547086658038,,,-1.3496283588160118,-0.7314867046532858,-0.7300997309779915,,,-0.1984776488907724,-0.9568716724633137,1.4390765175929232,-1.3355179470815524,1.9040105136273404,0.981692094131461,0.5944861477342418,0.2019962776112287,0.7112801472527543,1.0786442419389395,1.0070859110101968,0.9321636081803996,0.5764638664361804,-2.862386235846514,-0.3655313479106148,1.1961361865822053,0.18760974060132654,0.4260545698764779,1.7289561663103263,-0.5590033044564814,0.4269726974442643,-0.5910322116218945,0.5877711748380612,-0.6363269483132936,1.1449106184766982,,,0.36584163381487833,0.9591532028581824,-1.1553744096950875,-0.6893296200220179,0.6677724147792221,-1.1059667237500002,-0.1984776488907724,0.2948823036177992,,,,1.2974796038173546,-1.0281966696899076,0.19684671741161686,-0.23007138333401178,-0.409491974680848,0.18085096771217865,,,-0.8647294655131323,1.912068622377727,,0.41470175603318316
742,002546.SZ,新联电子,2011-02-11,C38电气机械和器材制造业,C38电气机械和器材制造业,655646.9283,True,-0.01,,0.1618605771179497,0.582137826191605,-0.9856292268510645,0.3573463640725493,-0.2744305918249643,,,-1.5467865737994355,-0.7984809408127332,-1.7338160244791792,-1.0366375769788658,-0.7531471796460639,-0.5733710068770803,,-0.2963645802126257,,,-1.2347073041342045,-1.1269413834090058,-1.1245725863021887,,,0.10198048735680423,-0.2707021564092994,-0.6917696653962925,-0.05253365373559182,-1.1073732935769514,-0.7009470113292229,-0.8079376542804798,-0.5371973165879789,-1.1433254988631176,-1.329870870933286,-0.583991157616148,-0.7732333103774998,-0.3246962529142448,0.6125431230859366,0.33337576573254163,-0.6055707662204897,1.14015980155535,-1.112777598489793,-1.0424192566232038,-1.080276699068186,-1.1037304226926339,-0.7599356256510736,-0.37448108130387997,-0.47502018276206975,0.8219325249075288,,,-0.934713922395433,-1.0779071091654036,0.18085715236802444,0.4008377035220151,0.018646290166928665,-0.24810019327487573,0.10198048735680423,-0.6884313679358325,,,,0.07013651555432686,0.560209250057292,-1.4221953384791448,-1.2797767634013821,0.07094627049104424,-0.359223756226551,,,-1.6202048267200158,0.582137826191605,,-0.2744305918249643
743,002547.SZ,春兴精工,2011-02-18,C33金属制品业,C33金属制品业,706336.3256,True,-0.0328502415458936,,0.17791031920323716,-0.6691987359799053,-0.29905196480070634,-0.1867815224237061,0.6298090229072195,,,0.24741217633664697,-0.28878985679775176,2.202711816645422,0.0983462452688843,-0.006557096739431619,0.2041083123185846,,0.013584093896191253,,,-0.14311502864067083,0.48594591908121076,0.48493117602058783,,,0.16701026653071208,-1.8357599230537338,-2.076648135492217,-1.5989102459992028,-0.22713695717348054,-0.5679137492871741,0.1346102566503238,-1.9596511227236486,0.9176541109691883,0.16696049864238752,0.845664452336004,-1.0821771005475256,-0.2538830188051844,-0.23409786686802683,0.47323709025921,-0.261655052968178,0.2297251387838172,0.3764702540230931,-0.036186629856536874,1.068233491241328,0.8305950237282139,0.7082464881359207,0.5913870111341606,0.3920108112932026,0.2772999001084293,,,-1.3711871529558728,-0.8216183712322936,-1.0610539974730473,-1.5811203236818345,-1.8486505838376772,-1.6365436033892138,0.16701026653071208,-0.8117895136737433,,,,0.4983188884889371,-0.32174485401316855,0.8183396551204964,1.0936322575579067,0.5719142386456496,-0.9364716002912216,,,0.7077672606871489,-0.6691987359799053,,0.6298090229072195
744,002548.SZ,金新农,2011-02-18,C13农副食品加工业,C13农副食品加工业,479197.771,True,-0.0101073910296903,,0.22452468592930827,0.23296825609659438,0.376892968689005,0.5409521121552145,-0.1648158226314569,,,0.4500521180281573,-0.4870016120440528,-1.0689710453479435,-0.5131181179106833,0.12627900312627535,0.32105579339299606,,0.41081556723124923,,,0.397578664199199,0.09720269518702858,0.09686529936421638,,,-0.15419409805754725,0.04619481260246535,-0.5389083979651662,-0.09848231778432287,-1.0423432975955045,-1.1840728750791234,-0.995110424730313,-0.6222475783961544,-0.6612897891992296,-1.0035593939522462,-0.9526701501325303,-1.039895546984869,0.6547032325116027,-0.2841237118818886,-0.3534602405208699,-1.1880647819593952,0.49182859042967103,-0.8648810701359447,-0.7379423869497741,-0.8182367002371509,-0.737286895501918,-0.5832906179216419,-0.41251358815401457,-0.5940574453102271,-0.6053656862798645,,,-0.6790158124733982,-1.070286275822391,0.6849144159708147,1.5949391320625714,-0.634543522796015,0.2025738363412731,-0.15419409805754725,-0.2313452168479684,,,,0.2709684049949867,-0.07450415570228996,-0.5347893458188936,-0.43870991521999236,0.015480446657355276,-0.7853197355389977,,,0.33712207885440043,0.23296825609659438,,-0.1648158226314569
745,002549.SZ,凯美特气,2011-02-18,N77生态保护和环境治理业,N77生态保护和环境治理业,612296.3448,True,0.0135869565217392,,0.12509372382267916,-0.3593432052160293,-0.40584509486636117,-0.08568162417161848,0.450990052688436,,,-0.46693417973241785,1.849554037035934,0.16704819295956552,1.6611138240869197,-0.9581737787086828,-0.9688774731733838,,-0.6960071861329425,,,-0.34795985027683163,-1.146402555171443,-1.1440339668266466,,,-0.126517588551501,-0.9079448037360167,-1.1880233185961435,0.10494232530559984,-0.8170223422883948,-0.049892392684132605,-0.8564878279063574,-0.6926055722812083,-0.28360487682479557,-0.6315414727957295,-0.8101357911421035,-0.8910922173894589,0.49635431735359303,-0.07470795425270016,-0.2608113534193682,-0.9700284742513521,0.5382397191075176,-1.3512993158300324,-0.9108459238923646,-1.480602292747754,-1.197674742811853,-1.0322983369280319,-1.0472750075250916,-0.47391308776647384,0.7383184344249639,,,-0.5928942121252462,-0.21716570722342662,-0.7574187734278328,-0.5634683813650927,0.12622323830657145,-0.7353044529920153,-0.126517588551501,-0.5699043549726844,,,,0.31738017903187243,-0.16855305875608562,-1.1483267281062595,-1.413097013597212,-0.04878257727806671,-0.02527524245705612,,,-1.2942501086278626,-0.3593432052160293,,0.450990052688436
746,002550.SZ,千红制药,2011-02-18,C27医药制造业,C27医药制造业,677694.5287,True,-0.0228365384615384,,0.7364310656123674,0.045010474436334,-0.5462564117089277,-0.33914053611591705,-0.01297623975911563,,,-0.7380371099504093,-0.7404921363738446,-0.29580675788667343,-0.3730908907338566,-0.4473131615480973,-0.12201225541654112,,0.08686906992796702,,,-0.8808560831479594,-0.46755139176634725,-0.46661451513415775,,,-0.018463742341275933,-0.655901008568512,-0.6268468308305132,-0.15158447313851775,-1.050927392448821,-0.3295239600841374,-0.22008678116736746,-0.36777074190536363,-1.0431690498694246,-0.9708043583150933,-0.4456605074487859,-0.40975711370955903,-0.913248408092883,-0.24022331682573772,0.09103124471928699,-0.4451134146821869,-0.020173840985193512,-0.5545795996609465,-0.5937845511994847,-0.4475715704345271,-0.38462319496421105,-0.43413350791860306,-0.3873264813346003,-0.3281728319388723,0.1374987019471875,,,-0.8275135426630998,-0.6700839496532246,-0.3726931803522703,-1.4129473906928964,-0.6625775533046908,-0.5456900114682486,-0.018463742341275933,-0.6259008347233264,,,,-0.7374435787859255,0.3047447541476458,-0.4129993116185733,-0.22778509216694404,0.23785038743087586,-0.4553462903476671,,,-0.6321783518984427,0.045010474436334,,-0.01297623975911563
747,002551.SZ,尚荣医疗,2011-02-25,C35专用设备制造业,C35专用设备制造业,612572.5043,True,-0.0229536595928974,,0.041788430571419725,-0.5790290225921082,-0.10226480500127268,-0.2792631994391318,0.08127554527264644,,,2.59994317608628,-0.16987766723656353,-0.18157338362118206,-0.016825355515017258,0.6552164121081702,0.6782511110506885,,0.6127376914199493,,,0.6061005689774077,-0.09876298280703075,-0.09853644977042114,,,0.12369833335324334,-1.7571076133853336,-1.4552191994664283,-2.2004305426200994,-0.4496604682153054,-0.31400758964851855,1.170045045334133,-1.1825254459987111,0.48641098672595795,-0.5504483863175653,-0.049194223573353124,-0.15617609780212235,-0.010423116079435767,-0.44533534435298444,-0.5538702264205566,0.041640341988708016,0.2736146732873799,0.02203615257122657,0.5666920257311335,0.14603210903150718,0.9154464059654058,-0.36814345318171965,0.2520258210430856,-0.46633099299357844,0.32021652939733775,,,-1.1429112652498992,0.2856591389409958,-2.306810450171889,-1.4175263130622435,-0.6057106134841099,-1.9020964003630185,0.12369833335324334,-0.7983465309403281,,,,0.4528273747091258,0.07909014454875242,0.38467696996025935,0.5794604725281629,0.23482876658267504,-0.43219490748857886,,,0.248230815692454,-0.5790290225921082,,0.08127554527264644
748,002552.SZ,宝鼎科技,2011-02-25,C34通用设备制造业,C34通用设备制造业,316435.4805,True,0.074282147315855,,-1.013605861372323,-0.5363158894908623,-0.721103231775726,-0.38542200643897034,0.024188860749831762,,,-2.1791367354805784,-2.411303331735744,0.24227231337800045,-2.1444499983484855,-1.7280606092356479,-1.5743290980408378,,-1.7702679133983952,,,-0.9861243912253487,-0.29055300631606085,-0.29008103201761254,,,-0.19813203921708417,0.8254887631474643,0.17721673005256772,0.8203637294840803,-0.3072548379580596,0.32774319543232006,-0.3922190958087174,0.13298242988000314,-0.25145053009203017,0.3825210530371078,-0.4377374897927692,-0.23791971861939512,0.7800874382100698,0.558701265773068,-0.5897823882568363,-0.5139408635486429,-0.10626147934001239,-0.3255256404524598,0.30439180338339966,-0.3780565002802084,0.3125669342721823,0.6349456632679545,2.479520494174762,-0.46436201550865536,0.831393436300961,,,-0.19690287734073803,-0.2291619967225821,0.05077501032140301,1.083990066001121,1.3481155222581862,0.6542922978854426,-0.19813203921708417,0.3132038459645642,,,,0.6887942943337417,-0.9988076560899714,-0.09891476397391798,0.062023030048707344,0.11552132904092784,-0.49190728159934666,,,-0.09474489000446468,-0.5363158894908623,,0.024188860749831762
749,002553.SZ,南方精工,2011-02-25,C34通用设备制造业,C34通用设备制造业,294230.2934,True,-0.0052005943536403,,0.26845768584250324,-0.5986889600909284,-0.5793142918801552,-0.5877702604927187,0.08792555717148019,,,-0.31289035440790924,-0.15664616178656515,-0.19851515788916338,0.15386044714467234,0.8695753136287785,1.0152969231413709,,1.7228215574620123,,,-0.015258080531029443,-0.9799897588419159,-0.9780727332308055,,,-0.23231085138167745,-1.0407130714417345,-1.20726096797685,-0.1814251543949696,-1.399620349371328,-1.1103959692000545,-0.846643470608992,-0.9673906637097243,-1.1289308282217003,-0.5508209488888528,-0.42172518180824203,-1.1583955093973932,-0.5379029124369387,0.34707030912619274,0.06862104923419571,-0.8848307942261342,-0.40617303002734756,-1.4571224341305333,-1.582502796259966,-1.0938225416991951,-1.2930143665931362,-0.5443985385317055,-0.8366962656856414,-0.262797459920928,-0.4276401809925589,,,-1.050377074671378,-0.8966282591307235,-0.29698341344129775,-0.8569106718424236,-0.26480825654855444,-0.6424095292205376,-0.23231085138167745,0.4849270646716651,,,,-0.4983816496386108,-0.47347228483937603,-1.3529291873404912,-0.7337973801778032,0.35209260704562534,-0.6611565167087564,,,-1.6010812330383217,-0.5986889600909284,,0.08792555717148019
750,002554.SZ,惠博普,2011-02-25,B11开采专业及辅助性活动,B11开采专业及辅助性活动,393446.4576,True,0.090778097982709,,0.6935668404184584,-0.6237754671155195,-0.46903800445512217,-0.0897586848382518,-0.5292511891607377,,,-1.089630055513914,0.013126623385155533,-0.46859403972399116,-0.0413734696129636,0.6160102787718256,0.8188868278603014,,0.7075733585177595,,,-0.14560737375855776,0.5800567940844594,0.5785623972663569,,,-0.18493067471473693,-0.9723948865490126,1.2024751839110053,0.016507665067391028,1.156472666707418,0.3577079076882562,1.2462651345764757,1.1985778835983902,0.22207521946147657,-0.5021532459499556,0.4803121073596162,1.4692561992501096,-0.45995995960873576,1.7923147270238846,1.5171230294103348,1.517558365487015,-0.4939428843167256,1.5881626104780082,2.0457329445836447,0.0303387272605265,0.26718301991539944,-0.2702839267562315,0.06286516056041112,-0.3480433305716368,0.33504754782051477,,,0.061137112248706355,0.36606971451931924,-0.6603801295015806,0.6100143608232793,-0.5489843159101948,-0.46247349509639374,-0.18493067471473693,-0.040993683576542164,,,,-0.014050415189976052,-0.7239296577967431,0.854403220526388,0.09784344957531757,-0.0850997887756663,1.1894194568267735,,,1.0153052803820555,-0.6237754671155195,,-0.5292511891607377
751,002555.SZ,三七互娱,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,901346.6135,True,-0.0256147540983605,,0.10203455060289301,-0.30253952888416813,-0.00577820434312734,-0.6165918199725254,0.5093976951067501,,,-0.8601662424058074,-0.3653728631859641,-0.08372189837597223,0.610248346342018,1.7851326437230643,1.9752027894018716,,2.425967127761433,,,1.3246061632916344,-0.4605166409439718,-0.459607182482174,,,-0.018615179265964992,1.1289086455618387,2.3877410983045833,0.9336847325733693,0.599134749675723,-2.240836320444318,1.9986049565746868,1.6828278325299697,-0.018168480812852803,0.9114154216105,1.442004118023296,2.3920385720966935,-2.025663892775134,0.3401869433717703,1.0375943018955742,1.2726084388578507,-0.9834331881481457,1.2557680753158715,0.8727823640676177,1.5908013314783147,1.3037594122940694,0.8201342526025842,0.7561355832917881,0.8371189274228835,1.1589223944428335,,,-1.6040305145532654,-1.4352154294714554,1.98887130660582,1.2562108450229563,-1.3499613593752442,0.675825963737732,-0.018615179265964992,-0.6985380587974831,,,,-1.1997098352051667,-0.14439381000655377,0.24832797015454602,0.7400203256820727,0.1317203428604953,-0.4774226536854522,,,-0.41517416335646795,-0.30253952888416813,,0.5093976951067501
752,002556.SZ,辉隆股份,2011-03-02,F52零售业,F52零售业,639169.4451,True,0.0563991323210415,,0.3925544644091859,-0.10860869723648023,1.0323346844157273,0.19353644156277036,-1.7215348038863836,,,-0.7858170277105853,-0.8092211308751893,-0.789812167375978,-0.21187218054523238,-0.13251844927879025,-0.00814350304245029,,-0.15117023767515558,,,1.668709357095678,0.25240213249535687,0.25160460549987446,,,0.04003251638546708,0.4610078038711726,0.48011012125185054,0.5100505615694421,-0.1462305886191842,-0.29697751620303964,-0.4126075539691486,0.44210800447330717,-0.6802367820103233,-0.2403977024368423,0.5579779576430751,0.039534855552372745,0.46932269608039523,-0.5632576829037076,0.45610607521812996,-0.0038629065354031326,0.6868690891112376,0.37017736762110465,-0.3194526730664133,-0.2869427001137011,-1.09836846814069,0.5731085328647179,-0.06172803773700704,0.7660026490575812,0.18603912084351737,,,-0.15146506563037332,-0.49578378236430415,0.5521445248779968,0.3075224454668469,-0.2724343892933942,0.5182125621016768,0.04003251638546708,-0.480247578232177,,,,0.41941417751351084,0.6625389057103734,0.624640258133031,0.13574572726188036,1.3012502274956095,-0.8284528966658239,,,0.39890515357725365,-0.10860869723648023,,-1.7215348038863836
753,002557.SZ,洽洽食品,2011-03-02,C13农副食品加工业,C13农副食品加工业,890799.0,True,-0.0169683257918552,,2.096756308604481,0.280016988299925,-0.15052889207604492,-0.06927848456185567,0.6218681853243164,,,-0.21726172138496364,-0.5646443879775827,0.11246222713587052,-0.16945019320516366,0.48503961559760417,0.5127510737345482,,0.7423458822836506,,,-0.23068288094503236,-0.6631007973185824,-0.6616828891351303,,,0.13706538677146346,-0.8866995203283281,-0.7415612612444503,-0.2590831672233712,-0.31895041190707063,-1.1547600101186863,-1.0775872188429265,-0.7310153913363648,-0.08681248266342263,-1.061703047134318,-0.9441324829248653,-0.8748672267026734,-0.16289924340808665,-0.026875468332520917,-0.8504622988017462,-0.9969069406435961,-0.4477044059491331,-0.7601845902397713,0.4008117805382134,-0.8474644869483303,0.004566361815868096,-0.8265455968651759,0.19924877483547734,-0.8220351381638761,0.025975455437584196,,,-0.9232074776300893,-0.8012231586185438,-0.35686271317059376,-0.8266526851441465,-0.516107714840231,-0.5960259115848502,0.13706538677146346,-0.7024807344021647,,,,-0.5715985636754712,-0.879520499266529,-0.7684215362696657,-0.9133550662373681,-1.050706564280124,-0.1822918419590693,,,-0.8478796865170292,0.280016988299925,,0.6218681853243164
754,002559.SZ,亚威股份,2011-03-03,C34通用设备制造业,C34通用设备制造业,459835.7957,True,-0.0006600660066006,,-0.042798168559444925,0.006130235323558514,-0.18203317519967563,-0.8344352897753281,0.533033681622713,,,0.4397594847661198,-0.40899140414100765,-0.445930550244402,-0.07637675235912372,-0.26599922303762574,0.037840065326335166,,0.04686538220837737,,,0.21867368151059102,-0.5357912356071372,-0.5347129524015634,,,-0.022555735810279313,0.011600167239823411,-0.4321445124016162,0.32074772674268126,-0.7726073624055846,-0.17986784809029707,-0.705289654139263,-0.2118941287926003,-0.6567916531102376,-0.5561345434716676,-0.7534558913422916,-0.6314210775438849,-0.6856556636589934,-0.28563476606728055,-0.17556841975937848,-0.48046729163566715,-0.2803486519305069,-0.5841153030939258,-0.7643412695378177,-0.9433347690963614,-1.2180490752254565,-0.7223037439783506,-1.1906391870504613,-0.4070859402754035,-0.8931087703030971,,,-0.09844931811895938,-0.276608908272799,0.3234019911195157,-0.05709681514912568,0.35349367185486985,0.31293449275640833,-0.022555735810279313,-0.39711368722081863,,,,-0.38213463443886875,-0.6588589115545224,-0.32759424309534185,-0.6686251205677205,0.30317850513708633,-0.3631022659163669,,,-0.41934837730384966,0.006130235323558514,,0.533033681622713
