No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
427,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106975.1168,True,0.0961538461538462,,,-1.0785375928424092,-0.050594032489724015,-0.20265998792153198,0.032967453892320815,,,0.7464364272356306,-0.4180528762851602,0.31104067038777006,-0.9443951572230835,-2.3984087823969227,-2.4346252713068903,,-1.3610178998926885,,,-0.4385210463883925,2.3031444388441074,2.303144331488889,,,-0.13500390236355195,0.33762302726384963,-0.18800362787229508,0.8426211853066343,-0.6473151284210303,1.0691567461891258,-0.3492996839255123,0.3583076094945629,-0.8761907910834644,0.41505930645377587,-0.49050002105414864,-0.033818795306832336,-0.5123178471595436,-0.6916700211120318,-0.6745183020081896,-0.31149909990575203,-0.32472199911078475,-1.048897673862497,-0.4957504323168698,-0.8777901975656727,-0.15854855289972966,-0.9916937029466879,-0.36502347856555456,-0.7092231017631405,0.6484752947954144,0.5820564834099512,0.7474356072100914,0.3708197126562679,0.18791573877609913,0.39872040243504353,0.22345009055768483,-0.7502671374898126,0.9292699610017734,-0.13500390236355195,0.6125609354427539,-0.11939208871536408,-0.0021278831279399947,0.4894537489781493,-0.6574622103523693,-0.5445837878839517,-0.90395188927592,-0.7100726669904278,-0.2709405784405648,0.6293260258454977,,,1.625351168081147,-1.0785375928424092,,0.032967453892320815
428,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,247178.5189,True,-0.0060606060606059,,,-0.28053428503863215,-0.5287906666853818,0.24902354562464624,-0.019124836335125284,,,0.6873084210067704,1.9660447488675032,-0.38912375569758995,0.8480568478468685,0.13987649609570296,-0.14215388455457872,,-0.23168717641061,,,-0.25193178913166653,-0.10945200971072884,-0.1094502267876544,,,0.08516386860746834,2.0126691638733245,1.8644666649971449,-1.311983994038941,1.4559084173546366,0.8202876138634418,2.0149205766808653,2.064148053744375,0.8147201472682405,1.546206112380132,1.2315657606804635,2.0427842041961846,0.9944146677463769,0.6676188247765088,1.6515904939142614,2.4777165144021986,1.5380077148037223,2.962710940364314,2.837342534342604,1.4393394145245275,1.647188899938643,0.6775785436412923,0.8881772130452633,0.6140509559548772,1.339228768784506,0.14256257498041386,1.2414248510699246,1.4978168807412184,1.180087585795128,1.0888874956835009,1.7644058492802983,2.713802562999543,1.037925832817994,0.08516386860746834,-0.7454323416863335,1.1524556415677396,1.009316413365589,1.3668327227898796,1.3298449806233643,0.7953344894874603,2.1386294871643154,1.494145811648021,0.9140868968954533,1.3421026959210656,,,0.22786703543981057,-0.28053428503863215,,-0.019124836335125284
429,002127.SZ,南极电商,2007-04-18,C28化学纤维制造业,C28化学纤维制造业,109094.9628,True,0.1120401337792642,,,-1.2221349417131548,1.5891521650764215,-0.4404718937189266,2.19815852476381,,,-0.12818040630339175,-0.6712123015114393,2.1358262021224617,-1.7903520025790687,-1.933014258158072,-1.911746028077513,,-1.709213972793432,,,0.7568850524677897,2.17459262970607,2.174592527261161,,,-0.13144823574609574,1.6888534721116923,1.9313354933986948,0.11038019067041843,2.170712852167416,1.3773974804310818,2.380684148243849,1.9693938475355803,2.633965447326411,2.2674011158157836,2.7375747239747747,1.9896435738426979,1.6072794615101405,1.0508826576363697,1.6384801326362608,2.390711258110143,0.7279847207081122,1.8440658122382447,2.127746450324241,2.7467510227389327,2.8642024822912555,1.527911168564915,2.5001159788378953,0.32110710055499053,0.9022406673652024,0.5626649042484648,0.3291996180508895,0.5759964338638861,0.6879321628920713,0.03492284428240243,1.1051231488383468,0.8250944399237001,0.8718974754380521,-0.13144823574609574,0.8409980971294561,0.04673649293947243,0.5808681277603288,1.2494083118423391,1.8828153791049353,0.6441848910308551,1.1464966290064962,1.7261787634923804,0.32854367640556703,1.7972069227363463,,,1.3441807305974378,-1.2221349417131548,,2.19815852476381
430,002129.SZ,TCL中环,2007-04-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1680439.7084,True,-0.0126803672933974,,,-1.2737562041054273,-1.2778702308807217,-0.23355408006398315,-0.6531835748005903,,,2.2631742218883812,1.8775754254993955,1.0163971868097739,1.8279703068115114,-1.3778238263357454,-1.5730412100050346,,-1.4295079966081006,,,-1.1765521034569097,0.6431687501729104,0.6431688368515852,,,0.41852800998951417,-0.6457470592335719,-0.46435525385424153,-0.8517051399277671,2.091587930824459,1.2216618266861436,-0.1189664892383919,-0.9496466367090051,1.0880038567468817,2.77647826979964,0.12748986437835033,-0.5636826130184579,1.4272007142430676,1.3200559317271914,-0.10994956333644706,-0.2727530196013674,0.7903747026616329,0.19821656451925435,0.5778106535362955,0.004001103641025183,0.03957171361538951,-0.06254002212458205,0.11767274609294415,-0.16338945290013146,-0.966892923131101,1.5344987660755167,0.0064020129211736915,0.7188794716853265,1.7016009338319775,-1.8530659146308581,-0.9295877568581361,1.2746896177741536,-1.1669650654696717,0.41852800998951417,0.4656554046065896,-1.3524019479422278,2.0045195613874287,1.1099183239665553,1.3233926977656973,0.22089803309583947,0.45552977828410474,-0.07816459054399864,-0.49358708459052447,1.505465790748577,,,0.696369399792614,-1.2737562041054273,,-0.6531835748005903
431,002130.SZ,沃尔核材,2007-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,221319.2493,True,0.099510603588907,,,-0.40491214932113434,-0.12717965228725756,0.6701580578402857,0.2486902088113935,,,2.4530030692101166,0.3180663798609725,2.1352920158008106,0.2560750761866194,0.42029232788312665,0.2724628714730385,,0.04902762705363074,,,0.29804422308294176,0.25606148388692557,0.256061463642714,,,-0.040795335909431255,1.3094298164898068,1.5797668630568702,2.512695425479586,0.27467804126185824,0.5075699687966495,-0.17373228121502277,1.6060860633891008,-0.8450478012456046,-0.7315740525628001,-0.9450060786974639,0.8307068070397633,-1.2381344575275013,-1.2586781040205035,-1.0352568539508555,-0.162785619246142,-1.0812837725469029,-0.07616326277978419,-0.16210733671775215,-0.9487700854596687,-0.97874671290282,-1.23975129443912,-1.5541947238660043,-1.03273136940729,-1.8560589787977542,-0.43253889060810563,0.6217363576563434,0.2762474993362819,0.8193442484251819,-0.5961639226568235,1.7842241836259622,1.4219066854680549,0.9070653126835627,-0.040795335909431255,-0.4939882164111929,0.7710455692661744,-0.5576938503835303,-0.9689123311310242,-0.935706545002076,-1.587663817024887,0.06424086186460441,-0.6078263836115904,-0.5293414868609183,-1.0325418328890958,,,0.6828572133992451,-0.40491214932113434,,0.2486902088113935
432,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,129654.7513,True,0.0284974093264249,,,0.29595960293470924,0.5708695882365346,0.8939984676464834,1.575224872643742,,,-0.8416649110249921,-0.8641595053946886,-0.09761060712809726,0.4735261421001375,-0.3490256084866505,-0.5767262357021536,,-0.7142683992787134,,,-0.6261068173001709,1.0478341127241213,1.0478307225666659,,,-0.07594420448599791,-0.40792148754755614,-0.42328857350340615,-0.24955930701107912,-1.051169051128348,-0.43415815610081443,-0.6899598058880436,-0.4470193464982056,-1.0590196095633075,-0.8241590783995605,-1.1454391929731131,-0.8470346690061151,-1.4613189705373768,-1.2601247526623094,-1.3234941204191368,-1.050521881581657,-1.3165652321389791,-1.08181071911171,-0.6267407807132186,-1.033548147574227,-0.5416757709892422,-1.227226439383201,-0.8491466902466486,-1.3045044783371704,-1.3490721285326293,-1.6971013250175737,0.0040119487350787466,-0.12058278089628588,-0.40488263027335963,0.19760442888258659,-1.177158958785751,-0.21308871861165413,-0.4303287098133987,-0.07594420448599791,0.06848004244578774,0.5718343296044659,-0.3880646016843378,-1.8015074974978964,-1.349055079742325,0.05549192211368683,-1.0153806664085672,-0.7963719998052744,-0.8202017855118782,-1.1691070338836858,,,1.1467399223341277,0.29595960293470924,,1.575224872643742
433,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,166686.1427,True,0.0360902255639097,,,-0.06636171804909602,-0.13016804772046223,0.2917917025151803,-0.2174444044558781,,,-0.16025021051398608,0.0706927330998277,1.2118162823079068,0.05370933222500557,-1.146895558562056,-1.60538630825306,,-2.0118184256329656,,,0.17832135838781338,-0.265001115668284,-0.2650011347152584,,,-0.09519722917991946,1.4921269828527637,1.72031303197055,1.114731518816265,1.1410061074705684,0.9408117233082115,0.036065589194307156,1.6585913385415827,0.5213931967056777,0.47715472777184303,-0.9414477512942492,1.1107723266877223,-0.6320584213032646,-0.6759487745706686,-1.4404166125965197,0.028795805721490497,-1.152290006849673,-0.6982384154543909,0.9645724186620389,-1.1002848359428599,0.7386813846563582,-1.7330835116846186,-0.44314149489039983,-1.7031040739288297,-0.5087310434553112,-0.82295418040006,0.08150190662133783,0.7490006312058132,0.31520132465748474,0.9098753597973274,0.8061219754763309,0.8068386604055351,1.1385864630224265,-0.09519722917991946,-0.15935103239118262,-0.4999853478305102,-0.5570519527750148,-0.312824257525446,-0.006533759842847434,-1.6512857653235848,-0.41608803946515105,-0.7633640837257493,-1.2534173823546617,0.34932727412126025,,,-0.11630239351283471,-0.06636171804909602,,-0.2174444044558781
434,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,225267.4479,True,0.0946745562130177,,,0.6168442819794325,0.7467077513604617,-2.4835759616955544,-1.3206713153069651,,,1.0468977766752274,-0.3052742620865329,0.7507100401212845,-0.08959739540373658,-0.5110652803876655,-0.36715446897638304,,-0.11555383578128652,,,0.024505880194522187,0.39776068323656255,0.3977606336316882,,,-0.025925493680412977,-0.5165416599555099,-0.6116130072891295,0.04371017012886256,-0.5654250371540518,-0.7621406074651644,-1.0442132761798326,-0.5236502863994514,-0.8963272728779111,-0.5249570465627797,-0.7351978289683526,-0.8754084595648145,-0.5866609945244959,-1.2426677394760126,-1.257496949596147,-0.9724739254479347,-0.9355214058824327,-1.0920353308359225,-0.08590795642997151,-1.2161633042537132,-0.2692207506828352,-1.0532932297976165,0.022955758091761036,-0.9824608691068578,1.2740670183571325,-0.7189344013399995,-0.6134099977210993,-0.08572654775883702,-0.2634965878631167,0.15938262467439784,-0.5769589138448615,0.1617982925493465,-0.5599620100923692,-0.025925493680412977,-0.6423543415189895,-0.41648954697947344,-0.9071992159474839,-0.9754183717013359,-0.7595072635187401,1.0720565315939352,-1.0738499188883113,-1.1799756432066093,-0.6987378616030858,-1.4417481016895082,,,0.27602566477165263,0.6168442819794325,,-1.3206713153069651
435,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,143429.3676,True,0.0125523012552302,,,-0.439585436634425,-0.6993020950850153,-1.1282227461652774,-1.2808952723706735,,,-0.10504665074578862,-2.169208554156748,-2.077341587429677,-2.0821528661821924,-1.034943047642816,-1.3911555131387456,,-1.545790425356078,,,-0.31803985200763996,-0.2331872597413914,-0.23318727398899147,,,-0.07873044918474462,-0.35485566797408064,0.1598449707402981,-0.48938160146408105,0.19368708034612533,-0.7570510642053734,-0.11156770205443066,-0.2411962223708456,0.11454553655236276,-0.4838383095215665,0.7971583114498516,0.04683765192120841,0.5144994537530544,-1.0434155963008507,0.22389233120455396,0.2963157534589087,0.941049679455277,0.6809757523455331,-0.24580261985789184,0.6396241990284157,-0.33742735853329403,0.845067438880879,-0.18154590527377595,0.7882017608219929,-0.4309610399227625,-1.5490100252992378,1.4320935280767029,0.001991847762106604,-0.12017995672545811,0.199874725291013,0.30875144462102594,-0.1341096011663953,-0.632214978889655,-0.07873044918474462,0.08387168719757253,1.3459671040139942,1.388791103998525,-1.214404480037107,0.43849003119515206,-0.0011289317250618369,0.749482392748778,0.9281882793912563,0.8981983582444553,-0.7533530835404011,,,0.06825666517278538,-0.439585436634425,,-1.2808952723706735
436,002137.SZ,实益达,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,169499.303,True,0.0497512437810945,,,-0.17549454941595244,0.07881921093973916,1.8029183660009835,0.5752280116498376,,,-1.9892553601176644,-2.2309897256217073,-0.3295204678548546,-2.1930247251927946,-2.532387622606127,-2.555962072158391,,-2.810549778745165,,,0.5502075684794577,-0.050891789839358194,-0.0508918145818493,,,-0.09198559175225172,0.19891360401436373,-0.24938129493225303,0.7613294458403952,-1.547478930901582,-0.9275296850181125,-1.2654389094010623,0.01738218020298974,-1.8757213750633885,-0.5516353426068481,-1.1061199979152476,-0.6880044279741122,-1.3381065606159481,-1.3283246800200426,-1.725589302230877,-1.2203731093895385,-1.3693995432437716,-1.9275064110147548,-1.0704501822425352,-2.1388869608465124,-1.1030957155180976,-1.9716030102254505,-0.5595607008616236,-1.922434409413457,-0.6558846592027324,-1.3256037108592824,-0.4300580403043604,0.04391102124191285,-0.45829273680416227,0.7382790049234376,0.2367899939590792,0.22530981845779763,0.37007375006672644,-0.09198559175225172,-0.18232152935469337,-0.1920014979646246,-1.148584897454008,-1.1442525490308593,-1.7568001884381224,-1.059378833349961,-2.76055282484439,-2.5550655648189653,-1.975441998771725,-1.1859463179384089,,,0.2638038875806917,-0.17549454941595244,,0.5752280116498376
437,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,534050.5964,True,0.0862275449101797,,,-0.5829065806648135,-0.6279564114004138,0.14164891512485178,-0.0016430128954342395,,,0.5274925193928008,-0.07735515757840286,-0.243982192562488,0.18922852444925198,0.7616860818649668,0.7250515616980289,,0.9423868159092152,,,-0.20496382312965106,-0.3453561677030503,-0.3453561235462654,,,0.1282447497213954,0.7530031144134932,0.34420637343832544,0.708564180830895,-1.1428829346162677,-0.11860440930217668,-0.32633972020415936,0.6004168312705518,-0.7140930304273517,-0.8990763470631612,-0.9582381596761125,0.0192658633934151,-0.056456476823363765,-0.37632590632199925,-0.7764966545511451,-0.5573726141658456,0.4894084203731969,-0.4248180498381335,0.13052502741644392,-0.5388826679480408,0.24057755217611668,-0.38683598010222703,0.875036984891226,-0.4638388596846201,1.0445671972928294,0.1556287774821022,-1.6737339393584476,0.41501059913121957,-0.29044419086210216,1.2585438606401556,-1.2770833111522217,0.9369133382648684,0.9475587605050569,0.1282447497213954,-0.7718480323307382,-0.5911976865539021,0.855428172987329,0.9077531309599632,-0.31222427274499714,-0.21955572483852667,-0.02891773662205042,-0.0021301884028956915,-0.05013026705056173,-0.33217217899975693,,,-0.10213544244462819,-0.5829065806648135,,-0.0016430128954342395
438,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,126094.4762,True,0.1068322981366458,,,-0.635973608469348,0.15443646143219528,0.3706433723195541,0.6934997001605335,,,-0.3996750597751029,1.6158409579404127,-0.06505609576107935,0.21403442469277137,0.8314002185042623,0.46021844659028155,,0.281817679033669,,,1.2790180802770543,-0.07192443336651308,-0.07192445984309842,,,-0.07844587315652538,-0.8439362737020045,-0.570012331420902,-0.8599504932144995,0.40105679620771745,-0.8582838607535468,-1.125517974512963,-0.8998276840895053,0.33365416484077143,1.2570773026961628,2.2199390572964357,-0.1296647099652195,1.0844327537999419,0.1918046978024444,1.0095476245432704,0.6827499667993842,0.24863129051583016,0.7987435942105265,0.3219667923196614,1.2365292827515457,0.6946909755436372,1.9468416023646187,1.6433496219945043,0.7792006450141769,0.7852116889048336,0.7450930008967501,1.7805525374495768,-0.43849979006668743,0.16170834809172724,-0.9311130888701209,-0.264664255124555,-0.7648145246698707,-0.6308213201570538,-0.07844587315652538,0.048716035115635735,0.15468049537232265,0.1697557836672483,0.25913430392797926,0.5979213837190164,0.014973000669305044,0.9773622357020865,1.206354015993877,0.756769864039266,0.46194755568291307,,,0.24763775815606318,-0.635973608469348,,0.6934997001605335
439,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,864300.4775,True,0.0453648915187376,,,-2.031193203746109,-2.062030962821512,0.017300597283985808,0.47395827534511625,,,-1.9405849788780476,-0.6241735271037797,0.5238894081494968,-0.7473161436195381,-0.18735686703453294,0.04844631588302242,,0.051920309614537585,,,-0.4603829165512632,-0.5795170449090942,-0.5795169943912372,,,0.23210693499862375,-0.05838241043800693,-0.2670154662263789,0.30075985403859024,-0.3824932509108469,-1.054460021007952,-0.7244491881431827,-0.16777662524393483,0.16050081326387172,-0.8620798791070423,-0.5100862024362381,-0.57792101773994,0.4854855494419339,-0.4095216255810663,-0.7073628148387541,-0.6867278009190053,0.3624700500729489,-0.6126341993813069,0.3879257661388049,-0.6163353307752003,0.5253426617471638,-0.3503411688249227,1.9092462749467034,-0.6396473887025376,1.430233045375355,-0.7450222745275422,-0.9501240689429306,-2.1278272748139253,-2.2867968546401345,1.963546962718343,0.8858528320784599,-0.854787453570571,0.5326682970639605,0.23210693499862375,-0.5464815583921897,-0.75567455531061,0.5462909186597905,-0.8008365052639521,0.08995078516517614,-0.045914364865916005,-0.7706226796215934,-0.7935802599113326,-0.8525134310856701,-1.3256230909292832,,,-0.2972681260606141,-2.031193203746109,,0.47395827534511625
440,002141.SZ,贤丰控股,2007-07-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,132596.352,True,-0.0161073825503356,,,-0.5580764224415196,0.9662380832792269,0.21178017963030027,0.30926110922211825,,,-0.11401619822770018,1.3375726079796983,0.2730611190791523,2.418205874851072,0.3676929956818289,0.010274966166953264,,-0.24310189837164087,,,2.8501802594471317,0.47953115561131254,0.4795311017879642,,,-0.13910412125399851,0.5899609037066693,-0.7108420261663464,1.191912439596244,-0.45836453705475555,0.5752334228238063,-0.987086558819508,0.06709824148200168,-0.570596419127156,0.9404921112489625,-0.9145208708401098,-0.5566228847013521,-0.6523245107021628,0.5636397420493671,-1.2953859103980514,-0.9333930373459318,-1.2305766962784566,-1.318639063542455,-0.014065997987152308,-1.575997789412931,-0.08359354949445975,-1.5013499583461778,0.2622748208962836,-1.7239136883222133,-0.28443750129089573,-0.1069279874276504,-1.4252316349659566,0.3014081644296448,-0.16018556359028532,0.7588158167154656,-0.38498854219634027,1.3646771368965782,1.3980609216043685,-0.13910412125399851,0.1945705869119529,-0.8135203810539403,-0.7840061129372784,0.46113253845080665,-0.752486282875879,0.10520324582091914,-1.1442727443095502,-1.2850261781008756,-1.5381558239031177,0.44881664055889203,,,0.9324389419239977,-0.5580764224415196,,0.30926110922211825
