No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
432,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,297468.776,True,-0.058637798827244,0.30667016197651426,1.0510439151550839,1.355568700890994,-0.7376317680593052,-0.03152085602829015,0.29606603500508905,,,,,,,-0.029837154505296472,-0.03765668076260592,,0.22812725260342692,,,-1.3098335893666841,-0.9352875950590106,-0.9313141067295293,,,-0.17989049088156783,-0.29896381792440746,-0.678071647194953,-0.23958257732226299,-1.065749682028445,,-1.0342159054441353,-0.8508553621247963,-0.8853212165553954,,-0.21845340004752462,-0.9750670000887175,-0.5511467514941989,,-0.3148893923838453,-0.7511131080056178,-1.0143201029527211,-0.6642471729339234,-0.8412573821032706,-0.41853216381224045,-0.7160184218186584,0.14717701523570836,-0.17336828281792505,-0.01420317571768245,-0.3548107970242641,,,-0.3172123016380493,-0.2488195611941683,-0.09858360829113504,-0.17831536760406905,0.7380420165312486,-0.008157850283374235,-0.17989049088156783,0.5363622128899003,,,,,,-0.33559240024221526,0.1307970302538918,0.6824893813459784,-0.48494946245887405,,,-1.0743431500436416,1.355568700890994,0.30667016197651426,0.29606603500508905
433,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,681681.6598,True,-0.0985714285714285,-1.0420398253777146,-0.5190546726135185,-0.41566039686375195,-0.673397134364606,-1.6515738921802352,-1.1136453288658434,,,,,,,-0.1658368251947779,-0.5471020865874356,,-0.6816369101789953,,,-0.8105543976163923,0.23178374328206386,0.2305807397664966,,,0.1639031797421657,0.3550263102023175,1.8706239102952944,1.9672391324020313,-0.5525156928182444,,1.0416287593662104,1.8734585186310209,-1.1142426637489047,,0.5912389567615467,1.8499309328617073,-1.0715932887828301,,0.5135346970735984,1.2415438219203174,0.35125671103510475,1.1507393191179773,-0.1710617521603693,0.27766356766531086,-0.8181087710823585,0.7965148734367231,-0.542816118726863,1.1416746875112387,-0.139421499437905,,,-0.04487368572016757,0.04257362091574654,-0.2697265253718498,1.1678857156308833,-0.5528331716725606,0.9632991149455182,0.1639031797421657,-0.7795481184893284,,,,,,0.9222650836794034,0.5658685790898434,1.2707168172720544,-0.12193091386797233,,,0.5276854612184527,-0.41566039686375195,-1.0420398253777146,-1.1136453288658434
434,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,417826.9891,True,0.0483325277912034,0.04441959008163007,-0.04488227228130111,0.25150368173982557,-0.2453133011374901,0.07883959277290899,0.2011525615333764,,,,,,,0.050355628596688254,-0.15986884168205837,,0.12369396679788315,,,-0.653595664028877,-0.6329474764437264,-0.6300861010259026,,,-0.053384143204990825,1.5936060605770794,1.7659311076119162,1.4169512149763985,1.1096482903037164,,1.6207993207163391,1.6935233598890476,-0.008490822626379565,,1.1748087025002252,2.0137388889725103,-0.3404997766689396,,0.751393918680645,2.1533756275486597,-0.4468441368462768,1.3023004924996302,0.2427094519417408,0.04620391844851815,-0.49717830891696607,0.5557610254605229,-0.19787795488197296,0.4006617436899284,-0.44124787081424305,,,2.1153038489972533,0.8772138922734614,1.392210273744448,-0.22701369828506363,-0.8428012246529734,2.0167058615630196,-0.053384143204990825,-0.34548777705517275,,,,,,0.829840956852632,0.4443151633780883,0.9929790447523944,0.28464313851190154,,,-1.1492543883477961,0.25150368173982557,0.04441959008163007,0.2011525615333764
435,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,525461.67,True,-0.0556821882123086,-0.6838745859213954,0.11649324102041858,0.03493275191860488,-0.9374896205331843,2.2820543310632746,-1.0380311836676128,,,,,,,-0.5367063528500425,-0.4642620665551545,,-0.32161743630327283,,,-1.322041383832325,-0.2691879323480912,-0.2688524589251657,,,-0.23014358956839356,-0.3792333565623614,-0.8651073437289476,0.5611204638074606,-1.228993147016275,,-0.4055302132149373,-0.29023277723366264,-0.8638822131039205,,-1.113281836458451,-0.671534902823488,-0.8697594116768068,,-0.6080651091531974,-0.9894012079751245,-0.06604124664130867,-1.264110544431601,-0.9190991627832749,-1.0804622792936822,-0.6672352712808979,-1.0162840455708249,-0.3856395592672324,-1.1977100876515119,-0.4727482343865744,,,-0.5584887958256339,-0.46316448118267867,-0.1823515749694484,-1.0027586690774049,-1.378731046521561,0.23770394979292034,-0.23014358956839356,-0.37231424027586246,,,,,,-1.12834072094124,-0.9837940032969502,-0.6105403536067318,-0.09287544728593233,,,0.06350592414442459,0.03493275191860488,-0.6838745859213954,-1.0380311836676128
436,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,397317.6,True,-0.0628930817610062,0.5533938043901565,0.07817427693923748,-0.16087233261099998,-0.08376712968908068,0.25655697691165474,0.7625249153240942,,,,,,,0.7193787823156423,0.6053637021860065,,0.9233087218372487,,,1.2195744497894103,-0.546649847288742,-0.5443415725470223,,,0.005920928017221327,-0.5806012638356829,-1.2831149759016431,-0.8041714466251373,-0.8150426581761923,,-0.353785993828458,-1.0753199303992098,-0.5465029596170017,,-0.6126078659573487,-1.0021858522021452,-0.37741403835679715,,-0.5768932371286928,-0.9321605610238445,0.11588097952391026,-1.6393813053742634,-1.1462939087814223,-1.6293499325962923,-1.1562971114965852,-1.438856962142325,-0.6631315906968303,-1.1984491977638712,0.1253290417608498,,,-0.7607834882587232,-0.6388698294854869,-0.5222697741562163,-1.5481386561414336,0.6456770092972839,-0.7057559176743742,0.005920928017221327,-0.4352369772953565,,,,,,-1.6106466507510986,-1.6032546759598938,-0.3669886505320081,0.14082804825948683,,,-0.42353902783644726,-0.16087233261099998,0.5533938043901565,0.7625249153240942
437,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,734280.7443,True,-0.004077791718946,-1.2843736834943098,-1.069893413231231,0.2472257435808093,-0.7727595879201653,0.032670690610499833,-0.39913577820301854,,,,,,,-0.5302091199361297,-0.7782905127706397,,-0.7564681452929336,,,-0.931423594983031,-0.8690534088187452,-0.8651709046722006,,,0.11713080731406877,-0.5743074500823057,0.2862174108480562,-0.5168014746878119,-0.421678394930045,,-1.3118037946575902,0.4852440950527554,0.3838321653916822,,-0.9358646752281962,-0.5846993192584252,-0.38040300398528665,,0.48423422118327275,-0.6512702279627097,-0.6664198216163761,0.855978291848214,0.299748452971304,1.266182627765623,0.6924200180277869,-0.23013243302998315,-0.7074746673278303,0.11782447487228576,-0.4283420397224619,,,0.5212335274672482,0.5209985292726774,-0.27498965928895025,-1.6979763250488535,0.00033990869235041944,-0.5511655609292265,0.11713080731406877,-0.7962124372093075,,,,,,1.0139597587312246,-0.012989338824410713,0.43612070173369855,-0.07461125755200654,,,-1.047595201229699,0.2472257435808093,-1.2843736834943098,-0.39913577820301854
438,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1671314.4308,True,-0.0107692307692308,1.4043660431103844,2.0395630329388528,0.34064164781882045,-0.6690049316477781,1.673843111365428,1.2471447910152993,,,,,,,0.12195566663543143,0.5526269480814927,,0.8549048870589597,,,-0.2610462116599913,-1.1290112117657152,-1.1233352428837335,,,0.5818316045544174,-0.41082019269249687,-0.41404570275939706,-0.20818087135383168,-0.8767254888313804,,-0.2197275975193511,-0.32592445193722536,-0.29837263699463656,,-0.5405282274164814,-0.39733377824907096,-0.6147567892422467,,-0.35235402417720496,-0.4675143087888262,-0.2422281313246362,-0.3897730749967392,0.11698900509332381,-0.4503096896105615,0.12243689214427159,-0.42671600534795673,-0.3049652055690179,-0.2927794189277934,-0.03423490061617696,,,-0.7118576009833147,-0.8955934127103536,0.5422386272791541,-1.37664673046499,-0.783454522080771,-0.3571636123062971,0.5818316045544174,-0.3985882243994076,,,,,,-0.5147612589039506,-0.6812116410139978,-1.115054997578473,-0.7045139248453498,,,-1.226776496770441,0.34064164781882045,1.4043660431103844,1.2471447910152993
439,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,1158821.6154,True,-0.0851694915254237,-0.44490697553281067,-0.1450712398079664,-0.29808693583615614,-0.5446013387684724,1.6399787595326287,0.19818383706186496,,,,,,,-0.11757482330145365,-0.00206013595223239,,0.3666498757020977,,,-0.3705528721955366,-0.7436555492185617,-0.7398421751166858,,,0.3897261819243165,0.6012850517557503,-0.1735343154651816,-0.315207657462716,-0.05210596557303244,,0.2707847358220739,-0.12052714981394702,-0.48967584892358484,,-0.0007802034639195232,0.011412532151328347,-0.6072760833659041,,-0.5184269296413507,-0.06639472104506758,0.4052741859600483,-0.8224215868894614,-0.3795690787970327,-0.7585135719498637,-0.22298332289267783,-0.7180485348298249,-0.09450675417737979,-0.6652675922259321,1.4057280639922094,,,1.5303715900615795,-1.4042027752324697,1.3986371677688718,0.2800967928268145,-0.6400022185876427,0.49353178805651743,0.3897261819243165,-0.7733945233942222,,,,,,-0.9914257591514317,-0.8790629153366715,-0.22848176838899248,-0.4564480574668626,,,-0.9910077726168474,-0.29808693583615614,-0.44490697553281067,0.19818383706186496
440,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,532932.9105,True,-0.0622489959839358,-0.2831178037738498,-0.7068914897333679,0.9006892278746063,0.41519369497041203,0.082869399545823,0.3816361673898851,,,,,,,-1.036548702238058,-1.6491501803768878,,-1.8264829280107915,,,-0.7778071641151241,0.1407151325002808,0.140089496859192,,,0.02961527626537062,-0.14992986506525635,-0.19664734117874919,-0.4690782514140204,-0.5290863036454351,,-0.3392287604568939,-0.38545270282715177,0.05457555648518629,,1.1744614581802937,-0.08190323875288982,0.1287460253507629,,-0.1744523841976586,0.3308181615792953,-0.6265088391098745,-0.261781761784694,-0.45328439998951536,0.05179452498419459,-0.26462620745407245,0.19042510061595455,0.055082775284753534,-0.3799979907510711,-0.748258383793372,,,-0.4643414643249811,-0.4729209851751864,0.0821404938972969,0.0717442640509699,-0.06027947996978988,-0.45006717552082703,0.02961527626537062,-0.6788845867511691,,,,,,0.01084192375755145,0.4914868099542516,0.6273141761508476,-0.5000650404418376,,,0.4136026325517186,0.9006892278746063,-0.2831178037738498,0.3816361673898851
441,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1029798.0475,True,0.040604343720491,-0.19187278314244774,-0.15046564335829388,0.9988811622018368,0.9917758268221639,1.7679408739962643,1.4453225764679267,,,,,,,-0.4785419952791457,-0.5009574902539594,,-0.48112959547230916,,,-0.321299518101848,-0.10304493941281709,-0.10254319747281118,,,0.2640506480309405,-0.29848096487511977,-0.55902665567441,-0.43972248781328976,-0.3810524814275403,,-0.1657271337786103,-0.6335212369126132,-0.7883886138577326,,-0.6933488250599025,-0.7116074660372123,-1.1471939573746472,,-0.031455880370303696,-0.5927211189576844,-0.29786638917422564,-0.9330182848888876,-0.8332347836442029,-0.9099789215492022,-0.91410671155563,-0.7995564359716905,-0.6924980710201418,-0.46684519340431246,0.6766791496207555,,,-0.5206687177888033,-0.2847651791596896,-0.4968978269132069,0.7292067220249416,0.06758094547018562,-0.15584266563516957,0.2640506480309405,-0.7851328241307561,,,,,,-1.1821228705639397,-1.2375400773821605,-0.3542362789055301,-0.6472422890124943,,,0.24450033461577036,0.9988811622018368,-0.19187278314244774,1.4453225764679267
442,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,876419.5786,True,-0.0605590062111801,2.6679824834698396,0.2146892323434011,0.7073174167788872,1.6627215058056652,0.5997550490002506,0.7685212342009581,,,,,,,2.1871438493232342,2.6182380365426217,,1.4124925091598333,,,1.9345696894136717,0.8677536780685439,0.8638072929131595,,,0.18929912646244776,0.246255765009634,1.669840597016487,0.6639374791259668,0.06047191671766754,,-0.14164126512982317,1.1586511331342442,-0.6382158202113573,,-1.2965682743085045,0.5531222403884852,-0.46619723437934907,,0.11264742453876933,0.07724395127750361,0.04767480260040866,-0.18188493689625804,-0.4357947922980273,-0.42521671030396024,-0.7407956250614351,0.027799045567158162,-0.05974925030012268,0.47325061345866243,1.2273069951262818,,,-0.2605313375157845,-0.7371311178388881,1.1160721018642918,0.7765644525939277,-2.123048345678927,0.19924899651624778,0.18929912646244776,-0.7805627442149267,,,,,,-0.09831195404544352,-0.21664653594794767,1.0319600962556572,-0.4823312921314389,,,1.0396525892616464,0.7073174167788872,2.6679824834698396,0.7685212342009581
443,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,569098.9439,True,-0.0065604498594188,1.0255372380996246,1.0715981615345365,0.4377910810154726,-0.3854985280045172,-0.2078185428261249,0.894527085143563,,,,,,,0.3710358686555282,0.39107136384243574,,0.6807596502825483,,,-0.16328957772229,-0.925317152011202,-0.9210461758664261,,,0.113865933046387,0.46490670062256245,-0.5462227445550076,-0.19320383074440742,-1.048402870260189,,-0.12008802121693483,-0.41251186796869554,-0.39930281415327956,,-0.7831904671464385,-0.5140832899329466,-0.5510796439054648,,-0.44912969078247544,-0.635272523138897,0.2891272046284782,-1.1056749308889924,-0.1904286014693731,-1.2864114536761164,-0.4889321521421868,-1.2645368289166306,-0.4840860917533755,-1.0992936525300017,0.5808370041637516,,,0.12541568326880342,0.10015243309803268,-0.03463816256858816,1.8314106048938998,1.168155033449273,0.6148013219632765,0.113865933046387,-0.6981208834275886,,,,,,-1.1391373355486338,-1.4351119901748226,-1.0070491276094553,-0.43708165984432407,,,-1.125167042227078,0.4377910810154726,1.0255372380996246,0.894527085143563
444,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,362821.9652,True,0.0685439051500556,-0.09680043744559641,-0.5533262737036552,-0.6287722917837196,-0.1003337475655898,0.035563305048863486,-0.6020015826600057,,,,,,,-0.4161036409719662,-1.0966386453515726,,-1.0908632423233113,,,-0.4339736983891821,1.5610452057649844,1.553706845909644,,,-0.15023544911700695,-0.724976067740041,-0.6857622978819176,0.11315520446861443,0.34842353421426775,,0.024323283339585257,-0.6829126637163612,0.34428039731939875,,-0.38260733746720815,-0.7946012530603018,-0.11832600447964635,,-0.17476233269724392,-0.5635879076602576,-0.2403326887645812,0.09860069587572291,0.7101350055402983,0.04131626250423578,0.8640824430146984,-0.46240625748862363,0.13015393317751683,-0.4434842258286302,0.4901373460396883,,,-0.8321448688714046,-0.7645506976306448,-0.06453006325432609,-0.970397040595058,-1.5681475216877752,-0.2967419260410842,-0.15023544911700695,-0.09950606652751715,,,,,,0.18648587459995575,0.09073451559172759,-0.0723155262140324,-0.11256594030781061,,,1.4682721928397136,-0.6287722917837196,-0.09680043744559641,-0.6020015826600057
445,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,406370.2726,True,-0.0656250000000001,1.1496786387311129,1.1629164008402526,1.7537271849065965,0.8333808785956669,-0.6742814133159449,-2.7636849594713757,,,,,,,-0.2210021440811684,-0.1619205747621002,,-0.15745573470518182,,,-0.7723453550857683,-0.464422034135347,-0.4632989429245458,,,-0.34178543376506404,-0.5723718813305988,-1.3128227618178916,-1.0128221368540498,-0.7341531498336301,,-0.305276447350282,-1.2286709295378995,-0.1877110007156608,,-1.0727490160006687,-1.1637538972405068,-0.9367432903114191,,-1.3314965803174867,-1.2572175364498475,-1.4277848147314243,-1.375696340531311,-0.8651083307560891,-1.2740151378072062,-0.7234572179276549,-1.2879339747095606,-0.5798542475133371,-1.6809625407101447,-1.4333509054949702,,,-0.5926563328984736,-0.35011191347038617,-0.4924439846303559,-0.22481338664912043,0.19451176395990988,-0.8151822327203844,-0.34178543376506404,-0.05174252374707499,,,,,,-1.3159472177729434,-1.1188585174436603,-1.3760675064825216,-0.8564886098535694,,,-0.1539784069730013,1.7537271849065965,1.1496786387311129,-2.7636849594713757
446,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,749616.7674,True,-0.0672268907563026,-1.1146524589776987,-1.1735429482158108,-0.24654407137107107,-1.0038813018807224,0.16017384229231407,-0.4658164094721056,,,,,,,-1.2298419038821475,-1.1771715458631304,,-1.294678609631134,,,-1.2742356396591745,-0.7611310996219689,-0.7577366046867577,,,0.12610978843853163,-0.29453940796406836,-0.6052909431591158,-0.4557625422212486,-0.9163637096250329,,-0.4082529445046865,-0.7451846348645224,-0.48207692495973853,,-0.8004176200144288,-0.8712514869128664,-0.8104873178081422,,-0.33375256758069743,-0.8795972047017147,-0.24881352298275944,-0.9559034681652271,-1.0127752281208258,-0.9671689349442059,-1.1552248932628293,-0.9444659871805285,-1.3034771378709937,-0.5168689629557601,-0.981311061465071,,,-1.052199989618608,-1.5189336251433667,1.1897645100820884,0.4811788729774831,1.628787443818336,-0.06613725029489059,0.12610978843853163,-0.8023113392485709,,,,,,-0.9099660871184128,-0.9456404883023665,0.06849000042264113,-1.4277582296120779,,,-0.8039719482401774,-0.24654407137107107,-1.1146524589776987,-0.4658164094721056
447,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,430470.4537,True,0.0851466414380321,-1.1932455664951418,-1.2214229521018583,-0.2562285941775237,-0.5891102143108687,-0.08092820560502444,0.15859507922756652,,,,,,,-0.6299187004075224,-0.6154552834897058,,-0.705349997670613,,,-0.6179475803906093,-0.09536947297133697,-0.09504133018869994,,,-0.007403191645867733,-0.27317851809991484,-0.37660826348948306,0.5594719341941558,-0.2583683108916425,,1.0027542582385804,-0.1031324041978944,0.11962683814898341,,0.9553210709120433,0.3821565998632404,0.10934592911540955,,-0.46279349881475307,1.2376386838270774,-1.2622021984983276,-0.8466518259398261,-0.8474663785289798,0.1987802741278001,0.2208587118367016,-0.17372860843543964,-0.20695694741025936,-0.47631369906897075,-0.7412782797031344,,,-0.26148092274406487,-0.14661376978935223,-0.2290170960657342,0.6504986693810051,-1.0531305468352117,0.24979463258932702,-0.007403191645867733,-0.38792718441014534,,,,,,-0.547546142291937,0.692652820446841,-0.5361480848475253,-0.872046867984445,,,0.17575581557894507,-0.2562285941775237,-1.1932455664951418,0.15859507922756652
