No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
552,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,713525.0755,True,0.0414110429447853,-0.16188455911055824,-0.2273725772920903,0.8321275048878563,-0.8471036691339601,0.6247754786532915,-0.42288695490309364,,,,,,,2.726179104585365,0.9862094782155806,,1.4522558149080715,,,-1.352379965297958,-1.1453183418919874,-1.1425574069892772,,,0.13346709382888097,-0.766214658678342,-0.7744399099208309,-0.7449179512080182,0.4898069191475569,,-0.508774161985332,-0.6882224422112575,0.10579265281311162,,-0.3711807576505503,-0.4098857546457977,-0.8203400135535843,,-1.7874100286268586,-0.5540124266269882,-0.567269038052818,-0.07790234053639798,-0.7159966557443426,-0.26126280057518014,-0.9398882758970097,-0.12314197393881408,-0.7741177598673114,0.1962483318983178,-0.38156959755662007,,,0.11835561307223506,1.7801140710040473,-1.9900921729245975,-0.09585938668458131,-0.6536961957649201,-0.773624139047801,0.13346709382888097,-0.8996178583466367,,,,,,0.21581116872561815,0.14442437625967636,0.35190163191404894,-0.9860618266950174,,,-1.6120107151573062,0.8321275048878563,-0.16188455911055824,-0.42288695490309364
553,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,833039.8665,True,0.0014992503748125,-0.4412214862619175,-0.8172377211089229,-0.21632939522259328,0.1377865280305137,-0.3114706248935736,-0.4858364234340611,,,,,,,-0.08492491111000741,-0.5695305266246787,,-0.696833511064163,,,0.04485923097425279,0.474068938434518,0.4728112631425298,,,0.17086611189414608,-0.09145149889858295,-0.06070382230928342,-0.12444121596390137,-1.1148495489155152,,-0.3387814791822746,-0.12413722474649967,-1.0470982393824353,,-0.38824264453313434,-0.2775388339552822,-0.8965781714941194,,-0.4471191474868769,-0.41920726716388484,-0.6530844010534278,-0.8068006485097087,-1.123195755184716,-0.7576500816410227,-1.2143116486619068,-0.7056387747625814,-1.1740321582735993,-0.6594213161192338,-1.3729408084884611,,,0.6050440540913494,1.2214624427519265,-0.7283924084087339,-1.353772729585683,-0.10733284901271252,-0.11774200426576094,0.17086611189414608,-0.8725442200631109,,,,,,-0.4207705344021629,-0.4198830639793412,-0.14716861118767813,0.49104153896212827,,,0.7693532228452392,-0.21632939522259328,-0.4412214862619175,-0.4858364234340611
554,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,329223.1667,True,-0.0847784200385356,0.0909351576353723,0.034854912069968644,0.6263037451839784,0.3294916026901304,-2.404273716276667,-0.9282457965189731,,,,,,,-0.463986166679882,-0.9155601595367748,,-0.9314097253850969,,,0.26484066090747455,-0.4156379115900874,-0.41461681187339455,,,-0.16217801114551633,-1.1108916364473715,1.3162997956679645,-1.5001700121420063,2.329458484157724,,1.1267521648734526,-0.2721505252748172,1.637827789641173,,0.30071883774160074,0.6077619654013829,0.5614324421835141,,-0.3509894319997722,0.6304534719917458,-0.38720866226914924,1.1321700004923478,2.0585931077648465,-0.22276014815490192,0.7712050581659802,-0.6785930663348017,0.07955210584927763,-0.9664648514695948,-0.3515103071370428,,,-0.019507651599409603,0.6761664640710524,-1.1250241322122847,-0.6965728309341834,-0.6304456462299187,-1.003469586073111,-0.16217801114551633,0.045515174204373905,,,,,,0.45981387708976745,-0.09322031016982714,-0.5526076024510116,-0.02958983531156331,,,-0.44011067848025637,0.6263037451839784,0.0909351576353723,-0.9282457965189731
555,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,396815.2335,True,-0.0528846153846154,-0.09430166979915419,-1.3918347234171482,-0.4568590941944579,-0.25877101583670314,0.5585810970638865,0.17276673384735305,,,,,,,-1.4730186561829481,-1.9317548701246394,,-1.4365212800084335,,,-0.9281983621574021,2.7218901224745746,2.7151547815254506,,,0.012553926794022384,-0.01893581534679489,0.027238112182907063,0.5285839630806379,-1.7734105127972097,,-1.2208489198147219,0.12852172259126554,-1.5842739386060554,,-1.1068858220846483,-0.6457113394063014,-1.07310394038535,,-0.8687469089483669,-1.001499036966798,-1.7879826672305466,-1.6294901637944914,-1.3600566319571994,-1.755677299239795,-1.8844742261869392,-1.4003637782129426,-1.335226852450272,-1.4602540752633968,-1.8339345252156365,,,0.3148937373414923,-0.243238188425148,0.767160688465638,-0.7778153758559809,-0.478180901880906,0.18115170316869808,0.012553926794022384,-0.6541062447905547,,,,,,-1.7120598247893217,-2.073437713966488,-2.7662971188645513,-0.044648639557910125,,,2.135457949122692,-0.4568590941944579,-0.09430166979915419,0.17276673384735305
556,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,819528.2101,True,-0.0193236714975845,1.2563275483825649,1.373976467280231,0.4907626622727726,-0.2696880398165728,-0.9901622692095325,-0.08256726975477004,,,,,,,-0.5296652673199567,0.006442357478921377,,0.25395827442830093,,,-0.2772639999619344,-0.5135524822829796,-0.5123301830469589,,,0.10512110319197873,0.7063128190007767,0.5861074697984767,-0.14276290814910128,0.4469313754496338,,-0.10353165119902909,0.16820746259594702,-0.4504613351132736,,-0.08919078349864498,0.14913828697808146,-0.5737944576607068,,-0.17520599112850893,-0.027027288114228085,-0.7907440836343623,0.24591595792138585,1.127401621881396,-0.2855251322927743,-0.1851408232229111,-0.31863793074116675,-0.3629304311498928,-0.4176321911369949,-0.6980092240103531,,,1.0398213087052275,1.307832899906681,-0.023678788295135568,1.2489564244600404,-0.18850196588943796,0.21063078086299586,0.10512110319197873,-0.8038777017032244,,,,,,0.5494643482186031,-0.020122998193184662,-0.1592021972261182,-0.07879543121501306,,,-0.5708250005252719,0.4907626622727726,1.2563275483825649,-0.08256726975477004
557,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,665071.2153,True,-0.0208078335373316,-0.057629094735570874,0.18962115696225376,0.24299729659200384,-0.08510357545319065,-0.01812294240516578,0.21844498776418148,,,,,,,-0.2675575759923702,-0.4358495149143295,,-0.31751524264915343,,,0.18128865121782417,-0.7777903888780732,-0.7759372451825368,,,0.15924440884256924,-0.7007240128395671,-0.34720071641239825,-0.027245853237187753,-1.0324232666999515,,-0.4016398448797828,-0.19107592961198852,-0.6021460512649203,,-0.31742477266686797,-0.3043681553766878,-0.38675373406498115,,-0.7610738269611581,-0.4457235950048637,-0.758025773193839,-0.6793547432702146,-0.7636814283293328,-0.4222225670719031,-0.24593804911569758,-0.515774743694356,-0.4714992253611075,-0.7170367604674716,-0.8284173939008337,,,-0.40961571140882275,-0.366575451270202,-0.386624618699239,-1.2106974316212882,-0.04741714446368317,-0.4771080460100323,0.15924440884256924,-0.875137808859993,,,,,,-0.5823282710200359,-0.11961060897437688,-0.5760175432023759,-0.3667366877143677,,,-0.6818024485663704,0.24299729659200384,-0.057629094735570874,0.21844498776418148
558,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,317922.858,True,0.015576323987539,-1.8287421001857582,-1.5468078328622714,-1.023921321433716,-0.8415779508143529,-0.3640282256164023,-0.01809641455799487,,,,,,,-0.7519762067632495,-0.9121541131712014,,-1.1427694246643965,,,-0.7214893732677535,1.0104036154978293,1.0230878207753766,,,-0.041087147595426275,0.17238416403511136,0.08213002807486584,0.4866347538059541,-1.1898587456068463,,-0.7703711763123665,0.10186090027263661,-1.4977933090425566,,-0.42222423867197734,-0.36911971198513993,-1.1052915233956,,-0.4093498324218782,-0.5897703547122528,-1.245574047563927,-1.1991424887529802,-1.3197722063101716,-1.3810383525380214,-1.939082311219323,-1.354755784807667,-2.0339825012961548,-1.0840571384040225,-2.346129327032869,,,-0.007708008131119082,-0.14855482389690722,0.22488737496349578,-0.4270172415303773,-0.5556639813083072,0.5485056692139876,-0.041087147595426275,-0.41002527189973503,,,,,,-1.124084274650199,-1.1120281239398762,-0.3186124953192302,-1.0239278634659632,,,1.1854857555025058,-1.023921321433716,-1.8287421001857582,-0.01809641455799487
559,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,428802.8095,True,-0.020812685827552,0.05225210697725735,-0.20589618066548657,-0.4855127716898178,-0.8345699843353738,1.1665612567828025,-0.07971608789738686,,,,,,,-0.39090262385343666,0.4001026189534924,,1.0312307445411393,,,-0.25678139526160015,-1.1870814559926854,-1.1840907134736107,,,-0.13054970521073894,0.5034170332236738,0.603573915654889,-0.25459342888904013,0.07780252721019938,,1.5384527959347438,0.5516989928832975,0.23328626190955418,,0.946282641713316,1.1008850030505453,-0.625648504768002,,-0.03606788610394482,0.9990726265255795,-1.0204066458589125,-0.1594366321636569,1.327450656263083,-0.13549930005930608,1.6304808600789813,-0.7906483755741159,0.1871411052037592,-1.2895541421373882,-0.9935773865157432,,,1.36847672742008,2.1107236299307734,-0.5432495337477826,0.06457805905774065,0.6310425576886712,0.11557951975504105,-0.13054970521073894,-0.6971909143058931,,,,,,0.34878106133106807,0.3907943583149868,-0.49202539975844556,0.6167240260638939,,,-1.8998859526366632,-0.4855127716898178,0.05225210697725735,-0.07971608789738686
560,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,647871.8952,True,-0.0933816863100635,0.15191377569681874,-0.5754355313170793,0.1597090013356889,-1.2059373851904,-0.6414500418419665,0.38951471245889546,,,,,,,-0.16952041086070693,-0.26347223129176695,,0.2950012848947051,,,-1.3658040477965359,-1.3501790906829836,-1.3469055341945193,,,0.16113794427073067,0.4271034396876539,0.1028842962522275,0.13264695642285332,-0.32386689441561956,,-0.6710240533981192,-0.10185764504093658,-0.5184214494552645,,-0.6606623455859043,-0.4917653472225816,-0.3702280085300385,,-0.15741384234107356,-0.5354712129273705,-0.3358885766264556,-0.5009315082582273,-0.708443421712746,-0.5617580447363801,-0.9642133872947892,-0.4304601750990675,-0.7290320016949929,-0.46610521262695925,-1.058708879345484,,,-0.33714591999100973,-0.8148037106860998,0.6119650007453765,-0.26905197485510934,-0.07841678461354544,0.24904456035218145,0.16113794427073067,-0.8332028481522168,,,,,,-0.2338708767073411,-0.25537437081303493,0.055453190871042474,0.23242555985580302,,,-1.8829071435908153,0.1597090013356889,0.15191377569681874,0.38951471245889546
561,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,418556.5386,True,-0.0519230769230768,0.4363865615622209,1.270496703094511,-0.1634761493173327,0.44396348763810256,-0.17840566437393918,-0.03492683441337759,,,,,,,0.23547216921848282,0.38342864734622123,,0.3397911546887166,,,-0.2055885133763747,-0.20031809525232827,-0.19986129226988172,,,0.0681947414668786,-0.36253669139635125,-0.1860308896828617,-0.11157407981646385,-1.1396276608612241,,-0.3254120537138121,-0.09948846186416617,-1.0720429832028013,,-0.49551112904173306,-0.23067376665675313,-1.380066104027715,,-0.7112844092226257,-0.44903241748993833,-1.513334754953744,-0.9423811370600129,-0.5855489057171457,-0.9215155502514522,-0.43338075385172753,-1.1419795307893998,-0.8815761399095259,-1.4050717575161127,-1.5038354125146385,,,-0.1449468217769509,0.14236252325322313,-0.5567164079066305,-1.9004837908231058,-0.26199363114671287,-0.615372957000194,0.0681947414668786,-0.8547315756231141,,,,,,-0.9641777215505644,-1.0829562732508415,-1.6039323676426234,-0.13004025752211504,,,0.07187394092000604,-0.1634761493173327,0.4363865615622209,-0.03492683441337759
562,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,732449.9597,True,-0.0500357398141529,0.5893924123189953,0.13092943601843424,-0.7198611265665019,-0.9425383869702522,0.16580919869278887,-1.224861213444254,,,,,,,-0.2635588115466793,0.6655397401089203,,0.11665982814743549,,,-0.6999850592113299,0.47764385056384123,0.4917427239060644,,,0.16046210024724764,-0.25212096716603594,-0.054616227177353434,-0.021539629063086492,-1.2345792135014466,,-0.30672083188963006,-0.061221503491689096,-0.3887538912804148,,-0.25677016880000864,-0.19826279335356453,-0.4848600248843026,,-0.5076783732260792,-0.2920397104295853,-0.6940317325421369,-0.37659017422174046,-0.8107052395232569,-0.3359212576808566,-0.8613544842091247,-0.3676794042077487,-0.956191531813799,-0.6303892793244519,-1.8059014913165594,,,-0.3329856119560625,-0.15749814847954355,-0.47686059269635866,-1.3028039351394005,-0.508927533899542,-0.20379654403932626,0.16046210024724764,-0.8640986958952775,,,,,,0.011873124882548514,0.13836271734668967,-0.2590695138306494,-0.3486752678584168,,,0.7249839687534605,-0.7198611265665019,0.5893924123189953,-1.224861213444254
563,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,481416.315,True,-0.035820895522388,1.4661210051458085,1.9278274399597344,-0.3932563037477268,-0.6235690111450239,-0.1772802889660797,-0.18574451028211747,,,,,,,0.4775038541829957,0.5015584581265029,,0.8577159336888442,,,-0.18206303992783618,-0.7814490944122927,-0.7795694844646621,,,0.08405921451627238,1.072380868863033,0.6595259170186397,1.5786595278997713,0.42272087196380387,,0.21680070608843538,1.046146223031732,-0.10877414613831436,,-0.11364999434701167,0.7600684737159498,-0.6215255577538196,,-0.05447515675823425,0.36329385607828785,-0.7737297505705031,0.0006484830769563251,0.6742392790289679,-0.2380355671456251,0.2150488886077905,-0.47812726378929493,-0.2236777855383701,-0.5226927672428507,-0.40209262230769893,,,1.5820205164989267,1.5732944224327077,0.6719170787012166,2.2208907854974256,1.0512776603727276,1.4906918084945022,0.08405921451627238,-0.524872446570894,,,,,,0.20963737835668264,-0.07793815794473476,-0.28593605599677807,0.5332426486623784,,,-0.9313824637623783,-0.3932563037477268,1.4661210051458085,-0.18574451028211747
564,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,255597.9323,True,-0.1153846153846154,-0.05309979839319201,0.240965436261498,2.290502907998926,2.2601326679789127,-1.84884310166622,1.9428933761147267,,,,,,,-0.5365980194891357,-0.7930346253064868,,-0.3753488017934564,,,0.9128852966819094,-0.5206469816561317,-0.49149057112165473,,,-0.062570602733532,-0.10477400782590254,-0.3169619491773179,-0.11590555289366321,-0.8314687281532994,,-0.9186879919426272,-0.39796879123958107,-1.3483203924342084,,-0.7962402874097027,-0.8197453989662148,-1.6180308926186624,,-1.1068581659635335,-1.0905895997196826,-1.8159873877749033,-1.3234754111538833,-0.9055762920232151,-1.3555368312879108,-0.9539642939508406,-1.4483441016394294,-1.168764060457496,-1.401209955808784,-1.1688441388592323,,,0.0606714439417391,-0.16390209387877613,0.47574996937905106,-0.10345055154167924,0.058421964834909586,-0.06522810610181029,-0.062570602733532,-0.34336682658731615,,,,,,-0.9980007167056903,-0.9688523501467166,-0.5618156183017422,-0.9912873846635509,,,-0.3666626832785257,2.290502907998926,-0.05309979839319201,1.9428933761147267
565,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,433628.5872,True,-0.1440677966101694,1.355324593624021,1.80590548815987,1.0741447544277518,0.2784692406184867,-1.0218544191992447,0.9671639965811811,,,,,,,-0.8538845576556918,-0.6726329670102205,,-0.8968136387014474,,,-1.0870535733732574,0.6731765796814332,0.7441262192216139,,,-0.0072782865048497455,-1.0109429515815596,-0.5407264033426276,-0.7208340721652112,-0.14830280783013208,,0.7823719188823763,-0.40339285635050265,0.08340364919824755,,-0.19717779979803532,-0.11823769618704162,-0.08652793327611472,,-0.4639681807422207,-0.007720600784870468,-0.4043672540045722,-0.24349651725756008,-0.4163833794411384,0.08409468902125833,-0.14931871686323225,0.00609441488134987,-0.21525121150636525,-0.1397942549073499,-0.3606608686264189,,,-0.9781204210466496,-0.7963437802204663,-0.9090259827878229,-1.2406812005572352,0.1673068671349116,-1.1619318391613758,-0.0072782865048497455,-0.7177878641810242,,,,,,0.08707570135393326,0.560315617631019,0.663122524022923,-1.6613442645362975,,,0.888378088802603,1.0741447544277518,1.355324593624021,0.9671639965811811
566,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,425648.4272,True,0.0301624129930395,-0.1600636286643981,-1.6735765069164577,-0.016500753144699454,-0.6006703251529446,-0.1718489456791866,-0.17668826339841698,,,,,,,-1.0236434339696519,-1.1104614709846317,,-1.0991845530303992,,,-0.1123381152592433,-0.7820367847034569,-0.7801195979498095,,,-0.006296768368491789,-0.005614966572553194,-0.06061020877019728,0.5333581369902585,-0.6592732704476939,,-0.5437550374292164,0.05159166959793309,-0.29080582362333673,,-0.23027368083657762,-0.3824337853010833,-0.38883994833185337,,-0.8382087181181864,-0.6621057370295474,0.21735964756714385,-1.1814966041852537,-1.0494105260591058,-1.1735831016627418,-1.1787201167538228,-1.0847178104201265,-1.0068817454155423,-1.0208154629192743,-0.8663750371383064,,,-0.06163654989083553,-0.2434580664389264,0.291579439991618,-0.5534714679185,-0.6246929268037021,0.3394927945383691,-0.006296768368491789,-0.683262755905834,,,,,,-1.1665743681258443,-1.2033486465981222,-0.46667958801685033,-1.2309634485404446,,,-0.9519174418752903,-0.016500753144699454,-0.1600636286643981,-0.17668826339841698
567,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,358004.2257,True,-0.1098169717138103,0.10328088495812814,0.05681301227281041,0.5434844102260834,0.21382912634559084,-1.5352683796727136,-0.7400362991098508,,,,,,,0.2550747893327087,0.05672557593859767,,0.19122056133547685,,,0.1406276956328885,-0.3300417237336552,-0.3292199074317826,,,-0.012302285276851578,-0.27641349773069096,-0.5987691525059908,-0.37621300773129135,-1.0581249203130825,,-3.0379873443463934,-1.8038606668933803,-1.6215509284023277,,-2.6711392746390827,-2.408463886868675,-2.3134680283271414,,-1.1675529612750357,-2.65857126352464,-1.498223953504024,-0.49352998487258554,-0.8908648297002311,-0.3885817849985846,-0.9711923147713066,-0.2329188737080788,-0.8096090049292683,0.3058151136262903,-0.2936292180345222,,,-0.9170661982923656,-1.3013584847158859,-0.0876563995655913,-0.4896880311601726,-0.4839447092910834,-0.48848004825826835,-0.012302285276851578,-0.5596229292810524,,,,,,-0.09494548753505037,-1.3236653959265514,-0.06047331595004416,-0.6777161557248008,,,-0.29371619221880096,0.5434844102260834,0.10328088495812814,-0.7400362991098508
568,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,677108.2717,True,-0.089422028353326,-0.22700830809197842,-0.47738732096534675,0.0009631059077521169,0.37172350965154144,0.9545728039704113,0.008231572101398193,,,,,,,-0.1572922186834449,-0.48836901245999476,,-0.6799729882723637,,,0.5859212201838482,0.36317460892563674,0.36224510554481654,,,0.0590200873242688,0.43418108321322413,0.37839558350232094,0.2298705679318009,0.2578094204952338,,0.020477605731250154,0.42449852130939486,-0.07209210562605356,,0.08829859168485477,0.3508094580138466,-0.2346346507628355,,-0.04763830750836093,0.11729097943658574,-0.4048496774576728,-0.03680348145888471,0.43610721470085406,-0.26591914827952473,0.027001743382739408,-0.38111246864390264,-0.3522871915424894,-0.49535920362601404,-0.6609160038487792,,,-0.011418749062667126,-0.1482309886311895,0.1586621392734891,-0.6326982643415869,0.8761899309289645,0.6276552735819615,0.0590200873242688,-0.8269854710184579,,,,,,0.3529386493767249,0.12836246817806996,-0.09762721022511368,0.12217955125081953,,,0.7612200759885194,0.0009631059077521169,-0.22700830809197842,0.008231572101398193
