No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,126490.3872,True,0.1356382978723405,,,-0.5649470018937164,-0.2693719934522132,,,,,,,,,-0.2055861941518017,-0.40658816584069785,,-0.4679373689768056,,,-0.4478826078558418,0.3753656915809153,0.3744801314805304,,,-0.09565448330768304,0.7202239977805186,0.7323080903172557,0.7109559861577395,0.4824017340200145,,-0.5845095946977557,0.5663141613302689,0.5314069935945932,,-1.1958809054804245,0.1796359950159842,1.1680859673681994,,1.4813141620794577,0.0007047745654990156,1.0818584122852675,0.40341680511661476,0.5208222980972259,0.4149458961200312,0.5988059955941628,0.7170772408202025,1.1395765366041495,1.0363370839031916,2.0707102639453856,,,0.2344112928940172,0.4147075674232887,-0.49348522469615874,-0.9254079279757803,0.4475223659400679,0.4285840452768055,-0.09565448330768304,0.17299608506788083,,,,,,1.1579521895075424,1.1223557044441042,1.718834315893962,-0.25979804551492247,,,0.8373886941984171,-0.5649470018937164,,
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,175472.6148,True,0.0396825396825397,,,-2.4632669482260874,-0.4024043571261391,,,,,,,,,1.4998606093638895,2.091171031612495,,1.3899010013471624,,,4.37936862069956,-0.02318823925858122,-0.022147530993667237,,,-0.12498765528063906,3.281691231744151,1.8967073024496994,1.6391127783462858,3.7215259928621895,,0.9068825111395838,2.0024041687632668,2.2402298446894027,,0.03764098758009153,2.060697344450363,1.3901096330861147,,1.2238116884247183,1.7165150645340177,1.162417033250544,0.8230979647288933,1.7536251870054083,-0.4925290368867652,-0.3304160338608151,-0.5609502758608171,-0.46492574802791753,-0.14948784518828095,0.45915598511484523,,,1.427652834262959,1.2153356876594172,0.18718682064469633,1.9224729166580932,0.5432951782644243,3.0346147158062418,-0.12498765528063906,-0.3898463887427021,,,,,,0.5766251709955568,-0.2548980341950066,0.48718030826334563,-1.2222862764565665,,,0.025190808347008,-2.4632669482260874,,
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,287715.2543,True,0.1699604743083005,,,0.6314869593253376,-0.01657558698787916,,,,,,,,,-0.46253389744044077,-0.5625309579860256,,-0.09335611970230745,,,-0.2745623294461809,-1.8093087408844297,-1.8041013902738126,,,0.006729990792527295,0.1820246946020515,-0.4045758816430025,-0.3593012476042612,-0.7364152203005782,,-0.21498714696394525,-0.3205242353895982,-1.1444173291741535,,-0.6012701011525363,-0.36662468698080886,-1.4010073344216245,,-0.458388813160644,-0.4963642761158635,-1.1994127500901346,-0.7883310337007691,-0.3426527962995313,-0.922503568659436,-0.6668936763480805,-1.0482923206021115,-0.9702186415840925,-1.0090027276389428,-0.6058344883321359,,,0.10320501647309384,0.27215085517846804,-0.5416137699640337,0.9588410783573141,-0.7259845761080874,0.08985037538561398,0.006729990792527295,-0.6864800997466615,,,,,,-0.7441803362638947,-1.2428283446442603,-1.2209954577579212,-0.5231347835533736,,,-1.20210797317626,0.6314869593253376,,
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,129796.4066,True,0.1592689295039164,,,1.0618452578444009,0.6363124145360701,,,,,,,,,-1.4452631745839801,-1.495473389668785,,-0.9146655316914095,,,0.20395946621051828,0.41836462568563515,0.4199136181672345,,,-0.1713772251066026,0.47545596982619376,-0.21186334553868333,-0.23267609735631029,-0.44141544601332616,,-0.2431528171408784,-0.13874119023511797,-0.7925136580053252,,-0.35061057877046886,-0.18304007636926045,-0.22197196144390677,,-0.64592408074327,-0.4568973199388792,-0.20561697099937826,-0.8967718830769094,-0.6428672149895418,-1.1328376847484212,-1.2102425445933243,-1.0306118685691992,-0.5996330000537816,-1.1644906896242282,-0.5467917877017164,,,0.08359750573060158,-0.11092743695014615,0.4016721628112599,1.5333659024411872,2.204792478152295,0.7420751194678588,-0.1713772251066026,0.15764977719380027,,,,,,-1.2178425336520402,-1.6972362624576385,-1.01841696071257,-0.48962649374801065,,,0.36350160951101373,1.0618452578444009,,
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1728741.2197,True,0.1151603498542273,,,-0.15136057429817457,0.9579653249884582,,,,,,,,,-0.049807150355121295,1.0751747018581692,,0.44714566504174585,,,0.3098825360243643,0.6038176815538645,0.6038425696824794,,,0.39946444548764937,0.052845853509996925,0.14070798739038445,0.27714622545875267,0.6050360107463936,,-0.34188581386057393,0.18568653233258717,0.8397103452434361,,0.18202208409907125,0.1522533957328046,0.9912887632261332,,0.5241672499227334,0.37839180742114403,1.1741274138398157,0.922486395849925,1.3615738717993449,1.0320139020993566,1.5993490953614322,0.9949985349092202,1.8844150940381394,0.9757071161504891,1.8663936891105728,,,1.3070170414718345,-1.1574192801884087,0.6795089688086877,1.196218358365227,0.8548439781491957,-0.13573791595343826,0.39946444548764937,-0.46362843086358335,,,,,,1.0628458560399112,1.1993289168210692,0.9738955732441849,0.08345095417469352,,,0.4104666631654518,-0.15136057429817457,,
30,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,341566.1506,True,0.1135401974612129,,,1.277997317239522,0.14104033026566326,,,,,,,,,-0.30190253646108856,0.11736412046712087,,0.03993352723073706,,,-0.06188090650186493,-0.2082600051802071,-0.20566484782789532,,,0.04348775976323292,0.03177588170926439,-0.39768043345378623,-0.37450419088479897,-0.7455449548733921,,-0.13648479784941453,-0.26490548510601725,-0.8246269652949355,,-0.3036643989359452,-0.2185888296070418,-0.32761388163799315,,-0.35536474106900884,-0.16746007287820322,-0.23223984836183717,-0.8480192007624461,-0.739065105263088,-0.885563631857616,-0.8119236281574116,-0.8693173299745889,-0.5800547885037395,-0.8098797568072352,0.03438414254776712,,,-0.13693310180416973,-0.9061121475650683,1.7119866559663444,-0.36274922252310304,0.6576401180870609,0.018995124480074878,0.04348775976323292,-0.7009153517083758,,,,,,-1.2726992391282146,-1.3721009940505897,-1.0398418934515663,0.5678165963303426,,,0.066051373094847,1.277997317239522,,
31,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,228826.4992,True,-0.0183673469387756,,,-0.4779371215618234,-2.6160418736040616,,,,,,,,,-0.29043622594398816,-0.493848387949012,,0.014990050426944424,,,-2.443883554226405,-2.018452754103882,-2.0119966413437247,,,-0.07990483911081073,0.7286219538009336,1.8265541105839005,0.523734517811955,0.21918996182375147,,2.109262271311524,1.7475717572218916,1.4445992540289876,,1.5427929939561134,1.799990231853849,0.5568556876623094,,-0.1872734235031554,1.8774373658058716,-0.1202490046944434,2.874020181899368,3.0033425413821933,1.1195718804762504,3.017366103536316,0.010529275664155636,3.1643662077022747,-0.7164251871990618,0.7176962236832257,,,1.3542698537545708,2.026117349923599,-1.5435786790872483,-2.1083472432099706,0.9827438357333547,-0.29534852880955037,-0.07990483911081073,-0.46087468142317384,,,,,,2.272310718363857,1.1745848510454424,-0.8936234472524536,0.9185347160452799,,,-2.064637847335161,-0.4779371215618234,,
32,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,309584.8315,True,0.0353658536585366,,,0.06450501118150725,-1.6773183177080593,,,,,,,,,-0.34802277428093725,-0.26565391534410937,,-1.4775058339131426,,,-0.0725164632740771,-0.19218707887197883,-0.191600670027699,,,0.09975083801438187,0.4309371260723207,-0.1713234962197468,-0.11863796365660614,-1.9390300262179658,,-0.9061514630104698,-0.18566510470979994,-0.639707344229272,,-1.069838835855148,-0.42916471692021513,-0.09896448454248842,,-0.009716203892893576,-0.8156964489264518,0.30426491596032224,-0.9343675605328471,-0.8903632439941366,-0.7359156895032095,-0.34290833881094485,-0.6730743016539026,-0.3611881987398927,-0.5101560736565873,0.845021533767603,,,0.3022635241053894,-0.060771041958880626,0.7201474227010713,-1.1903526909656674,-0.4695609719738158,0.7001048327263131,0.09975083801438187,-0.9082070862145604,,,,,,-1.6085866885289244,-0.9097761089635434,-0.2856722706406991,1.543208465387269,,,3.172487740089641,0.06450501118150725,,
33,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,287115.8563,True,0.0411483253588516,,,-1.7832289356129445,-0.019596664691875494,,,,,,,,,2.3555058170586576,2.7551986774633646,,1.088086765912256,,,2.531695291223882,1.4522782815783808,1.4508765890503628,,,0.04427900834723699,0.16571196641147112,0.36090165990274264,0.4936609648685471,-0.2717101671722494,,2.2659584975311238,0.6259544638741413,0.4735258872790436,,2.4145628458788275,1.0162767231186687,0.7850772945711496,,1.6260577227313562,1.7844327770201678,0.6658246277686428,0.021039565707185914,-0.8199807867560344,0.604125216699655,-0.46789286868661456,0.865888462237004,-0.21281418442739045,0.5977151206136021,-0.7152647600143534,,,-0.05818724965800983,-0.5350244833651631,1.1399049195982476,-0.9969519357355682,0.4921830293207035,0.5063649022076508,0.04427900834723699,-0.7354353989882736,,,,,,0.3535578638346125,0.9590107816448389,1.1490316565806016,0.8272380212676372,,,1.0669197776955668,-1.7832289356129445,,
34,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,329028.4181,True,0.4745166959578211,,,-0.004237592216588812,2.654953984843058,,,,,,,,,-0.3349942225181715,-0.38551274306977484,,-0.8470685880348959,,,-0.16846448425329122,1.518313366954416,1.5161673360452033,,,0.08062129674825268,-0.48449740205257114,-0.7110997058198796,-0.5899044564584607,1.1172148858296118,,0.3512709220785673,-0.3031555921005962,0.6840039537480458,,-0.2362404440566385,-0.2262467880473809,0.14619653855151224,,-0.14937052550615634,-0.33006207059111603,0.4054073372487416,-0.5217981215004966,-0.9232569538398265,-0.3936563279253259,-0.8243261462853955,-0.4416672278003329,-0.9890055024135419,-0.06006956493256559,-0.7555408578365402,,,-0.8620958375246267,-1.04019993665455,0.44924574980260634,-0.8008202995853048,-0.2639163250471839,-0.8674613102864049,0.08062129674825268,-0.6628485906992128,,,,,,-0.14180002520807267,-0.1881387380169016,0.3174822923988294,-1.8925961350303122,,,1.5928562437421934,-0.004237592216588812,,
35,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,168341.71,True,0.215,,,-0.29585860896104743,-0.37656220149666286,,,,,,,,,-0.048910230522227136,-0.08617594094261577,,-0.1567625273514931,,,-0.48309231371983125,-0.02778616783492756,-0.027473272129595664,,,0.1015077634169948,0.827324353450619,0.8674810141093117,0.8667677338279602,-0.5380862770473233,,0.9544842680261704,1.1101886735128346,-0.7144126016093483,,0.5825886584828838,1.0877645808636207,-0.6524194632917061,,-0.7964055383540832,0.6510934280892491,-0.5688809761691072,-0.6086070529998174,-0.43147987548839917,-0.6686909331836511,-0.4150730818603819,-0.6485713054108805,-0.33413504278913586,-0.40842286644943215,-0.1710316175544716,,,0.2599160274110796,0.12845522335265633,0.33060009512317085,1.0998254655891015,0.6509349220960903,1.0103328164229417,0.1015077634169948,-0.7773566351021917,,,,,,-0.5465428531514196,-0.5105634700596733,-0.26587048964024296,0.7000847715358121,,,-0.0069992956608768125,-0.29585860896104743,,
36,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,168090.3187,True,0.2197566213314243,,,-0.9531779962426374,-0.31717457648368963,,,,,,,,,-2.213194470331346,-2.173606611722683,,-0.9884690369615687,,,-0.4503964459778359,-0.022702743393781585,-3.1959194060514102,,,0.04341417194414586,-1.128514032202093,-0.4549767165645987,-0.6259075281340772,0.6172308344916365,,0.18902178104660194,-0.27401953715045746,0.23841948024348436,,0.647887903007573,0.18397422105005443,1.2369415418093845,,1.502339567850484,0.8490229058347304,2.190167533382168,-0.3077039816927224,-0.687923467281308,-0.32382964518209,-0.7582481615417879,0.12104781555529802,-0.011444924846745273,0.08278040273940834,-0.09348423451005466,,,-0.03730843846700187,0.18945849968529252,-0.5107196333810206,-0.2740295926821011,-1.0025381488737488,-1.2223796569628507,0.04341417194414586,-0.3554116527179946,,,,,,-0.6987844619127556,-0.2393413070552807,0.32306520837013614,0.9560379522318548,,,2.9369290578324394,-0.9531779962426374,,
37,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,1036036.9947,True,0.0771889400921659,,,1.6205698551966408,0.8069722393798838,,,,,,,,,-0.13881169267329704,0.3081760849745345,,0.008897305995076718,,,-0.2891695005584725,1.1791140401987446,1.1789986827230692,,,0.2693087643735741,0.46290785454123473,-0.5834745833421727,-0.25456881738609616,-0.9691591440177906,,-0.5797099851045446,-0.5066630960966961,-0.6801817883041105,,-0.3354214480754641,-0.4376769182814489,-0.1486087424712777,,0.4430884955471376,-0.001558346896631159,0.04913867432512649,-0.6364312388275547,-1.252909859772277,-0.4638828987130628,-0.8665422829615438,-0.06623513877383695,-0.6391469043245158,0.36941639562591755,0.29187969902596683,,,0.4827516338735496,1.1565579716115346,-1.3298893386675343,-0.15066384289583357,-0.054556482480856774,0.5306387701743083,0.2693087643735741,0.6688087976538566,,,,,,-0.30056442699615027,-0.030161643440247594,0.00284712694595206,0.08908966308527999,,,0.8849483522250352,1.6205698551966408,,
38,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1965897.5016,True,0.177117711771177,,,-0.2706089523187488,-1.2069138741073884,,,,,,,,,2.348144281261949,1.011897185863146,,0.6248944617015285,,,-0.9129124497995648,-1.205443130366461,-1.2009577457727552,,,0.20253519339333442,0.07945829614914743,-0.6852474869432743,-0.2143521755072495,-0.0065683627350834,,-0.46919180254761933,-0.5387699997315205,-0.29935277831566687,,-0.3151240944671676,-0.5098666806388562,-0.31009072171160956,,-0.9272835336721172,-0.5789576968250254,-0.7339852252366023,-0.7874270048283036,-0.7887379854582021,-0.3308226833989546,-0.4578101118985267,-0.19531582131990258,-0.3222849764875083,-0.4243119192235167,-0.5542496589186706,,,1.4050971038132176,-0.9511344291206819,0.5939110484557812,1.0430827308952553,-1.627723498763023,0.12552562475155504,0.20253519339333442,1.149140841746277,,,,,,-0.49880822148289433,-0.46954901495882617,-0.6144069400871466,-0.3667540257874505,,,-0.49424921488151646,-0.2706089523187488,,
39,000061.SZ,农产品,1997-01-10,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,815575.4506,True,0.1111111111111109,,,0.05818546961107163,-2.181002668953352,,,,,,,,,0.1628381729351094,0.10895519693195782,,0.16922350536843198,,,-1.344851821203707,-1.4892365951093898,-1.480965128977905,,,0.17926040587894196,-0.8927080225376903,-0.24857150703368783,-0.09478105446715916,0.8257314325677515,,0.01603970958706094,-0.299662115083041,0.4626806493782197,,0.0183240363974111,-0.22288041832267208,0.07200804008489695,,0.2871970585449421,0.060178286906328364,0.18810842619897897,0.31669261706020196,0.2940587738587745,0.4589183283645038,0.41483722514453647,0.43071151726135476,0.4602155536136621,0.29464133690334493,0.6381662062094875,,,-1.533691706353013,-1.298319568127882,0.4864600008146007,-1.4336487689429473,-0.788998612244427,-0.7146995468311046,0.17926040587894196,0.09047139374890657,,,,,,0.3772149165376978,0.4860156762726709,0.16998404774403447,-0.13143013322667324,,,-0.8026045504554298,0.05818546961107163,,
40,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,86135.4306,True,0.179245283018868,,,-0.4666445014147244,-2.2224231378424015,,,,,,,,,-0.3956287846150587,-0.22304959408462682,,-0.3232409674944665,,,-2.082651593816383,0.35744395996635836,0.35626831143023635,,,-0.2179747012846922,-1.503123604665331,-0.7276978161206678,-1.036198185276011,-0.12267386718008887,,-0.24964846068498842,-0.6962798533881556,-0.5671027602951585,,-0.304745789064549,-0.5231356972673479,-0.5985688302115516,,-1.1391876729950638,-0.6635418084953397,-0.9527328158620102,-0.3636659898204205,0.7562451354421551,-1.0953251276445988,-0.3228448183500073,-1.2168557460180023,-0.7505282404647957,-1.3128006649967643,-0.766302469083358,,,-1.0178069331421815,-0.787730661776569,-0.6353984297311174,-1.3358088186036008,-1.2945138863163639,-1.7459039255624969,-0.2179747012846922,0.20356684326788266,,,,,,-0.40464875290397434,-1.2031253585072421,-1.4626393409564151,-0.432363531230099,,,0.22813027645751202,-0.4666445014147244,,
41,000063.SZ,中兴通讯,1997-11-18,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,4137717.6516,True,0.1619241192411922,,,0.5577461230117049,2.55207056503495,,,,,,,,,-0.970625027824039,-0.8673423675053149,,-1.0338235154087045,,,0.20133520458304893,2.2861725999404006,2.283960288628571,,,0.6294985579362151,-2.016099473858052,-0.8575387155618865,-2.106920668030088,0.5968339408279894,,-0.42645031496749014,-1.3923973656151183,0.28393783181590126,,-0.33648804841138524,-0.9687996688398913,0.6861731858178589,,0.6146230960281852,-0.3394111968368783,1.0038714003468747,0.6822006834991204,1.353562301250614,0.8961010995057399,0.9559034711459137,1.1354260706631436,1.8499741438730004,1.2412983198704304,1.7336513416150763,,,-2.256925433630573,-1.8969392708570945,-3.107545675675244,-1.4902588408722555,-1.3775085688891535,-2.88353091445532,0.6294985579362151,4.09262829912645,,,,,,0.9046970633775855,0.9731522924617498,0.8383943129456606,0.01982039014507071,,,1.1552416549254234,0.5577461230117049,,
42,000065.SZ,北方国际,1998-06-05,建筑业-土木工程建筑业,建筑业-土木工程建筑业,200609.8432,True,0.1271118262268706,,,-1.5940264278155176,0.6399860126597565,,,,,,,,,-3.13287818046733,-0.39436029344816503,,-0.349573083908751,,,0.39736032006514715,1.31662051605497,1.3166928859491118,,,-0.16776142275224798,-0.4289289933150207,-0.479056117350527,-0.7388703498208176,0.022403949941313436,,-0.24495998385036072,-0.3951946681369351,-0.49516352481637216,,-0.4873626098015582,-0.32492028584978383,-0.6413119009333642,,-0.2479382724819117,-0.4377570680123169,0.3566888274119012,-1.2575245401627526,-0.7280852848251324,-1.3582477959737027,-0.7720793547837885,-1.4206565684962846,-0.7171144615959605,-1.3921642080367636,0.15373696650257707,,,-0.7390837561577448,-1.2763686514179096,1.5865081897434925,-0.11164761705179747,-0.8779296787685835,-0.5699746668402198,-0.16776142275224798,-0.8893586824953382,,,,,,-1.8661261386176509,-2.1190174976738705,-1.503371743213998,0.030409913466808994,,,0.7154238516750474,-1.5940264278155176,,
