No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,142960.4897,True,-0.0045871559633029,,,-0.7695794406518242,-0.31694939485588464,-0.16724919251261988,-0.5508449603523459,,,,,-0.08914884844108154,,-0.8648824027233672,-1.004101585443583,,-1.1424375911489226,,,-0.516146548415145,0.1320357710379739,0.13203585393617906,,,-0.09275182019597276,0.2285030109162782,-0.005733046068322712,-0.20783363839515073,-0.37733403826331924,,-0.05181171565891122,-0.0029904026218025522,-0.8718093691552447,,-0.09877366297312418,-0.05868180910417339,-0.4580305002679503,,0.03492809452358359,-0.05870474014118144,0.012313524492325194,-0.041508085810518555,-0.37696332187094905,-0.26941382376747136,-0.7944493599720208,-0.043207657976674446,-0.5398074175009572,0.20353039456375477,0.012976106810890467,,,0.12781861027051422,0.048458873789991065,0.20573895356863944,0.3643299273821387,0.9944643261668724,-0.04496393151375579,-0.09275182019597276,0.07097100002808224,,,,,,0.46861032206887293,0.13461747486626555,1.0783040659271559,0.06318238387091368,,,0.5385505411365963,-0.7695794406518242,,-0.5508449603523459
24,000034.SZ,神州数码,1994-05-09,综合类,综合类,143847.2023,True,-0.0188235294117647,,,-1.8138408514097228,-0.1100691264475132,0.12681153654358665,0.08528068776200681,,,,,-0.15498865066613,,-1.6899568671473932,-1.2879840265202955,,-0.8046392591523557,,,4.4668652528599635,-0.563311237698265,-0.5633113982852381,,,-0.13739532361754941,0.5323080247192636,1.0353514949587295,-0.09572802669465112,1.7648776301666997,,-0.012370441049272856,0.23795008472429566,0.8133899270725157,,1.6978576712116422,0.14743908825119073,1.2370046080455894,,1.217511843334259,0.527421933826309,1.8910905682766865,-0.12882941500885514,0.5156319980328236,-0.6795828125751116,-0.2709907043238885,-0.46674440495271713,0.07509032904927421,-0.7343804076784509,-0.4546246474806131,,,0.3215889533110168,0.42832927622723865,0.2055083968798485,0.13660349514446746,0.703393480888116,-0.18446037095407508,-0.13739532361754941,-0.24617133045769862,,,,,,0.316130079594497,-0.13151152955528195,0.26586661369886944,-0.5994734389917051,,,-0.37080503800228726,-1.8138408514097228,,0.08528068776200681
25,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,367511.2818,True,-0.0092592592592591,,,-0.07935840978984922,-0.8156255807182289,-1.1757392188335916,-0.7804808884740752,,,,,0.4914422185073863,,-0.956801768862807,-0.3668297032146593,,0.11290158424858336,,,-0.2697061708634383,-1.799992159159059,-1.799994019308031,,,0.06534406848172888,-0.6101607047558256,-0.47317076022254484,-0.6436104879826938,-0.650066822053826,,0.16079865768992627,-0.1653783575737433,0.5795599725154608,,1.8628912353727731,0.5388005048101928,1.924072605371977,,0.44459437788281364,0.9685905573238139,0.4531457826539248,0.010353138489042348,0.7578653862716092,0.5630159806808115,2.3100550297735873,1.0281009971880946,3.1491566616477127,-0.003023282691715206,2.0793529488259033,,,0.05464727913567255,0.35830047721375036,-0.6134339686573005,0.7597774854025817,-0.20003966376867402,-0.8881464983398175,0.06534406848172888,-0.6223285991709819,,,,,,0.5184210568128446,1.020992098457317,0.509352626529977,0.5100946277970304,,,-1.2117182425668067,-0.07935840978984922,,-0.7804808884740752
26,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,146402.2132,True,0.0070257611241217,,,0.5250204450526179,-0.11745425146303731,-0.25675187985599257,0.5081593868487967,,,,,0.7791157215264446,,-1.3823245246459392,-1.8143815462627593,,-1.157493001471836,,,-0.42756949578126013,0.05965439718098909,0.05965446651408477,,,-0.12992391363409858,0.2472774739900813,-0.3119650969907961,-0.27538813970664217,-0.30018287971606766,,-0.11556049873667548,-0.21370705593176642,-0.30172349337497484,,-0.4357616837474239,-0.30753896643854683,-0.1913267715524627,,-0.41294215812801927,-0.32278342129273724,-0.323019879394013,-0.8252507820881138,-0.6659786515573911,-0.7628823745520469,-0.502237994269011,-0.8612049820039566,-0.5301543120396447,-0.9356443844233159,-0.7957199892078367,,,0.4644134174334074,0.6688435214468504,-0.12134988829457688,0.15601584551295186,1.5523000963965847,-0.12950986624681948,-0.12992391363409858,0.012677454283171465,,,,,,-1.704186820123838,-1.3345394400446777,-1.4999562418961216,1.0779693674611095,,,0.15637950637351727,0.5250204450526179,,0.5081593868487967
27,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1266027.7624,True,-0.0205882352941176,,,0.6915883786988568,1.3116398548243442,-0.06578069478878111,0.8045781816774112,,,,,-0.9511103652172105,,-0.09070556582892177,-0.24645086840843258,,-0.49676358434255385,,,0.03522461699898036,0.7286550673925513,0.7286552204023777,,,0.32878500458998483,-0.5898806794321255,-0.6108177558791317,-0.2293573020349712,0.23713518508301834,,-1.125360293477727,-0.34255525317881486,-1.1482242128916356,,-1.0044978950778825,-0.8015694726010753,-0.9724860681990248,,-0.965924181250127,-0.9632839890857533,-0.25872264136061757,-0.9222741899224668,-1.2234705158290933,-0.9001477950401603,-1.3899667150966228,-0.822933181597537,-1.231040501157238,0.0918827082487296,0.05644210419292652,,,-1.6649908682978067,-1.5919701942617592,0.9751773004682865,1.2691445293894152,-0.5633936264318411,-0.26873941403330237,0.32878500458998483,-0.22055403795906053,,,,,,-0.3291127797396571,-0.718387086807029,0.15955878575557064,-1.6966086731017955,,,0.5134500475889179,0.6915883786988568,,0.8045781816774112
28,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,404817.4996,True,0.0949820788530466,,,0.8799609688939801,0.23695506936262561,-1.9954200466569645,-1.536928850393154,,,,,-0.46322253231463467,,-0.752051764776146,1.3062598701725845,,0.8362690273992482,,,0.3829223710747524,-0.5558492078043047,-0.5558506110213145,,,0.08647258809692038,-0.22965525711916654,-0.4765366361724003,-0.44329786887745587,-0.5914780753300388,,-0.40115046716891173,-0.3818462746112376,-0.5275249714157336,,-0.6227592987807734,-0.4681115850299393,0.27539471377010466,,-0.7077011666442394,-0.5880623607800622,-0.10960976075420273,-0.6754707702819811,-0.8071545342946688,-0.6757771033239458,-0.6195582806110278,-0.7221344268643607,-0.23375953472818378,-0.8342849368997619,-0.850357321058705,,,-1.6713786644155628,-1.4810168838909394,-0.9193221486673133,-0.6711869752313248,1.1799277430935624,-0.25721888651676444,0.08647258809692038,-0.5952103864389342,,,,,,-1.5918078296183993,-1.2042177573820216,-1.3191291718796143,0.4743648556239478,,,-0.0751196640549641,0.8799609688939801,,-1.536928850393154
29,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,142754.1463,True,0.0716612377850163,,,0.6813111448069933,-1.9742237690001485,0.4786182439897108,-0.25440446735905553,,,,,-1.0781564504284846,,-1.5396817224283814,-0.9611456050343227,,-0.8576763530450378,,,-2.0901954692557267,-1.6883099027667037,-1.6883104688311612,,,-0.17775116067784336,-1.6882551962866934,0.047951770204116985,-0.69520441272799,1.053257551206369,,0.019729500911599047,-0.01711395243896251,0.5150455747265914,,-0.5183845179786718,0.11741650961796979,-0.06841737536691805,,-0.09975128258513077,-0.13412911689879708,0.2594059300205821,-0.399516741071643,0.8864520961576239,-0.6726956761768852,0.21204279706120838,-0.8557576574892302,0.033386478823609865,-0.3780328597401842,2.5991776283946755,,,0.2127403403695176,0.49460653056081905,-0.4583414334170029,-0.9185173976073645,-1.4628950901609719,-1.3464827111110358,-0.17775116067784336,-0.032387929648923404,,,,,,-0.16365666487633515,-0.578026376952757,-0.15542251984496214,-0.36279660050096524,,,-1.5250952749789168,0.6813111448069933,,-0.25440446735905553
30,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,237791.5393,True,0.0789889415481832,,,-0.985395894302529,-1.4062970248024462,0.9372030144849057,-0.9734252933250593,,,,,-0.8012926847835791,,1.5226326586408836,0.37933675923000915,,-0.5252716112767645,,,-1.546618762767035,1.0135795952098507,1.0135799620457948,,,0.03217157819761239,-1.0479009844331126,-0.6748711129826493,-0.412575810804682,-0.20026562555297234,,-0.4416981118532478,-0.24719546198707673,-1.339657777654603,,-1.1047368681756795,-0.36069326470178364,-0.8292292596116296,,-0.9886666006256919,-0.7617417916838511,-0.6886294682301313,-0.9455509088781886,-0.932228698546146,-1.2851473429458176,-1.3568267383747916,-1.3295906260194867,-1.30560369197922,-1.2801716866357629,-1.367719207873949,,,-1.1006506420368491,-0.7103031029580791,-0.9551884289181359,-0.6780252320754196,-1.0170630417196425,-0.8543678811544586,0.03217157819761239,-0.6365400123227664,,,,,,-1.7516407896943937,-1.9021995189261403,-1.845313648228204,-1.2395267396693834,,,1.0925736252403664,-0.985395894302529,,-0.9734252933250593
31,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,454816.6852,True,0.0541033434650455,,,-2.1358016250573963,-0.5086299153821018,-0.23024619756460957,0.2838050874570748,,,,,1.000323461105379,,0.3228603685691411,2.530843854071243,,0.9960769939641174,,,2.979330005304371,0.7293956923105621,0.7293989236465619,,,0.1683846291345525,-2.599797205444626,-0.9233357799381833,-1.5966954429220543,0.98011626523663,,2.2883405189743558,0.38394415740406984,2.312409123966416,,2.5190810706378564,2.148461443250238,2.753261372708147,,2.635310478787232,2.339993959799599,1.739044872668907,1.374460362099391,0.543512320244366,1.7383050276844245,1.054640573113758,2.1922752766655207,1.7978196094045962,1.4639254715573682,1.1220721951110804,,,-1.98865066446838,2.6921496040495185,-2.694240899133256,-2.4832566777198006,-0.732372195765796,-2.2413609579029443,0.1683846291345525,-0.673652438296273,,,,,,1.7062551162046211,1.9736031576740498,1.7352596169188224,2.518729054656129,,,0.7671339376153026,-2.1358016250573963,,0.2838050874570748
32,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,435254.97,True,0.0446998722860791,,,-0.5581673063823348,1.5714234449442643,-1.108345164028597,1.8492905331282736,,,,,0.33597119422770294,,-0.4557786928464703,-0.9079029767090881,,-1.003340262413301,,,-0.1615606910014751,1.2929620733940035,1.2929624840486071,,,0.1992320224713679,-1.1449100752051953,1.6924699333374904,-2.2907423015840482,3.110038135616879,,1.8303333274040792,1.8983332563535669,2.3184150910395966,,1.8995810957035333,1.8969451681203797,1.8194586338164374,,1.4722527540600658,1.9328681788090798,1.7917801040237595,1.183755442773711,1.1459146467068384,0.4358742734160802,0.25333294186904115,-0.04835033023385462,-0.3854303919321763,0.017712669351988453,-0.4908297507684651,,,1.8088847923316864,2.301209873344,-1.9598344547751811,-0.11751713450249493,0.6688915179440486,-1.9480189936858205,0.1992320224713679,-0.9164150532908433,,,,,,1.1916403175320978,0.8780100895403715,0.6993129630957093,1.3823307776548113,,,1.4503949560242593,-0.5581673063823348,,1.8492905331282736
33,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,181809.0468,True,-0.0533642691415313,,,-0.20140311428821467,-0.40818957506808895,0.6610442792087246,0.08693214276859246,,,,,-1.372184965361682,,-0.2518123445135628,-0.11947648545628993,,-0.17833520520636237,,,-0.6936081019603598,-0.05609272237349098,-0.056092782591780875,,,0.10843019311029137,1.2687958199706444,1.1417545217870455,0.5615826272632976,1.8411877201440843,,0.05790701848225247,1.4333898775136786,0.47013933836146227,,-0.4971241809777371,0.7314949683442334,0.5303940742714347,,-0.6295703208394344,0.10721885462019332,-0.4127492275236008,0.7287039499815334,1.577408734918339,-1.2402017316235134,-1.0446766243619916,-1.0924716458257335,-0.5918021344600961,-0.8901117192150853,-0.5326176344949984,,,0.7337273115940516,1.1354067545456794,-0.5401269229781651,1.1144256033653452,0.3834699703782794,0.13008572882059444,0.10843019311029137,-0.748542427439578,,,,,,0.5604885692014768,-0.7161944677634937,-0.6653917788140358,0.34626000004203394,,,-0.06099724243785714,-0.20140311428821467,,0.08693214276859246
34,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,153784.7597,True,0.0833333333333332,,,-0.0599002602369718,-0.20682357527984072,-0.1711098681380808,-0.7215561981977524,,,,,0.6976530360089188,,-0.3249216377590231,-0.3252339330902665,,1.0689262033607163,,,-0.4101901438584348,-0.25100736676257684,-0.2510074633709058,,,0.007945655138952746,-1.1032062165022332,-0.44042267462833934,-0.5263086332504051,0.5282921476501109,,-0.4003409451310867,-0.6350964002156521,-0.10279609468034254,,-0.13139567536365956,-0.6761731735535642,0.315770283122131,,0.21346726524416532,-0.4960907220884546,0.6272959841911357,-0.1561369843694803,-0.3573085868775111,-0.148274484819404,-0.39243705356339037,0.146074985813499,0.06875657573626577,0.14762746529675713,0.06380019035949475,,,-1.4091671678395372,-1.528197509759556,-0.07885451908090184,-1.51517432863043,-0.1342445380975112,-0.7758590453717481,0.007945655138952746,-0.19864765656957628,,,,,,-0.24180951155098215,-0.21620082128270743,0.12922910938039683,-0.5550744436879127,,,3.2746497518525945,-0.0599002602369718,,-0.7215561981977524
35,000058.SZ,深赛格,1996-12-26,批发和零售贸易-零售业,批发和零售贸易-零售业,206708.0556,True,0.0103896103896101,,,-0.21299948749299444,-2.276361686236636,-0.09547882566455718,-0.8675403780493437,,,,,-1.567230368141937,,-0.5058917065100554,-0.7610667115360762,,-0.05781549959250911,,,-2.5096737988801,-1.7272998690334038,-1.7272981536626373,,,-0.0805701418006016,-0.427827733127324,0.7586609740559138,-0.4763902608137813,1.945901485606585,,-2.412507365397569,0.10157029703063811,0.5859542016455,,-2.4357578922662606,-1.8003103370014357,-0.7865371312191455,,-2.4295126625320473,-2.507449576716024,-2.5004223891835253,0.5420602515466579,1.851887566712221,0.5980792896884995,2.0354105017388155,0.2810838487942314,1.726506294417577,0.18968356530067157,2.207310270976808,,,-0.44623547766042726,-0.9621788935728817,0.6900013264889933,0.8133522647792877,-0.4152025575648513,-0.9050109419564578,-0.0805701418006016,-0.27529981199154185,,,,,,0.9180418105301771,0.12392570440097239,-2.566452676744911,-0.3704802891893249,,,-1.8536236996780004,-0.21299948749299444,,-0.8675403780493437
36,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,715501.7947,True,0.1683848797250857,,,2.979093166668188,0.901169900917395,-0.2709892693641133,0.479135408634934,,,,,-0.2205854050979311,,-1.755772618518472,-0.06519146472431367,,-0.05666235825766894,,,0.12613033112279143,1.3615558833387573,1.3615563055465711,,,0.23805391571655163,-0.6853049322218725,-0.7501839375380072,-1.1104504567442202,-0.6309696688449611,,-1.1209659512204853,-1.0292794523358688,-0.7289188737817889,,-0.658908511070466,-1.0004219251767892,-0.5516977407018592,,-0.6369138455423087,-0.9689469174750662,-0.4411249765356771,-0.44204584397704383,-0.688846000052701,-0.4657166363999524,-1.0206967882861389,-0.35772706940004956,-1.0028966464636828,-0.42262187165466897,-1.2046564868151282,,,-0.04906701509329518,-0.2583836045318367,0.2994482713215919,-0.09471904113873587,-0.5286354616588055,-0.7223154895219462,0.23805391571655163,0.18302690787072196,,,,,,-0.37660971791507875,-0.5897517637191981,-0.4584612143489139,-0.4776415036222823,,,0.8060985808837258,2.979093166668188,,0.479135408634934
37,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1692291.5586,True,-0.0633540372670807,,,-0.24600344823857678,0.1881100778457346,-0.2383635405945012,-0.042670400865519764,,,,,-0.40976460708783274,,0.6925106948501797,0.4507853261311942,,0.4777916746031169,,,0.11291358488887442,-1.385908228519795,-1.385908828213846,,,0.2268754181171509,0.39781363006274467,-0.016462434550871787,-0.4647336393032936,0.7111031308818705,,0.1584371276067632,0.21967652105115404,-0.4736860904724515,,-0.11011983179068678,0.1284819279471614,-0.7219273208665933,,-0.38122795341002536,-0.16712502011719052,-0.5575784706443854,-0.2666128950275853,0.10048168434906152,-0.3098425516150835,-0.3304389315016303,-0.4005934797600957,-0.5629254451614031,-0.3514395211194162,-0.4951240440909071,,,-1.1608121490535805,-2.0829024245077763,1.485527767276603,1.2639888398256147,-0.286973446718596,0.11547136449448499,0.2268754181171509,0.8026200946934738,,,,,,-0.14781193253817054,-0.5643019279598906,-0.619558565133219,0.16595295348051609,,,-0.829043551529564,-0.24600344823857678,,-0.042670400865519764
38,000061.SZ,农产品,1997-01-10,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,772561.8031,True,-0.0910714285714283,,,0.05600674847698952,-2.108406104551801,-0.10269052726963243,1.542353867277744,,,,,0.31041312049015074,,0.15755070743779317,0.08364094621722533,,0.18785573585693785,,,-1.5733266420513876,-1.5102860185132791,-1.5102866476606127,,,0.17996198236121447,0.041179745922342,-0.13219070736697683,-0.6662636381552425,-0.133966339308671,,-0.3117888841910374,-0.41338389263194886,-0.31769967665703525,,0.1865363527390543,-0.1264016891875368,-0.17459412756584586,,0.20269256996234408,0.0029897053151619326,0.07153202303388563,0.3558754636321567,0.08619367328565901,0.375648239743045,0.21651956555000762,0.36986369480606385,0.22117847728629408,0.4750765623282777,0.47335372263386966,,,-0.09891747749684673,0.5844113649133656,-1.3116205483788552,0.2505449044124443,-0.6189102278209991,-0.2011398495641157,0.17996198236121447,0.08238341978200535,,,,,,0.3273851431425855,0.37026088525303297,0.35008001107237696,0.18928004841511262,,,-0.8734860525662393,0.05600674847698952,,1.542353867277744
39,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,98141.5147,True,0.1139896373056996,,,-0.7139246112730596,-1.8986296770307394,-1.4754926559526065,-2.8232077297233755,,,,,-1.6400676554736013,,-0.10974437567574932,-0.3614490560500719,,-0.4713708257383555,,,-2.278529643811495,1.3140191433609876,1.314019675334293,,,-0.11401720522461303,-0.23091920187068918,-1.7237944879284826,-0.2954803590195108,-0.5153528085513709,,-0.6342046072350497,0.021509512548007707,0.09086224266373792,,0.5915518080384597,-0.2617789754732765,0.5957100309677081,,0.026332954822719273,-0.04889086519522526,-0.05057285052893513,-1.079216533118015,-0.007064854427085039,-0.9859111534919884,0.20059113503553444,-0.47660299103557113,1.6968582356406012,-0.9844858192791672,0.6935907034848852,,,0.03989690842846493,0.19463200858568497,-0.237024190942233,0.12259995916047672,-1.4146183906631462,0.13094247822217453,-0.11401720522461303,-0.2388932158123542,,,,,,-0.9536574697860047,-0.8378640092418496,-0.655875339702861,-0.08314634557376585,,,0.756586149042739,-0.7139246112730596,,-2.8232077297233755
